x,y,ux,uy,p,boundary
0.069,0.008,1.71062399694571,-0.0086318076022344,1948.00297763646,1
0.072,0.008,1.71864952428462,-0.0168767465158731,1946.12045543958,1
0.075,0.008,1.73216919440342,-0.0244993002711528,1943.93069007633,1
0.078,0.008,1.75079349255892,-0.0316070238261587,1941.39592861223,1
0.081,0.008,1.77419936977781,-0.0382920254054377,1938.48159963925,1
0.084,0.008,1.80212106677646,-0.0446337499714318,1935.15527267835,1
0.087,0.008,1.83434246210392,-0.0507010487335153,1931.38578968947,1
0.09,0.008,1.87069055633545,-0.0565537015541276,1927.1425282664,1
0.093,0.008,1.91102978964981,-0.0622435136683747,1922.39476823544,1
0.096,0.008,1.95525695357019,-0.0678150761678536,1917.11114224655,1
0.099,0.008,2.00329650533427,-0.0733062571706734,1911.25915758081,1
0.102,0.008,2.05509612983037,-0.0787484748133083,1904.80478148817,1
0.105,0.008,2.11062242263625,-0.0841667923433713,1897.71208638043,1
0.108,0.008,2.16985659094339,-0.0895798684348566,1889.94295444479,1
0.111,0.008,2.23279008898367,-0.0949997915423724,1881.45684391429,1
0.114,0.008,2.29942012253113,-0.10043182506184,1872.21062145621,1
0.117,0.008,2.36974497436643,-0.105874089831488,1862.15846697976,1
0.12,0.008,2.44375912026763,-0.111317211734643,1851.25185863895,1
0.123,0.008,2.52144812392975,-0.11674396453388,1839.43964689325,1
0.126,0.008,2.60278331981715,-0.122128941244058,1826.66822713823,1
0.129,0.008,2.68771631570248,-0.127438290964599,1812.88182055535,1
0.132,0.008,2.77617337166909,-0.132629561693039,1798.02287236353,1
0.135,0.008,2.86804973947289,-0.137651692697805,1782.03257548579,1
0.138,0.008,2.96320407482822,-0.142445201910856,1764.85152567393,1
0.141,0.008,3.06145306443607,-0.146942613802189,1746.42051128177,1
0.144,0.008,3.16256643798027,-0.151069170564098,1726.68143709107,1
0.147,0.008,3.26626256097014,-0.154743863423462,1705.57837687008,1
0.15,0.008,3.37220482485134,-0.157880810877994,1683.05874374626,1
0.153,0.008,3.47999906353275,-0.160390996197954,1659.07456114659,1
0.156,0.008,3.58919222750248,-0.162184357580424,1633.58381024342,1
0.159,0.008,3.69927253523265,-0.163172201309869,1606.5518228851,1
0.162,0.008,3.80967129423412,-0.1632698821934,1577.95268233233,1
0.165,0.008,3.91976653940432,-0.16239966810047,1547.77058828979,1
0.168,0.008,4.0288885739793,-0.160493678995852,1516.00113829241,1
0.171,0.008,4.13632741990789,-0.157496768277697,1482.65247505582,1
0.174,0.008,4.24134209321805,-0.153369198628596,1447.74624944648,1
0.177,0.008,4.34317152136825,-0.148088958905075,1411.318351656,1
0.18,0.008,4.44104682087736,-0.141653575120308,1373.41936916033,1
0.183,0.008,4.53420456311853,-0.134081288430192,1334.11473903551,1
0.186,0.008,4.62190058275991,-0.125411505719268,1293.48457381974,1
0.189,0.008,4.70342383480211,-0.11570447156255,1251.62315370186,1
0.192,0.008,4.77810978828598,-0.105040159903178,1208.63809247922,1
0.195,0.008,4.84535286015501,-0.0935164342824816,1164.64919941328,1
0.198,0.008,4.9046174402382,-0.0812465708585097,1119.78707274199,1
0.201,0.008,4.95544713271143,-0.0683562731312685,1074.19147222956,1
0.204,0.008,4.99747193219521,-0.0549803270709778,1028.00952704726,1
0.207,0.008,5.0304131532543,-0.0412590483002674,981.393841151903,1
0.21,0.008,5.05408602949283,-0.0273346598993068,934.5005612442,1
0.213,0.008,5.0683999831509,-0.0133477136949577,887.487472835705,1
0.216,0.008,5.07335663163303,0.0005663650129799,840.512188743446,1
0.219,0.008,5.06904564138429,0.0142805630109368,793.730492484172,1
0.222,0.008,5.05563856404328,0.0276793769200398,747.294897634394,1
0.225,0.008,5.03338080085369,0.040661722700762,701.353484268963,1
0.228,0.008,5.00258184778864,0.0531436605313008,656.049075942305,1
0.231,0.008,4.96360398614162,0.0650609280823206,611.51882599819,1
0.234,0.008,4.91684961222141,0.0763712504828418,567.894290800791,1
0.237,0.008,4.86274745579893,0.0870563573268652,525.30208023022,1
0.24,0.008,4.80173803088258,0.0971235855197231,483.865193010278,1
0.243,0.008,4.73425880716472,0.106606877665602,443.7051668646,1
0.246,0.008,4.66072980482188,0.115566888593992,404.945202131109,1
0.249,0.008,4.58154062994986,0.124089766273518,367.714453510692,1
0.252,0.008,4.49704043514119,0.132283938829254,332.153729131811,1
0.255,0.008,4.40753299924818,0.140273847587397,298.422888982089,1
0.258,0.008,4.3132802251321,0.148188894203128,266.710292361871,1
0.261,0.008,4.21451911504646,0.156144694222987,237.244693961374,1
0.264,0.008,4.11150014695091,0.164211632253622,210.309996224286,1
0.267,0.008,4.00455971799497,0.172361876732054,186.26315131548,1
0.27,0.008,3.89424728080832,0.180378837219012,165.55505883539,1
0.273,0.008,3.78154139519206,0.18769901035755,148.753114362194,1
0.276,0.008,3.66821184616479,0.193128687505197,136.560750199539,1
0.279,0.008,3.5574253377197,0.19431778828625,129.822410440162,1
0.282,0.008,3.45474935758242,0.186757870071671,129.480165430705,1
0.285,0.008,3.36982374191589,0.161749334818383,136.417137070954,1
0.288,0.008,3.31884995529766,0.10233276085735,150.963955683987,1
0.291,0.008,3.3282607730076,-0.0258601002919231,171.766113754953,1
0.294,0.008,3.43301966386378,-0.292838732353823,193.501508531443,1
0.297,0.008,3.64976404768708,-0.817934922798937,204.642158162165,1
0.3,0.008,3.93814062431898,-1.72607699329905,201.59507315721,4
0.0,0.01,8.0,5.0,2836.82736217879,3
0.003,0.01,7.71646578891011,4.20808509456962,2708.5075752823,1
0.006,0.01,7.11306538218052,3.20881504459016,2514.08635978168,1
0.009,0.01,6.35200061520102,2.36972339833148,2352.38167588878,1
0.012,0.01,5.61771574116706,1.76438953818251,2236.34936609262,1
0.015,0.01,4.98354728885805,1.34033361082015,2155.9183896527,1
0.018,0.01,4.45489454472461,1.03823899358321,2100.14964829412,1
0.021,0.01,4.01829257629739,0.817796287515501,2060.97118764189,1
0.024,0.01,3.65823076095989,0.653059308008409,2033.03618146552,1
0.027,0.01,3.36077369593624,0.527085823598042,2012.85833682899,1
0.03,0.01,3.11449916071808,0.428704619421154,1998.11558827121,1
0.033,0.01,2.91029381887875,0.350383809779638,1987.23654212167,1
0.036,0.01,2.74095377446401,0.286945264519555,1979.13320215371,1
0.039,0.01,2.60077982866585,0.234755224173647,1973.0364991416,1
0.042,0.01,2.48524013333179,0.191213833324098,1968.3913776047,1
0.045,0.01,2.39070479081554,0.154425998346313,1964.78932527623,1
0.048,0.01,2.31424277113714,0.122985726559278,1961.92404218097,1
0.051,0.01,2.25346801350298,0.0958322178152743,1959.56180189737,1
0.054,0.01,2.20642302814765,0.0721521991295996,1957.52125928364,1
0.057,0.01,2.17149062897871,0.0513125504345034,1955.65944347735,1
0.06,0.01,2.14732665441531,0.0328131111025785,1953.8618660194,1
0.063,0.01,2.13280834429824,0.0162531498487502,1952.03541097663,1
0.066,0.01,2.12699442723453,0.0013072312757114,1950.10313433227,1
0.069,0.01,2.1290940030976,-0.0122923574354675,1948.00039259206,1
0.072,0.01,2.13844206106782,-0.0247685330329516,1945.67190939427,1
0.075,0.01,2.154480024961,-0.0363090045342284,1943.06951266236,1
0.078,0.01,2.17674011974396,-0.0470734301742499,1940.1503571631,1
0.081,0.01,2.20483264714938,-0.0571987789907735,1936.87550292096,1
0.084,0.01,2.23843547411456,-0.0668033482812198,1933.20875803843,1
0.087,0.01,2.2772851969758,-0.0759897605143742,1929.11572098091,1
0.09,0.01,2.32116956248627,-0.0848471741596988,1924.56297612336,1
0.093,0.01,2.36992081498572,-0.0934528801362865,1919.51740982607,1
0.096,0.01,2.42340970555485,-0.101873411137342,1913.94562416926,1
0.099,0.01,2.48153994967701,-0.11016525958424,1907.81343284383,1
0.102,0.01,2.54424295921545,-0.11837527779141,1901.08542932106,1
0.105,0.01,2.61147270571941,-0.126540818626594,1893.72462181659,1
0.108,0.01,2.68320059776027,-0.134689664852127,1885.69213306847,1
0.111,0.01,2.7594102771862,-0.142839789269016,1876.94696579173,1
0.114,0.01,2.84009225949839,-0.150998984930934,1867.44583699753,1
0.117,0.01,2.9252383633259,-0.159164404435141,1857.14308625261,1
0.12,0.01,3.01483589430989,-0.167322049132586,1845.99066443801,1
0.123,0.01,3.10886157048952,-0.175446252573996,1833.93821063749,1
0.126,0.01,3.20727520019129,-0.183499207148624,1820.93322541091,1
0.129,0.01,3.31001314989939,-0.19143058813761,1806.92134882411,1
0.132,0.01,3.41698166878509,-0.199177334649759,1791.84675114136,1
0.135,0.01,3.52805016830688,-0.206663651359757,1775.65264295252,1
0.138,0.01,3.6430445889544,-0.213801297716054,1758.28190962523,1
0.141,0.01,3.76174102070294,-0.22049023129721,1739.67787227366,1
0.144,0.01,3.88385977743261,-0.226619668169194,1719.78517387971,1
0.147,0.01,4.00906015623799,-0.232069614345184,1698.55078479475,1
0.15,0.01,4.13693613745428,-0.23671290782977,1675.92511665117,1
0.153,0.01,4.26701329715323,-0.240417789607324,1651.86322786318,1
0.156,0.01,4.39874720735935,-0.243050994182309,1626.32609761728,1
0.159,0.01,4.531523586892,-0.244481316480806,1599.28193886341,1
0.162,0.01,4.66466043459751,-0.244583573548757,1570.70751472289,1
0.165,0.01,4.79741232479096,-0.243242838998053,1540.58941741113,1
0.168,0.01,4.92897697147478,-0.240358788996845,1508.92526475945,1
0.171,0.01,5.05850407483631,-0.235849965000424,1475.72476724334,1
0.174,0.01,5.18510635452933,-0.229657734991346,1441.01061856274,1
0.177,0.01,5.30787255570383,-0.221749726159542,1404.81916563693,1
0.18,0.01,5.42588209432774,-0.212122511181603,1367.2008195512,1
0.183,0.01,5.53822089831943,-0.200803359307974,1328.2201774672,1
0.186,0.01,5.64399791117447,-0.187850911703805,1287.95583645007,1
0.189,0.01,5.74236166500389,-0.173354704519179,1246.4998929679,1
0.192,0.01,5.83251630760911,-0.157433536913044,1203.95713564042,1
0.195,0.01,5.91373648692262,-0.14023275659326,1160.44395266172,1
0.198,0.01,5.98538055455045,-0.121920603319324,1116.08698817327,1
0.201,0.01,6.04690164197322,-0.102683802780148,1071.02159280157,1
0.204,0.01,6.09785627763093,-0.0827226329807611,1025.39012192873,1
0.207,0.01,6.13791033736691,-0.0622456898416902,979.340140707557,1
0.21,0.01,6.16684224075656,-0.0414645593262991,933.022597440722,1
0.213,0.01,6.18454340978089,-0.0205885652453159,886.590027172792,1
0.216,0.01,6.19101608615891,0.0001802868069059,840.19484595928,1
0.219,0.01,6.18636865678049,0.0206520983676657,793.987794224289,1
0.222,0.01,6.1708086661258,0.0406535695049507,748.116585881953,1
0.225,0.01,6.14463370841241,0.0600321865314673,702.724819365831,1
0.228,0.01,6.10822040219223,0.078660102864615,657.951208083414,1
0.231,0.01,6.06201166979097,0.0964376900028012,613.929191555907,1
0.234,0.01,6.00650258719049,0.113296693483864,570.786994862025,1
0.237,0.01,5.94222515003789,0.129202865467314,528.648213053517,1
0.24,0.01,5.8697324317549,0.144157860256114,487.633008907454,1
0.243,0.01,5.78958280570916,0.158200065144691,447.860026571846,1
0.246,0.01,5.70232518699844,0.171403880005681,409.449139952987,1
0.249,0.01,5.60848665568215,0.183876722411488,372.525172061481,1
0.252,0.01,5.50856441077683,0.195752662240726,337.222737432304,1
0.255,0.01,5.40302487024789,0.207180978922441,303.692368223016,1
0.258,0.01,5.29231403598968,0.218306909028385,272.108072588031,1
0.261,0.01,5.17688524211117,0.229240099910943,242.676413369332,1
0.264,0.01,5.05725351226985,0.240003239635587,215.647027955661,1
0.267,0.01,4.93409061113167,0.250447947073704,191.324112553095,1
0.27,0.01,4.808382475597,0.260115245544663,170.077522605462,1
0.273,0.01,4.68168232845218,0.267999997996385,152.350228041655,1
0.276,0.01,4.55651005188046,0.272144306307245,138.654988589543,1
0.279,0.01,4.43696928386008,0.268920642502301,129.544324437882,1
0.282,0.01,4.329674213059,0.251732922433317,125.522448393461,1
0.285,0.01,4.24501981819612,0.208641066602775,126.829634359648,1
0.288,0.01,4.19862166937104,0.117945835638327,132.984833109933,1
0.291,0.01,4.21128213595346,-0.0596036960527036,141.968167135688,1
0.294,0.01,4.30176879391172,-0.39036055221531,149.071719969256,1
0.297,0.01,4.46734707132737,-0.966236218088596,147.507308944838,1
0.3,0.01,4.67281742925061,-1.87215633692379,140.833752214948,4
0.0,0.012,8.0,5.0,2704.03292220943,3
0.003,0.012,7.83057424232164,4.43472434325144,2621.63857741711,1
0.006,0.012,7.41772432751397,3.61926185197117,2483.04761024674,1
0.009,0.012,6.82879661516924,2.83659038706691,2354.00695467764,1
0.012,0.012,6.1949163452632,2.20320203234339,2252.21483637322,1
0.015,0.012,5.60053562460353,1.72232020020912,2176.31668042444,1
0.018,0.012,5.0769388077476,1.36154433482086,2120.69549451447,1
0.021,0.012,4.62792897962807,1.08863372299012,2079.95583361863,1
0.024,0.012,4.24739739898639,0.879170765006099,2049.91930395306,1
0.027,0.012,3.92661198646726,0.715746287868254,2027.58061578339,1
0.03,0.012,3.65689514551294,0.586114000915523,2010.81436345577,1
0.033,0.012,3.43055022148021,0.481645472826256,1998.11289848791,1
0.036,0.012,3.2410523024912,0.396200256665697,1988.39681432705,1
0.039,0.012,3.08297817929373,0.325352931853379,1980.88268547307,1
0.042,0.012,2.95185348284298,0.265868465256487,1974.99345985827,1
0.045,0.012,2.84399093894272,0.2153472199592,1970.29752439242,1
0.048,0.012,2.75634538094993,0.171982967386353,1966.46709569077,1
0.051,0.012,2.68639240075234,0.134396379189784,1963.24949564625,1
0.054,0.012,2.63202998250063,0.101519140622835,1960.44708285092,1
0.057,0.012,2.59149998934075,0.0725123351996824,1957.90304107845,1
0.06,0.012,2.56332590632176,0.0467082788044833,1955.49117326889,1
0.063,0.012,2.5462635438161,0.0235685884504633,1953.10846515778,1
0.066,0.012,2.53926193174137,0.0026536276669204,1950.66958619076,1
0.069,0.012,2.54143217051433,-0.0163999773190401,1948.1027611292,1
0.072,0.012,2.55202247308041,-0.0338960250659495,1945.34662249791,1
0.075,0.012,2.57039801574716,-0.0500912121399126,1942.34777277169,1
0.078,0.012,2.59602451894971,-0.0652045043536641,1939.0588658774,1
0.081,0.012,2.62845471489571,-0.0794241960797969,1935.43707305056,1
0.084,0.012,2.66731704059461,-0.0929132243482535,1931.44283667999,1
0.087,0.012,2.71230603394365,-0.105813148078016,1927.03884297682,1
0.09,0.012,2.76317401711166,-0.118247092353953,1922.18916373797,1
0.093,0.012,2.81972373321862,-0.130321879102791,1916.85853156308,1
0.096,0.012,2.88180166533448,-0.142129509413166,1911.01172326148,1
0.099,0.012,2.94929181584728,-0.15374812269632,1904.61303396526,1
0.102,0.012,3.0221097629642,-0.165242529543107,1897.62583040668,1
0.105,0.012,3.10019684241922,-0.176664395514435,1890.01217644639,1
0.108,0.012,3.18351432869512,-0.188052140144061,1881.73252761022,1
0.111,0.012,3.27203751312535,-0.199430607693889,1872.74549434614,1
0.114,0.012,3.36574959770385,-0.210810562650199,1863.00767610546,1
0.117,0.012,3.46463534463181,-0.222188062808333,1852.47357027421,1
0.12,0.012,3.5686744436976,-0.233543765425692,1841.09556147493,1
0.123,0.012,3.67783458345554,-0.244842226737719,1828.82399783179,1
0.126,0.012,3.79206423857344,-0.256031261507809,1815.60736141584,1
0.129,0.012,3.91128521515046,-0.267041436504763,1801.39254021611,1
0.132,0.012,4.03538502846321,-0.277785779010484,1786.12520855065,1
0.135,0.012,4.16420922330815,-0.288159787617039,1769.75032176749,1
0.138,0.012,4.29755378524313,-0.298041836446041,1752.21272931764,1
0.141,0.012,4.43515783042164,-0.307294064115232,1733.45790775102,1
0.144,0.012,4.57669680056779,-0.315763833780101,1713.43281185647,1
0.147,0.012,4.72177642550273,-0.323285838892235,1692.08683804337,1
0.15,0.012,4.86992774539028,-0.329684909618094,1669.37288920119,1
0.153,0.012,5.02060350483824,-0.334779546234443,1645.24852480116,1
0.156,0.012,5.17317623712235,-0.338386168017604,1619.67717412424,1
0.159,0.012,5.32693834499757,-0.340324019892971,1592.62938450455,1
0.162,0.012,5.48110445115753,-0.340420626347085,1564.08407074142,1
0.165,0.012,5.63481623374078,-0.338517626147244,1534.02972680809,1
0.168,0.012,5.78714987937812,-0.334476766962729,1502.46555716853,1
0.171,0.012,5.93712617947488,-0.328185791877296,1469.40248291692,1
0.174,0.012,6.08372316891553,-0.319563916479195,1434.86397804513,1
0.177,0.012,6.22589106744029,-0.30856658196735,1398.88669378872,1
0.18,0.012,6.36256914273696,-0.295189181535615,1361.52083439685,1
0.183,0.012,6.49270398314018,-0.279469496849358,1322.8302557863,1
0.186,0.012,6.61526855991857,-0.261488648033889,1282.89226907299,1
0.189,0.012,6.72928138675192,-0.241370449666447,1241.79714334975,1
0.192,0.012,6.83382505657495,-0.219279168371133,1199.64731547511,1
0.195,0.012,6.92806345820421,-0.195415783330213,1156.5563280686,1
0.198,0.012,7.01125704581201,-0.170012946525939,1112.64752934438,1
0.201,0.012,7.08277564580813,-0.143328912742026,1068.05257892661,1
0.204,0.012,7.14210842502878,-0.115640751216624,1022.90981168956,1
0.207,0.012,7.18887079481993,-0.0872371571605013,977.362516620636,1
0.21,0.012,7.22280817045529,-0.0584111538364634,931.557189788665,1
0.213,0.012,7.24379662953353,-0.0294529219873621,885.64182017965,1
0.216,0.012,7.25184060680832,-0.0006429249754809,839.76426520541,1
0.219,0.012,7.24706782338662,0.0277545708589402,794.070770033432,1
0.222,0.012,7.2297216797165,0.0554975366956051,748.70468247046,1
0.225,0.012,7.20015135497582,0.0823717699970476,703.805413761508,1
0.228,0.012,7.15879986551284,0.108196019271153,659.507695896987,1
0.231,0.012,7.10619035906843,0.132826599595357,615.941188109745,1
0.234,0.012,7.04291097671842,0.156161388385872,573.230489142594,1
0.237,0.012,6.96959871660079,0.178142995047923,531.495617243185,1
0.24,0.012,6.88692289735534,0.198760770509257,490.853026083826,1
0.243,0.012,6.79556906089365,0.218051154326116,451.417230932887,1
0.246,0.012,6.69622449537463,0.236095625569365,413.303123813697,1
0.249,0.012,6.58956703412249,0.253015184973697,376.629056226799,1
0.252,0.012,6.47625945019337,0.268959772079355,341.520757970794,1
0.255,0.012,6.35695270844231,0.284090180418919,308.116130590406,1
0.258,0.012,6.23230269530814,0.298548653938595,276.570884783052,1
0.261,0.012,6.10300702631035,0.312412049502814,247.064846325,1
0.264,0.012,5.96987141896717,0.325617576165696,219.808465428761,1
0.267,0.012,5.83391927560475,0.337844505604086,195.048501217229,1
0.27,0.012,5.69656386076915,0.3483238278767,173.070766457098,1
0.273,0.012,5.55986970853181,0.355527819205558,154.195780332011,1
0.276,0.012,5.42693655933006,0.356656629708054,138.759300099923,1
0.279,0.012,5.30243847300848,0.346777578500932,127.062967503499,1
0.282,0.012,5.19331467050433,0.317373749899602,119.26830616388,1
0.285,0.012,5.10947703036932,0.25391052700774,115.191471516826,1
0.288,0.012,5.06394277442845,0.131923327799549,113.953229748708,1
0.291,0.012,5.07060965334716,-0.0882564344171285,113.477872332417,1
0.294,0.012,5.13677713356942,-0.465136397202826,110.104567230393,1
0.297,0.012,5.25152955243388,-1.07014394425562,100.137757883888,1
0.3,0.012,5.38671680019845,-1.96643222464732,90.677196206316,4
0.0,0.014,8.0,5.0,2597.07930426626,3
0.003,0.014,7.89408831051606,4.58246165982721,2542.61934377701,1
0.006,0.014,7.60652923113825,3.91795427232853,2443.47165993447,1
0.009,0.014,7.15611673656552,3.21455225218444,2342.55405791308,1
0.012,0.014,6.62770386201054,2.59143750342186,2256.31852658186,1
0.015,0.014,6.09554140822932,2.08291057657141,2187.69322698987,1
0.018,0.014,5.60090903718303,1.68078984884121,2134.71789894707,1
0.021,0.014,5.15988681488742,1.36483082672458,2094.28606856179,1
0.024,0.014,4.77522310045243,1.11534494681648,2063.47217292439,1
0.027,0.014,4.44382791967872,0.916411821427146,2039.90553390186,1
0.03,0.014,4.16048712710755,0.755912766057667,2021.77392764219,1
0.033,0.014,3.91956895110094,0.624818815817577,2007.71995350561,1
0.036,0.014,3.71575412602417,0.516435202270894,1996.73108513015,1
0.039,0.014,3.54430025208481,0.425780720986919,1988.04918724628,1
0.042,0.014,3.40109598580478,0.349120933914806,1981.10197510459,1
0.045,0.014,3.28262567932288,0.283628394507783,1975.4529944839,1
0.048,0.014,3.18590175792787,0.227138610874548,1970.76555805177,1
0.051,0.014,3.10839076572433,0.177975179443102,1966.77681564869,1
