x,y,ux,uy,p,boundary
0.069,0.008,1.71655279388097,-0.0116649617926919,4237.40711842922,1
0.072,0.008,1.72707081566068,-0.0206125880291761,4235.89935849103,1
0.075,0.008,1.74361672396027,-0.0290533295771087,4234.10549104319,1
0.078,0.008,1.76588580214761,-0.0371113483145767,4231.98552020312,1
0.081,0.008,1.79365161588804,-0.0448974853796136,4229.50170449109,1
0.084,0.008,1.82675828596671,-0.0525122504096237,4226.61730717575,1
0.087,0.008,1.86511441261594,-0.0600480989092176,4223.2954810712,1
0.09,0.008,1.90868826069574,-0.0675911579505437,4219.49824189409,1
0.093,0.008,1.9575038953168,-0.0752225125874549,4215.18549597829,1
0.096,0.008,2.0116380139875,-0.0830191304633536,4210.31409664323,1
0.099,0.008,2.0712172600519,-0.0910544760028389,4204.83690990812,1
0.102,0.008,2.13641582721695,-0.0993988455494633,4198.7018753005,1
0.105,0.008,2.20745317927747,-0.108119439004905,4191.85105177802,1
0.108,0.008,2.28459171484481,-0.117280170725464,4184.21964268894,1
0.111,0.008,2.36813420554324,-0.126941211883264,4175.7349975798,1
0.114,0.008,2.45842082901786,-0.137158247801599,4166.31559280273,1
0.117,0.008,2.55582560633536,-0.147981426831576,4155.86999753511,1
0.12,0.008,2.66075203813516,-0.15945397234455,4144.29583722756,1
0.123,0.008,2.77362771659854,-0.171610426860781,4131.47877284724,1
0.126,0.008,2.89489767273535,-0.184474498024236,4117.29152175419,1
0.129,0.008,3.02501620301246,-0.198056481210819,4101.59295475838,1
0.132,0.008,3.16443690912079,-0.212350244518887,4084.22731389966,1
0.135,0.008,3.31360068383945,-0.22732978056653,4065.02360669494,1
0.138,0.008,3.47292138980544,-0.242945357993221,4043.7952447627,1
0.141,0.008,3.64276901310024,-0.259119345996273,4020.3400073857,1
0.144,0.008,3.823450137714,-0.275741839545117,3994.44042292398,1
0.147,0.008,4.01518568890531,-0.292666282275033,3965.86467188111,1
0.15,0.008,4.2180860423403,-0.309705368132293,3934.36812325504,1
0.153,0.008,4.4321237999838,-0.326627598795291,3899.69561850056,1
0.156,0.008,4.6571047987687,-0.343154975212333,3861.58461248267,1
0.159,0.008,4.89263824471258,-0.358962396824823,3819.76926537357,1
0.162,0.008,5.13810724558991,-0.373679413810825,3773.98555063502,1
0.165,0.008,5.39264142945975,-0.386895002447501,3723.97739945891,1
0.168,0.008,5.6550937482046,-0.398165982914842,3669.50383965954,1
0.171,0.008,5.9240239198954,-0.407029542364869,3610.34700703488,1
0.174,0.008,6.19769118751799,-0.413020038191827,3546.32081215613,1
0.177,0.008,6.47405907619695,-0.415689825094852,3477.27994121449,1
0.18,0.008,6.75081452484187,-0.414633287384954,3403.12876558359,1
0.183,0.008,7.02540307446512,-0.409512613198637,3323.82964459002,1
0.186,0.008,7.2950806780608,-0.400083209816445,3239.41004602061,1
0.189,0.008,7.55698118846712,-0.38621615769352,3149.96789651878,1
0.192,0.008,7.80819680607514,-0.367914884640689,3055.6746244651,1
0.195,0.008,8.04586695323899,-0.345323447909774,2956.77548019567,1
0.198,0.008,8.26726949476535,-0.318724520314661,2853.58691096422,1
0.201,0.008,8.46990728325925,-0.288526364576356,2746.4910156172,1
0.204,0.008,8.65158296566486,-0.255239597296072,2635.9273768396,1
0.207,0.008,8.81045599644038,-0.219446121099284,2522.3828262765,1
0.21,0.008,8.94507780771023,-0.181763905162565,2406.37989556833,1
0.213,0.008,9.05440380026354,-0.14281200507381,2288.46480701455,1
0.216,0.008,9.13778376664369,-0.103180130217477,2169.19584102732,1
0.219,0.008,9.19493498026919,-0.0634061670404063,2049.13278718059,1
0.222,0.008,9.2259039742607,-0.0239635190986193,1928.82796866499,1
0.225,0.008,9.2310236550907,0.0147417503482648,1808.81907100081,1
0.228,0.008,9.21087176265083,0.0523658018917407,1689.62375677693,1
0.231,0.008,9.16623497379265,0.0886171483758456,1571.73585687955,1
0.234,0.008,9.09808053810267,0.123245950643933,1455.62283016543,1
0.237,0.008,9.00753474536381,0.156036307835684,1341.72419467285,1
0.24,0.008,8.89586528685146,0.186804523242841,1230.45075165346,1
0.243,0.008,8.76446313940108,0.215404919002594,1122.18462922764,1
0.246,0.008,8.61481926464472,0.241743086036421,1017.28043382943,1
0.249,0.008,8.44849226988407,0.265794793618066,916.068079186527,1
0.252,0.008,8.26706513148211,0.287627385230488,818.85813303665,1
0.255,0.008,8.07209193728325,0.307419440626656,725.950760995353,1
0.258,0.008,7.86503918678984,0.325473642502601,637.649548170841,1
0.261,0.008,7.64723052828201,0.342216694507475,554.281642419494,1
0.264,0.008,7.41980937364992,0.358177918272555,476.225773328181,1
0.267,0.008,7.1837418074212,0.373933241601411,403.949684050583,1
0.27,0.008,6.9398949325562,0.389990849632938,338.058105521106,1
0.273,0.008,6.68924759623599,0.406572953647151,279.351017174049,1
0.276,0.008,6.43332814214541,0.42320392524457,228.88755809102,1
0.279,0.008,6.17504133960737,0.437917952390954,188.041068898912,1
0.282,0.008,5.9201477246196,0.445708761816044,158.498337527155,1
0.285,0.008,5.67985238777768,0.435334260156448,142.10608864934,1
0.288,0.008,5.47485355153164,0.382808115952938,140.234382849369,1
0.291,0.008,5.3414722419421,0.236834875363986,152.165942247279,1
0.294,0.008,5.33096192420041,-0.110572078647736,171.622781907334,1
0.297,0.008,5.47329315004411,-0.851828481855152,182.573171211099,1
0.3,0.008,5.71852842351897,-2.21463394993859,177.958132086224,4
0.0,0.01,8.0,5.0,5123.21414223174,3
0.003,0.01,7.71641594512213,4.20821199741119,4994.88063913635,1
0.006,0.01,7.11290669993605,3.20907023596538,4800.44534004595,1
0.009,0.01,6.3516805820902,2.37009140210791,4638.73313989578,1
0.012,0.01,5.61719206030416,1.76484765925005,4522.70147981977,1
0.015,0.01,4.98278858841334,1.34085715607078,4442.28053723067,1
0.018,0.01,4.45388090649232,1.0388033627408,4386.5324050999,1
0.021,0.01,4.01701598579828,0.818377400044667,4347.38624273036,1
0.024,0.01,3.6566955696612,0.653633266760499,4319.49624220643,1
0.027,0.01,3.35899722776737,0.52762826977007,4299.37704666953,1
0.03,0.01,3.11251256467995,0.429189978833517,4284.70746615306,1
0.033,0.01,2.90814323346735,0.350784506439493,4273.91694070071,1
0.036,0.01,2.73870184730034,0.287230920625346,4265.91827784582,1
0.039,0.01,2.59850762478661,0.2348918409548,4259.94318622806,1
0.042,0.01,2.48304946414778,0.191162937087835,4255.43735887484,1
0.045,0.01,2.38872099922846,0.154143732481254,4251.99299206112,1
0.048,0.01,2.31261801454145,0.122421869232255,4249.30443678367,1
0.051,0.01,2.25238509413998,0.094929104984012,4247.1385352471,1
0.054,0.01,2.20609982886932,0.0708435325639201,4245.3143961177,1
0.057,0.01,2.17218522159026,0.0495220704329945,4243.68934649372,1
0.06,0.01,2.14934315722537,0.0304531134655357,4242.14898925523,1
0.063,0.01,2.13650361520608,0.0132228264810638,4240.6000311554,1
0.066,0.01,2.13278568851295,-0.0025091863387123,4238.96500707809,1
0.069,0.01,2.13746750384077,-0.0170276725674707,4237.17831822018,1
0.072,0.01,2.14996289284666,-0.0305748960476609,4235.18319043108,1
0.075,0.01,2.16980321525163,-0.0433604823140051,4232.92928230474,1
0.078,0.01,2.19662313573142,-0.0555688496605186,4230.37075453188,1
0.081,0.01,2.23014944897094,-0.0673648585706312,4227.46466717915,1
0.084,0.01,2.27019226072204,-0.0788981257508206,4224.16960921969,1
0.087,0.01,2.31663798856725,-0.0903063191724275,4220.4444907111,1
0.09,0.01,2.36944375962361,-0.101717658627452,4216.24744634072,1
0.093,0.01,2.42863286450645,-0.113252780071001,4211.53481216574,1
0.096,0.01,2.49429098527588,-0.125026073308391,4206.26014696621,1
0.099,0.01,2.56656295535354,-0.13714656592303,4200.37327686911,1
0.102,0.01,2.64564983549571,-0.149718398042042,4193.81934760889,1
0.105,0.01,2.73180610471128,-0.162840910111578,4186.53787356102,1
0.108,0.01,2.825336770627,-0.176608347656216,4178.46177696781,1
0.111,0.01,2.92659420183923,-0.191109171999053,4169.5164149245,1
0.114,0.01,3.03597447657254,-0.206424953582785,4159.61859600125,1
0.117,0.01,3.15391302870961,-0.222628814742913,4148.67559309206,1
0.12,0.01,3.28087935525071,-0.239783381830906,4136.58416442504,1
0.123,0.01,3.41737053003529,-0.257938203170452,4123.22960082534,1
0.126,0.01,3.56390324907805,-0.277126590600069,4108.48482444533,1
0.129,0.01,3.72100411574051,-0.297361849933798,4092.20957236301,1
0.132,0.01,3.88919786263847,-0.318632881677915,4074.24970772178,1
0.135,0.01,4.06899320622509,-0.340899160366488,4054.43671135252,1
0.138,0.01,4.26086604522728,-0.364085141877942,4032.58741783721,1
0.141,0.01,4.46523975282772,-0.388074206148642,4008.50407128669,1
0.144,0.01,4.68246238340158,-0.412702320572258,3981.97478698823,1
0.147,0.01,4.91278072769601,-0.437751708805044,3952.77451447458,1
0.15,0.01,5.15631131618145,-0.462944930358866,3920.66660403926,1
0.153,0.01,5.41300869901743,-0.487939914456621,3885.40508042975,1
0.156,0.01,5.68263163041021,-0.512326638164966,3846.73772217041,1
0.159,0.01,5.96470815770266,-0.535626277811635,3804.41003019741,1
0.162,0.01,6.2585010550307,-0.557293769593747,3758.17014265412,1
0.165,0.01,6.5629755279821,-0.576724756430819,3707.77471148945,1
0.168,0.01,6.87677161111229,-0.593267832115223,3652.99569937755,1
0.171,0.01,7.19818412344899,-0.606242775994276,3593.6279822898,1
0.174,0.01,7.52515335298111,-0.614965062429379,3529.49755579358,1
0.177,0.01,7.85526970336363,-0.618776308179346,3460.47004670748,1
0.18,0.01,8.18579523870954,-0.617079501695169,3386.45913445001,1
0.183,0.01,8.51370430085718,-0.609376906921884,3307.43440026494,1
0.186,0.01,8.83574408616839,-0.59530757931602,3223.4280626011,1
0.189,0.01,9.14851427451512,-0.574680662527053,3134.54003999873,1
0.192,0.01,9.44856263588085,-0.547500276094623,3040.94082449933,1
0.195,0.01,9.73249126737864,-0.513978070462083,2942.87175943555,1
0.198,0.01,9.99706612039915,-0.474530547080878,2840.6424964289,1
0.201,0.01,10.2393212058115,-0.429759997700495,2734.62564478909,1
0.204,0.01,10.4566487100054,-0.380420190447469,2625.24889412464,1
0.207,0.01,10.6468674417087,-0.327370316156606,2512.98514683722,1
0.21,0.01,10.8082645118835,-0.271522693223553,2398.3413951395,1
0.213,0.01,10.9396085689774,-0.213790824926431,2281.84717760106,1
0.216,0.01,11.0401366557472,-0.155044293869064,2164.04343150866,1
0.219,0.01,11.1095200919474,-0.0960756252410763,2045.47242362448,1
0.222,0.01,11.147817055713,-0.0375819141929531,1926.66922265707,1
0.225,0.01,11.1554203029928,0.0198388163189096,1808.15491892802,1
0.228,0.01,11.1330076253664,0.0756792900259786,1690.43155296614,1
0.231,0.01,11.0815004372765,0.129507525918956,1573.97853158357,1
0.234,0.01,11.0020328107627,0.180950138849023,1459.25021928217,1
0.237,0.01,10.895930000818,0.229680096505735,1346.67440782507,1
0.24,0.01,10.764692709827,0.275413327803629,1236.65148172443,1
0.243,0.01,10.6099816008043,0.317916417723713,1129.5542899979,1
0.246,0.01,10.433596255318,0.357025037990642,1025.72897084553,1
0.249,0.01,10.237443992642,0.392670210285282,925.497216744334,1
0.252,0.01,10.0234965857709,0.424907341014681,829.160675863948,1
0.255,0.01,9.79373663637476,0.453941335053553,737.008332330635,1
0.258,0.01,9.55009992010439,0.480139772211442,649.327770631766,1
0.261,0.01,9.29442531601869,0.504024445499995,566.421181915669,1
0.264,0.01,9.02843036004239,0.526228259169581,488.626753042153,1
0.267,0.01,8.75373903857678,0.547397448278695,416.345538175599,1
0.27,0.01,8.47200107089127,0.568004599006627,350.072699402616,1
0.273,0.01,8.18516137163496,0.588009401268266,290.429259434828,1
0.276,0.01,7.89596835178647,0.606247744866381,238.184742146123,1
0.279,0.01,7.60884928493304,0.619322472731265,194.247745801888,1
0.282,0.01,7.33132559778224,0.619549287907244,159.577008263534,1
0.285,0.01,7.0760815484255,0.591129736643782,134.905985302368,1
0.288,0.01,6.86351284186831,0.502943484467811,120.096507195303,1
0.291,0.01,6.72249836156371,0.295595300958706,112.902382176798,1
0.294,0.01,6.68114865056218,-0.135919205761202,107.091220960511,1
0.297,0.01,6.73897176284617,-0.946621180503,92.915346433788,1
0.3,0.01,6.84923280544303,-2.30111737787365,77.7456963929869,4
0.0,0.012,8.0,5.0,4990.42207528077,3
0.003,0.012,7.83051760943336,4.43490568036189,4908.0122247173,1
0.006,0.012,7.41754579961034,3.61961322027894,4769.40566078343,1
0.009,0.012,6.82844019574077,2.83708735815837,4640.35686310387,1
0.012,0.012,6.19433863355697,2.20381394303582,4538.56521522243,1
0.015,0.012,5.59970576939443,1.72301437320876,4462.67688468895,1
0.018,0.012,5.07583875624455,1.3622879137012,4407.07572602753,1
0.021,0.012,4.62655399596528,1.08939402760025,4366.36717588106,1
0.024,0.012,4.2457567558158,0.879914867416423,4336.37369637737,1
0.027,0.012,3.92472985720746,0.716440221986006,4314.09080750491,1
0.03,0.012,3.65481176332155,0.586721814025893,4297.39386608278,1
0.033,0.012,3.42832336654769,0.482128208286957,4284.775943023,1
0.036,0.012,3.23875916821878,0.396514895289566,4275.1583105969,1
0.039,0.012,3.08071766110447,0.325451289424121,4267.75817945803,1
0.042,0.012,2.94974893199583,0.26569602974291,4261.99908317421,1
0.045,0.012,2.84219342659248,0.214841905973018,4257.4499296915,1
0.048,0.012,2.75503752340378,0.171073762982903,4253.78337138638,1
0.051,0.012,2.68579280439045,0.133001859146756,4250.74705289093,1
0.054,0.012,2.63239837549792,0.0995458198746755,4248.14350700517,1
0.057,0.012,2.59314311675886,0.0698528357508773,4245.8158989614,1
0.06,0.012,2.56660427509098,0.0432392830792437,4243.63776626002,1
0.063,0.012,2.55159911442312,0.0191485516981393,4241.50551670834,1
0.066,0.012,2.54714686391377,-0.0028797781400307,4239.33285049111,1
0.069,0.012,2.55243874064574,-0.0232327154931893,4237.04653754621,1
0.072,0.012,2.56681429130497,-0.042240868758064,4234.58315792729,1
0.075,0.012,2.58974268007966,-0.0601912664125113,4231.88653122309,1
0.078,0.012,2.62080785226525,-0.0773370978043291,4228.90564140912,1
0.081,0.012,2.65969673707153,-0.0939051593539389,4225.59291858142,1
0.084,0.012,2.70618983202286,-0.11010156588992,4221.90277722693,1
0.087,0.012,2.760153646754,-0.12611612750613,4217.79033750603,1
0.09,0.012,2.82153458544123,-0.142125678128167,4213.21027510794,1
0.093,0.012,2.89035392202679,-0.158296558734128,4208.11575903747,1
0.096,0.012,2.9667035764979,-0.174786396322358,4202.45744687582,1
0.099,0.012,3.05074243807372,-0.191745272746342,4196.18251479054,1
0.102,0.012,3.14269300545716,-0.20931634099459,4189.23370567497,1
0.105,0.012,3.24283812774379,-0.227635917352919,4181.54838387692,1
0.108,0.012,3.35151763398519,-0.246833054131041,4173.05758948488,1
0.111,0.012,3.46912463623372,-0.267028578005844,4163.68508943141,1
0.114,0.012,3.59610128138543,-0.288333562879872,4153.3464270385,1
0.117,0.012,3.73293371246416,-0.310847193360538,4141.9479763109,1
0.12,0.012,3.88014598142633,-0.334653965934173,4129.38601248897,1
0.123,0.012,4.0382926346544,-0.359820170573631,4115.54581627659,1
0.126,0.012,4.20794967104069,-0.386389597388836,4100.30083589947,1
0.129,0.012,4.38970355359933,-0.414378423139421,4083.51193881034,1
0.132,0.012,4.58413794243479,-0.443769253763233,4065.02679345559,1
0.135,0.012,4.79181781433756,-0.474504334948844,4044.67943096754,1
0.138,0.012,5.01327064835939,-0.506477997113267,4022.29004672516,1
0.141,0.012,5.2489643951252,-0.539528478065501,3997.66511202599,1
0.144,0.012,5.49928201974651,-0.573429369930766,3970.59787599186,1
0.147,0.012,5.7644925249854,-0.607881069128322,3940.86934635807,1
0.15,0.012,6.04471853488791,-0.64250276930479,3908.24984370593,1
0.153,0.012,6.33990076170271,-0.676825722669516,3872.50122536208,1
0.156,0.012,6.649760001097,-0.710288693979538,3833.37987062551,1
0.159,0.012,6.97375770851449,-0.742236723030871,3790.64050592684,1
0.162,0.012,7.31105670035788,-0.771924463911848,3744.04092457951,1
0.165,0.012,7.66048408077054,-0.798525437694391,3693.34761868569,1
0.168,0.012,8.02049908088139,-0.821148463397957,3638.34228879713,1
0.171,0.012,8.38916904838171,-0.838862257457966,3578.82912948209,1
0.174,0.012,8.76415724608295,-0.850728656833965,3514.64270718851,1
0.177,0.012,9.14272628337443,-0.855844089939124,3445.65615445527,1
0.18,0.012,9.52176076888082,-0.853387803097562,3371.78930863777,1
0.183,0.012,9.89781199367836,-0.842674029361068,3293.01633470194,1
0.186,0.012,10.2671660306016,-0.823203932007202,3209.37230485947,1
0.189,0.012,10.6259345556502,-0.794712028290658,3120.95818017479,1
0.192,0.012,10.9701650936582,-0.757201222672423,3027.94366845834,1
0.195,0.012,11.2959645697268,-0.710960869404313,2930.56753282565,1
0.198,0.012,11.599627486383,-0.65656365258448,2829.13510123254,1
0.201,0.012,11.877758318827,-0.59483951381507,2724.01296934982,1
0.204,0.012,12.1273773668969,-0.526828080444336,2615.62116930262,1
0.207,0.012,12.3460006568934,-0.45371447412638,2504.4233503133,1
0.21,0.012,12.5316875272884,-0.376756260255768,2390.91573115138,1
0.213,0.012,12.6830538177003,-0.297210910823676,2275.61569159949,1
0.216,0.012,12.7992533156969,-0.216273024202518,2159.05084535463,1
0.219,0.012,12.879934344067,-0.135028614486223,2041.74928525653,1
0.222,0.012,12.9251812241491,-0.0544304327438497,1924.23144887111,1
0.225,0.012,12.9354512729904,0.0247057677877186,1807.0037729735,1
0.228,0.012,12.9115168652141,0.101688001029975,1690.5540479426,1
0.231,0.012,12.8544192357225,0.175924771675322,1575.34819607734,1
0.234,0.012,12.7654367790397,0.246900110310142,1461.82811161543,1
0.237,0.012,12.6460664639258,0.314154980449113,1350.41022407377,1
0.24,0.012,12.4980134930739,0.377281197829038,1241.48456993841,1
0.243,0.012,12.323182220968,0.43593086817521,1135.41435345573,1
0.246,0.012,12.1236610540202,0.489840611465846,1032.53620571636,1
0.249,0.012,11.9016957108742,0.538866161670177,933.161566566268,1
0.252,0.012,11.6596485991315,0.583019841958326,837.57977146488,1
0.255,0.012,11.3999467213065,0.622501122736401,746.063487492834,1
0.258,0.012,11.1250259742371,0.657708693707416,658.877077539693,1
0.261,0.012,10.8372856649072,0.689220339463063,576.28824025388,1
0.264,0.012,10.5390736430671,0.717722805843581,498.582797085776,1
0.267,0.012,10.2327302568766,0.743865234708708,426.0816043662,1
0.27,0.012,9.92072932751508,0.76799260324161,359.156882931502,1
0.273,0.012,9.60596725549149,0.789683121680752,298.242088081239,1
0.276,0.012,9.29226527685389,0.806954586243476,243.8233406085,1
0.279,0.012,8.98515586711736,0.814898940048947,196.389539338366,1
0.282,0.012,8.69298192050311,0.803329069747219,156.298518057107,1
0.285,0.012,8.42815401939452,0.752751803509656,123.488634186559,1
0.288,0.012,8.2077462520766,0.627731758220944,96.950750656533,1
0.291,0.012,8.05082669925961,0.367425174161814,73.919215523456,1
0.294,0.012,7.9679786083046,-0.122936663778552,49.1436443988728,1
0.297,0.012,7.94369856600711,-0.968112569121483,17.307926303979,1
0.3,0.012,7.93868403525258,-2.29467003699734,-5.75970117711569,4
0.0,0.014,8.0,5.0,4883.46601176689,3
0.003,0.014,7.89402724520423,4.58270286013115,4828.98926343731,1
0.006,0.014,7.60633761848361,3.91841022438868,4729.82470562897,1
0.009,0.014,7.15573640641563,3.21518766497471,4628.89821098912,1
0.012,0.014,6.62709131329519,2.59221247176228,4542.66267408547,1
0.015,0.014,6.09466726451302,2.08378350270718,4474.04664929557,1
0.018,0.014,5.59975803648476,1.68171874835363,4421.09043193842,1
0.021,0.014,5.15845833721748,1.36577345463855,4380.68821331879,1
0.024,0.014,4.77353203192772,1.11625821514895,4349.91512450557,1
0.027,0.014,4.44190579608124,0.917250836124027,4326.40116664765,1
0.03,0.014,4.15838357946734,0.756629670436174,4308.33476140973,1
0.033,0.014,3.91735350065871,0.62536152965779,4294.35911135144,1
0.036,0.014,3.71351837923955,0.516746087334557,4283.46224478996,1
0.039,0.014,3.54216054542287,0.42579517196246,4274.88652449493,1
0.042,0.014,3.39919653056277,0.348765877432572,4268.06009490682,1
0.045,0.014,3.28114225992609,0.282820670803998,4262.5468446559,1
0.048,0.014,3.18504604264668,0.225783208785165,4258.01031933823,1
0.051,0.014,3.10841529607099,0.175963293457281,4254.18776136434,1
0.054,0.014,3.04914803392959,0.132031006695074,4250.87135780575,1
0.057,0.014,3.00547306001537,0.0929256462900056,4247.89459183887,1
