x,y,ux,uy,p,boundary
0.072,0.008,0.519872458516954,-0.0283922110150762,1059.46510894313,1
0.075,0.008,0.539152114601225,-0.0305331444069246,1061.83659611778,1
0.078,0.008,0.559975852139975,-0.032541046897068,1063.77550421711,1
0.081,0.008,0.582247586440406,-0.0344477596609677,1065.29643069579,1
0.084,0.008,0.605894192524206,-0.0362824070328349,1066.41110616451,1
0.087,0.008,0.630863326705793,-0.038071857157023,1067.12860934188,1
0.09,0.008,0.657121608381555,-0.0398410246921852,1067.45550002883,1
0.093,0.008,0.684653041761864,-0.0416130479663542,1067.3958868728,1
0.096,0.008,0.713457582403657,-0.0434093627473737,1066.95144343443,1
0.099,0.008,0.743549770855383,-0.0452496876795631,1066.12138376604,1
0.102,0.008,0.774957367856476,-0.0471519315252082,1064.90240714532,1
0.105,0.008,0.80771993400535,-0.0491320290621996,1063.28862062334,1
0.108,0.008,0.841887302854561,-0.051203710474276,1061.27144752798,1
0.111,0.008,0.877517900969063,-0.0533782081244292,1058.83952992599,1
0.114,0.008,0.914676872391093,-0.0556639046220037,1055.97863321674,1
0.117,0.008,0.953433968900233,-0.0580659270431079,1052.6715614478,1
0.12,0.008,0.99386117210301,-0.0605856940452986,1048.89809254352,1
0.123,0.008,1.03603001937964,-0.0632204254503116,1044.63494335789,1
0.126,0.008,1.08000861369437,-0.0659626276637685,1039.85577522352,1
0.129,0.008,1.12585830786184,-0.0687995730334375,1034.53125137896,1
0.132,0.008,1.17363006763105,-0.071712796825328,1028.62915820537,1
0.135,0.008,1.22336053538205,-0.0746776417236637,1022.11460246065,1
0.138,0.008,1.27506783764061,-0.0776628862980377,1014.95029651627,1
0.141,0.008,1.32874720504894,-0.0806305002100875,1007.09694281329,1
0.144,0.008,1.38436650254466,-0.0835355743242382,998.513727190909,1
0.147,0.008,1.441861799434,-0.0863264773927674,989.158928238524,1
0.15,0.008,1.50113314227824,-0.0889452914542091,978.990646246119,1
0.153,0.008,1.56204072575883,-0.0913285742327601,967.967650592423,1
0.156,0.008,1.62440168483232,-0.0934084873693567,956.050338515499,1
0.159,0.008,1.68798775164158,-0.0951143131676851,943.201791267967,1
0.162,0.008,1.75252402833345,-0.0963743590910938,929.388905927072,1
0.165,0.008,1.81768911745996,-0.0971182186902226,914.583573032297,1
0.168,0.008,1.88311682071691,-0.0972793212972651,898.763862358336,1
0.171,0.008,1.94839956130346,-0.0967976633998707,881.915172253396,1
0.174,0.008,2.01309360421331,-0.0956225762870484,864.031292944999,1
0.177,0.008,2.07672604441494,-0.0937153527976465,845.115331926053,1
0.18,0.008,2.13880341108272,-0.0910515369654207,825.180450778367,1
0.183,0.008,2.19882160680895,-0.0876226799618462,804.250368129857,1
0.186,0.008,2.25627677767223,-0.0834373883933019,782.359593053126,1
0.189,0.008,2.31067660901208,-0.0785215382432434,759.553366766605,1
0.192,0.008,2.36155147860442,-0.0729175970968132,735.887307090384,1
0.195,0.008,2.40846488659918,-0.0666830817877013,711.426768281906,1
0.198,0.008,2.45102262715392,-0.0598882672700426,686.245946764771,1
0.201,0.008,2.4888802690258,-0.0526133418386526,660.426778836985,1
0.204,0.008,2.52174866105604,-0.0449452602161141,634.057687840277,1
0.207,0.008,2.54939735461538,-0.0369745686691388,607.232244141815,1
0.21,0.008,2.57165601405028,-0.0287924596895037,580.047801079076,1
0.213,0.008,2.58841404179034,-0.0204882592308424,552.60416416235,1
0.216,0.008,2.5996187541223,-0.0121474653830633,525.002340667206,1
0.219,0.008,2.60527249140549,-0.0038503576425389,497.343404365263,1
0.222,0.008,2.60542902801092,0.0043289024389976,469.727498013146,1
0.225,0.008,2.60018956940154,0.0123228386618899,442.252986814423,1
0.228,0.008,2.58969850385153,0.0200711035150094,415.015771462168,1
0.231,0.008,2.57413893911176,0.02752101381012,388.10877095068,1
0.234,0.008,2.55372792805987,0.034628361934864,361.621593672367,1
0.237,0.008,2.52871119932218,0.0413586161237566,335.640430133923,1
0.24,0.008,2.49935718182004,0.0476885256358696,310.248221039629,1
0.243,0.008,2.46595016244795,0.0536080326360993,285.525179262873,1
0.246,0.008,2.42878255369918,0.059122270752669,261.549772139877,1
0.249,0.008,2.3881464801397,0.0642533027088631,238.400300689505,1
0.252,0.008,2.34432523016871,0.0690411055483419,216.157244389455,1
0.255,0.008,2.29758558839585,0.0735431211124841,194.906573860697,1
0.258,0.008,2.24817272199291,0.0778313886985564,174.744268254317,1
0.261,0.008,2.19631025766217,0.0819857481993641,155.782304927861,1
0.264,0.008,2.14220967174783,0.086080626806191,138.156401784354,1
0.267,0.008,2.08609551928171,0.0901610776474295,122.035750638935,1
0.27,0.008,2.02825704266988,0.0942002039686354,107.634781715259,1
0.273,0.008,1.96914359488253,0.098023073896943,95.2264410324224,1
0.276,0.008,1.90953305101175,0.101168314341934,85.1548514123491,1
0.279,0.008,1.85082323292448,0.10262787802452,77.8417956617419,1
0.282,0.008,1.79552647216745,0.100346098326311,73.7702692592749,1
0.285,0.008,1.74810778496477,0.0901938574142298,73.4122176402419,1
0.288,0.008,1.71625366169308,0.0638957227639035,76.9867861839937,1
0.291,0.008,1.71276661104514,0.004343758102798,83.8906071608282,1
0.294,0.008,1.75483592670573,-0.123822373890164,91.5299203297163,1
0.297,0.008,1.85071939664552,-0.381773905910586,94.1753584278808,1
0.3,0.008,1.98064507451804,-0.835444431049092,90.8211236046145,4
0.0,0.01,4.0,5.0,1150.53406424282,3
0.003,0.01,3.64619311166704,3.30566831450922,1040.6719751422,1
0.006,0.01,3.03945506080844,2.01794708929368,937.110575376991,1
0.009,0.01,2.41643286542632,1.21741830694564,891.552152168542,1
0.012,0.01,1.91639731456411,0.762255824643302,882.803240103517,1
0.015,0.01,1.55032079424459,0.502303237241173,891.026810286768,1
0.018,0.01,1.28608334809327,0.346205886079962,905.763249141119,1
0.021,0.01,1.09334594193118,0.246982627205985,922.11851166625,1
0.024,0.01,0.950800792413461,0.180449314862602,938.059910842231,1
0.027,0.01,0.844095103720049,0.133618774080724,952.854381992281,1
0.03,0.01,0.763661134106316,0.0992531943827391,966.30566236285,1
0.033,0.01,0.703009548662811,0.0731232979640789,978.437554391171,1
0.036,0.01,0.657641271132074,0.0526541178869674,989.351064329738,1
0.039,0.01,0.624357885979722,0.0362142893145419,999.165986037931,1
0.042,0.01,0.600828849343075,0.0227327312305294,1007.99722918289,1
0.045,0.01,0.585315678553135,0.0114827587823701,1015.94670726803,1
0.048,0.01,0.576493247043213,0.0019562703516626,1023.10167049655,1
0.051,0.01,0.573331698541105,-0.0062121299387306,1029.53561365584,1
0.054,0.01,0.575016900346007,-0.0132922979317434,1035.31003163633,1
0.057,0.01,0.580895852339109,-0.0194886899810881,1040.47629688728,1
0.06,0.01,0.590438565329996,-0.0249601045303527,1045.07737189991,1
0.063,0.01,0.603211006619975,-0.0298328996722167,1049.149265736,1
0.066,0.01,0.61885560970002,-0.034210015156875,1052.72222656537,1
0.069,0.01,0.637077034169309,-0.0381772340805366,1055.82169446258,1
0.072,0.01,0.657631619874392,-0.0418075894783951,1058.46904834078,1
0.075,0.01,0.680319470593421,-0.0451644987759256,1060.68218093481,1
0.078,0.01,0.704978426270544,-0.0483040085371,1062.47593214015,1
0.081,0.01,0.731479399236037,-0.0512764044897216,1063.86240644315,1
0.084,0.01,0.759722696508087,-0.0541273591465298,1064.85119577231,1
0.087,0.01,0.78963505080527,-0.0568987347165584,1065.44952528429,1
0.09,0.01,0.821167152463612,-0.0596291222739565,1065.66233647719,1
0.093,0.01,0.854291522927924,-0.0623541730756327,1065.49231957241,1
0.096,0.01,0.889000604422469,-0.0651067605900185,1064.93990525058,1
0.099,0.01,0.925304964224055,-0.0679169997483186,1064.00322448593,1
0.102,0.01,0.963231528715501,-0.0708121415876369,1062.67804431993,1
0.105,0.01,1.00282177425841,-0.0738163558281317,1060.95768688429,1
0.108,0.01,1.04412981048975,-0.0769504103953103,1058.83293876977,1
0.111,0.01,1.08722029815277,-0.0802312550949247,1056.2919578931,1
0.114,0.01,1.13216614903053,-0.0836715163707187,1053.32018529518,1
0.117,0.01,1.1790459608416,-0.0872789112347558,1049.90026976636,1
0.12,0.01,1.22794114589421,-0.0910555910344301,1046.01201379038,1
0.123,0.01,1.27893271965713,-0.0949974297183606,1041.63234997211,1
0.126,0.01,1.33209772495519,-0.0990932766872845,1036.73535779876,1
0.129,0.01,1.38750527997572,-0.103324201120459,1031.29233119721,1
0.132,0.01,1.44521225436717,-0.107662762713739,1025.27190779425,1
0.135,0.01,1.50525859800975,-0.112072352766623,1018.6402709452,1
0.138,0.01,1.56766237194207,-0.116506659023306,1011.36143533797,1
0.141,0.01,1.63241456054378,-0.120909316859709,1003.3976261593,1
0.144,0.01,1.69947377808011,-0.125213817264067,994.709760279697,1
0.147,0.01,1.76876102019376,-0.129343747210266,985.258035531524,1
0.15,0.01,1.84015465021407,-0.133213438800802,975.002630805823,1
0.153,0.01,1.91348584866958,-0.136729098086405,963.904515306651,1
0.156,0.01,1.98853478857485,-0.139790470857349,951.926359881218,1
0.159,0.01,2.0650278243779,-0.142293079322205,939.033536992024,1
0.162,0.01,2.14263599357533,-0.144131029484989,925.195188843634,1
0.165,0.01,2.22097512122658,-0.145200344389324,910.385335797817,1
0.168,0.01,2.29960778352958,-0.145402725047222,894.583990037394,1
0.171,0.01,2.37804732312142,-0.144649582683036,877.778233143975,1
0.174,0.01,2.45576401412528,-0.14286612897572,859.963211614981,1
0.177,0.01,2.53219335110768,-0.139995263304392,841.143002172076,1
0.18,0.01,2.60674628962555,-0.136000966778234,821.331299750173,1
0.183,0.01,2.67882110866439,-0.130870911003848,800.551885852021,1
0.186,0.01,2.74781641347231,-0.124618021919798,778.83884372115,1
0.189,0.01,2.81314467075135,-0.117280808209517,756.236499278115,1
0.192,0.01,2.87424558699142,-0.108922366426201,732.799082193527,1
0.195,0.01,2.9305986218312,-0.0996281008592441,708.59011851172,1
0.198,0.01,2.98173398148875,-0.0895023289679286,683.68158314373,1
0.201,0.01,3.02724156197139,-0.0786640625853578,658.152855377717,1
0.204,0.01,3.06677749551211,-0.0672423404641364,632.089531497066,1
0.207,0.01,3.10006817303302,-0.055371522580792,605.582154316179,1
0.21,0.01,3.12691183933379,-0.0431869324335459,578.724919378966,1
0.213,0.01,3.147178052877,-0.0308211522958712,551.6144120864,1
0.216,0.01,3.16080543928799,-0.0184011506125489,524.348420409595,1
0.219,0.01,3.1677982275517,-0.006046271542864,497.024856090579,1
0.222,0.01,3.16822203451798,0.0061330302801865,469.740805682934,1
0.225,0.01,3.16219926567356,0.0180359459980248,442.591723749565,1
0.228,0.01,3.14990435042192,0.0295718670864989,415.670775915586,1
0.231,0.01,3.13155885999107,0.0406610560672476,389.06834048309,1
0.234,0.01,3.10742640145011,0.0512356987056139,362.871684332391,1
0.237,0.01,3.07780707678221,0.0612414943744389,337.164841413151,1
0.24,0.01,3.04303127027855,0.0706397902008233,312.028739123737,1
0.243,0.01,3.00345260087939,0.0794100873857965,287.541637668982,1
0.246,0.01,2.95944006031975,0.087552557577735,263.779968217698,1
0.249,0.01,2.91136966020141,0.0950900058619016,240.819675392353,1
0.252,0.01,2.85961634158739,0.102068488514288,218.738186100981,1
0.255,0.01,2.8045474845927,0.108555492349996,197.617136764382,1
0.258,0.01,2.74652014997198,0.114634116441738,177.545988585863,1
0.261,0.01,2.68588530264174,0.120390898984421,158.626632792871,1
0.264,0.01,2.62300390993946,0.125893500828331,140.979007155768,1
0.267,0.01,2.55828230860954,0.131151843794833,124.74755068981,1
0.27,0.01,2.49223812240629,0.136051451576557,110.10789250313,1
0.273,0.01,2.42561399094987,0.140238677433847,97.2722132712691,1
0.276,0.01,2.35956537257045,0.142919958204346,86.4897526780654,1
0.279,0.01,2.2959598748643,0.142504145058619,78.034436591154,1
0.282,0.01,2.23783713185795,0.135948396809412,72.1635576316175,1
0.285,0.01,2.19005124034507,0.117551327449265,69.0115539565185,1
0.288,0.01,2.16001491511929,0.0766915521103062,68.3585685806224,1
0.291,0.01,2.15772697777131,-0.0062003822432483,69.2080524216435,1
0.294,0.01,2.19220055890039,-0.164704635138476,69.1838844273963,1
0.297,0.01,2.2616873002255,-0.446106220780559,64.8855456479844,1
0.3,0.01,2.34870432854954,-0.895310589851655,59.2372404691398,4
0.0,0.012,4.0,5.0,1167.4183745097,3
0.003,0.012,3.75216012011175,3.5829263897996,1086.40546531023,1
0.006,0.012,3.28585592119331,2.40800684362474,998.158139928497,1
0.009,0.012,2.74985703044725,1.58177171228459,947.484370929893,1
0.012,0.012,2.26793799931706,1.05126124163237,927.174272536241,1
0.015,0.012,1.88181943914227,0.719019202997122,924.39640419229,1
0.018,0.012,1.58571570464407,0.507238586247074,930.480991551624,1
0.021,0.012,1.36095660753471,0.367328158346789,940.500837605546,1
0.024,0.012,1.19005115784205,0.271153010264475,951.882771132372,1
0.027,0.012,1.05953286290546,0.202443475374976,963.371345626896,1
0.03,0.012,0.959591458130043,0.151592412221949,974.388705617728,1
0.033,0.012,0.883182049391377,0.112765926363297,984.693100134195,1
0.036,0.012,0.82521799630014,0.0823069958899398,994.206473448686,1
0.039,0.012,0.781978250316613,0.0578508745967505,1002.92736751533,1
0.042,0.012,0.75069504313404,0.0378217719290712,1010.88789428485,1
0.045,0.012,0.729273083078844,0.0211394541269968,1018.13256930799,1
0.048,0.012,0.716098406351826,0.0070432832865535,1024.70819426853,1
0.051,0.012,0.709907377221205,-0.0050161558305676,1030.65925878532,1
0.054,0.012,0.709695925075573,-0.0154455431576842,1036.02609176146,1
0.057,0.012,0.714655873160172,-0.0245531454937145,1040.84434988266,1
0.06,0.012,0.724129691266998,-0.0325781341766546,1045.14512568238,1
0.063,0.012,0.737577926643172,-0.0397103654320471,1048.95531117817,1
0.066,0.012,0.754555466402345,-0.046103964219253,1052.29803557065,1
0.069,0.012,0.774694025333463,-0.0518867983307063,1055.19308973604,1
0.072,0.012,0.797689070397891,-0.0571671731783489,1057.65729885416,1
0.075,0.012,0.823289937485389,-0.0620386115941366,1059.70482927743,1
0.078,0.012,0.851292262503536,-0.0665832897967827,1061.34742802468,1
0.081,0.012,0.881532098435973,-0.0708745126653993,1062.59459903933,1
0.084,0.012,0.91388126172908,-0.0749784886579368,1063.45372274938,1
0.087,0.012,0.948243570646413,-0.0789555831011206,1063.93012618763,1
0.09,0.012,0.984551721738972,-0.082861173462178,1064.02711087316,1
0.093,0.012,1.02276460940268,-0.0867461924513695,1063.745945294,1
0.096,0.012,1.06286493510423,-0.0906574186352078,1063.08582841519,1
0.099,0.012,1.10485698236919,-0.0946375559908457,1062.04383029325,1
0.102,0.012,1.14876445461409,-0.0987251311489088,1060.61481566791,1
0.105,0.012,1.19462828792281,-0.102954228449703,1058.79135635054,1
0.108,0.012,1.24250436180823,-0.10735407742688,1056.56363834127,1
0.111,0.012,1.2924610393222,-0.111948504354895,1053.91936987671,1
0.114,0.012,1.34457647476989,-0.116755258723329,1050.84369702153,1
0.117,0.012,1.39893563377484,-0.121785226770095,1047.31913394703,1
0.12,0.012,1.45562697746623,-0.127041547458229,1043.3255156543,1
0.123,0.012,1.51473877101378,-0.132518651509078,1038.83998155676,1
0.126,0.012,1.57635498749077,-0.138201251298693,1033.83699897952,1
0.129,0.012,1.64055079195213,-0.144063318517284,1028.28843619239,1
0.132,0.012,1.70738760847565,-0.150067097296832,1022.16369498177,1
0.135,0.012,1.77690779543423,-0.156162212651286,1015.42991288407,1
0.138,0.012,1.84912898196611,-0.162284946900306,1008.05224493073,1
0.141,0.012,1.92403815170863,-0.168357769269215,999.994233966509,1
0.144,0.012,2.00158559812442,-0.174289214673026,991.218277164808,1
0.147,0.012,2.08167891830721,-0.17997421495729,981.68619415082,1
0.15,0.012,2.16417725730065,-0.185294987321943,971.359899049301,1
0.153,0.012,2.2488860599613,-0.190122577731883,960.202174732385,1
0.156,0.012,2.33555262834192,-0.194319139187131,948.177542549418,1
0.159,0.012,2.42386281435031,-0.197740993469677,935.253214957523,1
0.162,0.012,2.51343919388257,-0.2002424789402,921.400111932049,1
0.165,0.012,2.60384106291499,-0.201680526179512,906.5939151458,1
0.168,0.012,2.69456656143425,-0.201919830033241,890.81612713441,1
0.171,0.012,2.78505716204585,-0.200838406026932,874.05509662101,1
0.174,0.012,2.87470465368647,-0.198333239393821,856.306966578205,1
0.177,0.012,2.96286060830952,-0.194325667177248,837.5764992379,1
0.18,0.012,3.04884814653909,-0.188766090935669,817.877732866719,1
0.183,0.012,3.13197563036767,-0.181637612308313,797.234429301772,1
0.186,0.012,3.21155172651851,-0.172958226162419,775.680279289118,1
0.189,0.012,3.28690112718967,-0.162781300550071,753.258844451326,1
0.192,0.012,3.35738011092019,-0.151194215167203,730.023229554636,1
0.195,0.012,3.42239109732249,-0.138315206561874,706.035495404148,1
0.198,0.012,3.48139540900687,-0.124288656014011,681.365839438621,1
0.201,0.012,3.53392360290898,-0.109279225866193,656.091585937754,1
0.204,0.012,3.57958295695831,-0.093465372494623,630.296038785631,1
0.207,0.012,3.61806196776892,-0.0770328150949714,604.067255510196,1
0.21,0.012,3.64913199185978,-0.0601685064976943,577.496801196445,1
0.213,0.012,3.67264640475444,-0.0430555378678439,550.678535193783,1
0.216,0.012,3.6885378221195,-0.0258692313272862,523.707473613741,1
0.219,0.012,3.69681400024071,-0.0087744634803427,496.678758482527,1
0.222,0.012,3.69755300230755,0.0080759447406772,469.686752465402,1
0.225,0.012,3.69089809369476,0.0245421042741192,442.824268627972,1
0.228,0.012,3.67705264192337,0.0404976312272663,416.181939585057,1
0.231,0.012,3.65627508522471,0.0558303604237395,389.847730700713,1
0.234,0.012,3.62887384264597,0.0704435643705079,363.90660793956,1
0.237,0.012,3.59520191149651,0.0842578846326103,338.440381826022,1
0.24,0.012,3.55565086980417,0.0972139638617342,313.527763250366,1
0.243,0.012,3.51064409594901,0.109275510708056,289.244682462228,1
0.246,0.012,3.46062924656948,0.120432255292955,265.664936963124,1
0.249,0.012,3.4060704009209,0.130701964314232,242.861244182779,1
0.252,0.012,3.34744078870038,0.14013036132185,220.906777097221,1
0.255,0.012,3.28521768411862,0.148787379550569,199.877249889137,1
0.258,0.012,3.21988191302792,0.156757544360062,179.853586995054,1
0.261,0.012,3.15192556551692,0.164121232130911,160.925134836907,1
0.264,0.012,3.08187307159516,0.170921725766586,143.193226904585,1
0.267,0.012,3.01032297608782,0.17710976245034,126.774624299885,1
0.27,0.012,2.93802073276452,0.18245156102153,111.803796161207,1
0.273,0.012,2.86597664876508,0.186376141804845,98.4319517012806,1
0.276,0.012,2.79564678083346,0.187719805105556,86.8187164688756,1
0.279,0.012,2.72919481187799,0.184293727713433,77.108787665407,1
0.282,0.012,2.66983561651579,0.172148536622428,69.3794904953121,1
0.285,0.012,2.62219559841569,0.144330766049984,63.5363732290972,1
0.288,0.012,2.59239422603746,0.0888646384280843,59.1310124963647,1
0.291,0.012,2.58694405763383,-0.0140125607443397,55.0938895668419,1
0.294,0.012,2.60898014308863,-0.193888020952478,49.5222841157049,1
0.297,0.012,2.65237661596109,-0.48745825024922,40.5709402909765,1
0.3,0.012,2.70304325221104,-0.927840418493281,33.1906557197826,4
0.0,0.014,4.0,5.0,1171.62082181796,3
0.003,0.014,3.81922744685373,3.78846877421028,1110.61591331237,1
0.006,0.014,3.45568500530647,2.72437615050713,1037.81977778904,1
0.009,0.014,3.00279911410173,1.90921121509695,988.970456839867,1
0.012,0.014,2.55957280762962,1.33606834790143,963.46850379599,1
0.015,0.014,2.17686526122008,0.947960378534775,953.781966672123,1
0.018,0.014,1.86600321021876,0.685712594130406,953.489793785224,1
0.021,0.014,1.62005485008884,0.505245574494953,958.320921654878,1
0.024,0.014,1.42734297888463,0.377653367890402,965.68954497194,1
0.027,0.014,1.27683693408316,0.284752578455793,974.120391736005,1
0.03,0.014,1.1595480777508,0.215139019752559,982.804392693412,1
