x,y,ux,uy,p,boundary
0.108,0.046,8.40466033303139,-1.87875742954866,1825.11473569192,1
0.111,0.046,8.57947250382731,-1.99135545192026,1813.56743312955,1
0.114,0.046,8.76346620862362,-2.1038441961266,1801.40748974045,1
0.117,0.046,8.956796162076,-2.21595239814133,1788.5844138255,1
0.12,0.046,9.15960650533693,-2.32728784638985,1775.04484453825,1
0.123,0.046,9.37202330356201,-2.43732603170136,1760.73232645029,1
0.126,0.046,9.59414509776078,-2.54539873670613,1745.58711564396,1
0.129,0.046,9.82603117507308,-2.65068297522926,1729.54603579864,1
0.132,0.046,10.0676871768733,-2.75219086893658,1712.54240893698,1
0.135,0.046,10.3190476398154,-2.84876127001536,1694.50609328187,1
0.138,0.046,10.5799550781296,-2.93905420974544,1675.36367007686,1
0.141,0.046,10.8501352908751,-3.02154957299558,1655.03883204504,1
0.144,0.046,11.1291687490478,-3.0945517575927,1633.45303780156,1
0.147,0.046,11.4164582268016,-3.15620244787176,1610.52650775968,1
0.15,0.046,11.7111933366042,-3.20450396010725,1586.17964572798,1
0.153,0.046,12.012313355086,-3.23735581394095,1560.33497312558,1
0.156,0.046,12.3184707101064,-3.25260711292117,1532.91965474067,1
0.159,0.046,12.6279987182355,-3.2481267967404,1503.86866998243,1
0.162,0.046,12.9388885078952,-3.22189264483834,1473.12863440384,1
0.165,0.046,13.2487813013007,-3.17209786770833,1440.66219596987,1
0.168,0.046,13.554982965528,-3.09727112153731,1406.45281497198,1
0.171,0.046,13.8545074443444,-2.99640195456991,1370.50958844069,1
0.174,0.046,14.1441537674264,-2.8690595402683,1332.87161493547,1
0.177,0.046,14.4206173858814,-2.71548903501151,1293.61124835148,1
0.18,0.046,14.6806306570285,-2.53666837940532,1252.83551676967,1
0.183,0.046,14.9211202272535,-2.33431028610153,1210.68505612089,1
0.186,0.046,15.1393625534077,-2.11080044804417,1167.33018886063,1
0.189,0.046,15.3331151505494,-1.86907334996953,1122.96426907373,1
0.192,0.046,15.5007024232578,-1.61243948720205,1077.79502342032,1
0.195,0.046,15.6410419313586,-1.34438890006109,1032.03515134975,1
0.198,0.046,15.7536084774976,-1.06840205602819,985.893692486122,1
0.201,0.046,15.8383464695512,-0.787797866461769,939.569498130997,1
0.204,0.046,15.8955518472042,-0.505640009230345,893.247599220115,1
0.207,0.046,15.925750432591,-0.22470914058568,847.098533245724,1
0.21,0.046,15.9295985923015,0.0524662258185371,801.280010061073,1
0.213,0.046,15.9078252253854,0.323539702477586,755.939833497026,1
0.216,0.046,15.8612233328143,0.586264556790408,711.218823914142,1
0.219,0.046,15.7906874047093,0.838426240122943,667.252599202841,1
0.222,0.046,15.6972822344352,1.07781191543719,624.171422120422,1
0.225,0.046,15.5823218192577,1.30222867078712,582.097840672881,1
0.228,0.046,15.4474352774633,1.50956937739988,541.142431974,1
0.231,0.046,15.2946005550493,1.69791313940787,501.398464966362,1
0.234,0.046,15.1261349677917,1.86563906248369,462.936572055051,1
0.237,0.046,14.9446418611585,2.01152963757601,425.800473620391,1
0.24,0.046,14.7529218785024,2.13484353980529,390.004460944399,1
0.243,0.046,14.5538630942913,2.23534536635108,355.532853228056,1
0.246,0.046,14.3503255906338,2.3132890237968,322.341183008307,1
0.249,0.046,14.1450334670145,2.36935949960415,290.358563022685,1
0.252,0.046,13.9404823145807,2.40458300737751,259.490586583348,1
0.255,0.046,13.7388646125579,2.42021764347444,229.622175972647,1
0.258,0.046,13.5420106702686,2.41763636283496,200.619949024649,1
0.261,0.046,13.3513393539877,2.39821234064773,172.333857683127,1
0.264,0.046,13.1678110450188,2.36321466924195,144.598021534934,1
0.267,0.046,12.9918748767953,2.31372058122434,117.230814857037,1
0.27,0.046,12.8234029896817,2.25054934087583,90.0343635600325,1
0.273,0.046,12.6616060577442,2.17422260267366,62.7936708533588,1
0.276,0.046,12.5049265019406,2.08495611595077,35.2756198658839,1
0.279,0.046,12.3509084747548,1.98268768114962,7.22810067765265,1
0.282,0.046,12.1960467300376,1.86714565912297,-21.62048814038,1
0.285,0.046,12.0356198305929,1.73796054741494,-51.5608183513645,1
0.288,0.046,11.8635183876287,1.59481879435382,-82.8980361859369,1
0.291,0.046,11.6721006847473,1.43765304144744,-115.919552644838,1
0.294,0.046,11.4522529183123,1.26685613299444,-150.667871033917,1
0.297,0.046,11.1948569912442,1.08349297375023,-185.334167502694,1
0.3,0.046,10.9021193566759,0.889426400777044,-204.91396974934,4
0.0,0.048,6.0,2.0,2030.93477817712,3
0.003,0.048,6.01485469490034,2.11357246600292,2035.36789178497,1
0.006,0.048,6.04685143620655,2.18714238364074,2040.38103845238,1
0.009,0.048,6.0925132996024,2.22063672528384,2043.77098209151,1
0.012,0.048,6.146845836276,2.21565332468231,2045.33417317311,1
0.015,0.048,6.20531667319622,2.17520912412784,2045.19834984795,1
0.018,0.048,6.26430376919976,2.10335788393687,2043.5660364974,1
0.021,0.048,6.32120800373694,2.00476964154331,2040.66135273225,1
0.024,0.048,6.37442079360776,1.884336321238,2036.70856509803,1
0.027,0.048,6.4232044340758,1.74684499717395,2031.91872540962,1
0.03,0.048,6.46752547019371,1.59673784741689,2026.48112194418,1
0.033,0.048,6.50787397912896,1.43795955462793,2020.55864120439,1
0.036,0.048,6.54509258735052,1.27388097580156,2014.28621599773,1
0.039,0.048,6.58022954877211,1.10728219451474,2007.77149771877,1
0.042,0.048,6.61442211294381,0.940377115385724,2001.09696198152,1
0.045,0.048,6.64881058375621,0.774863727393253,1994.32280000937,1
0.048,0.048,6.68447993322668,0.611987461157892,1987.49011255378,1
0.051,0.048,6.72242415932964,0.452608591077022,1980.62407609344,1
0.054,0.048,6.76352818994435,0.297267763043592,1973.73687725262,1
0.057,0.048,6.80856251354788,0.146246204487969,1966.83030670056,1
0.06,0.048,6.85818646396348,-0.0003810328996864,1959.89797051339,1
0.063,0.048,6.91295693899205,-0.142699247469658,1952.92712016039,1
0.066,0.048,6.97334014039912,-0.280915391777291,1945.90012764,1
0.069,0.048,7.03972461394589,-0.415325815874648,1938.79564506576,1
0.072,0.048,7.11243442108147,-0.54628957918963,1931.5894924504,1
0.075,0.048,7.1917416941818,-0.674206420715903,1924.25531676596,1
0.078,0.048,7.27787813313795,-0.799498518010913,1916.76506183767,1
0.081,0.048,7.37104521479269,-0.922595246919716,1909.08928377238,1
0.084,0.048,7.47142302941848,-1.04392025087996,1901.19734138185,1
0.087,0.048,7.57917774832329,-1.16388022635598,1893.05748599378,1
0.09,0.048,7.69446777832236,-1.28285492157152,1884.63687044616,1
0.093,0.048,7.81744868329713,-1.40118792587133,1875.90149306432,1
0.096,0.048,7.94827695844028,-1.51917789606848,1866.81608905943,1
0.099,0.048,8.08711273467669,-1.63706992494853,1857.34397904889,1
0.102,0.048,8.23412147286457,-1.75504680753574,1847.44688224796,1
0.105,0.048,8.38947468197334,-1.87322000514089,1837.0847002877,1
0.108,0.048,8.55334966368071,-1.99162014832509,1826.21527655708,1
0.111,0.048,8.72592824812887,-2.11018696078717,1814.79413545535,1
0.114,0.048,8.90739444181036,-2.22875853029124,1802.77420601111,1
0.117,0.048,9.09793085834468,-2.34705990415212,1790.10553505465,1
0.12,0.048,9.29771374592028,-2.46469105034067,1776.7349966412,1
0.123,0.048,9.50690636150799,-2.58111430684265,1762.60600688585,1
0.126,0.048,9.72565037268954,-2.69564154864947,1747.65825701029,1
0.129,0.048,9.95405489598888,-2.80742144221033,1731.82748248953,1
0.132,0.048,10.1921827118392,-2.91542734113947,1715.04529302944,1
0.135,0.048,10.4400331412956,-3.01844661492822,1697.23909700473,1
0.138,0.048,10.6975210456323,-3.11507250403017,1678.3321651691,1
0.141,0.048,10.9644514437377,-3.20369996589514,1658.24389194034,1
0.144,0.048,11.2404893724156,-3.28252741435121,1636.89032799098,1
0.147,0.048,11.5251248936922,-3.34956673905748,1614.18507417579,1
0.15,0.048,11.817633646,-3.40266447334567,1590.04064185365,1
0.153,0.048,12.1170341132868,-3.43953736388487,1564.37039470986,1
0.156,0.048,12.4220439065706,-3.45782572959288,1537.09118653012,1
0.159,0.048,12.7310388307051,-3.45516765370966,1508.12678997821,1
0.162,0.048,13.0420202640155,-3.42929594102993,1477.41216311653,1
0.165,0.048,13.3525981678974,-3.37815758053049,1444.89851203925,1
0.168,0.048,13.659998403179,-3.30005195225615,1410.55897023203,1
0.171,0.048,13.9611032574812,-3.19377923037324,1374.39452589916,1
0.174,0.048,14.2525323326593,-3.05878486146319,1336.43960082274,1
0.177,0.048,14.5307664651155,-2.89528080564492,1296.76645823669,1
0.18,0.048,14.7923099678935,-2.70432126123116,1255.48746845714,1
0.183,0.048,15.0338770654562,-2.48781200591173,1212.75429742731,1
0.186,0.048,15.2525791624075,-2.24843990598778,1168.75341128074,1
0.189,0.048,15.4460838046169,-1.98952254007958,1123.69794399887,1
0.192,0.048,15.6127170237786,-1.7147947326193,1077.81683941947,1
0.195,0.048,15.751489656782,-1.42816431225045,1031.34297189348,1
0.198,0.048,15.8620437107726,-1.13347820742041,984.502332382062,1
0.201,0.048,15.9445326123517,-0.8343384887204,937.506133417837,1
0.204,0.048,15.9994638195988,-0.533996173264326,890.546901758175,1
0.207,0.048,16.027539530805,-0.23533207872359,843.798588718721,1
0.21,0.048,16.0295295158341,0.0590858554767402,797.419786594243,1
0.213,0.048,16.0062005890655,0.346895513187992,751.558531986219,1
0.216,0.048,15.9583128367214,0.625819625052079,706.356975871851,1
0.219,0.048,15.8866768855426,0.893567323297637,661.954371659441,1
0.222,0.048,15.7922526100198,1.14778719972537,618.487309739856,1
0.225,0.048,15.6762606308844,1.38608698880991,576.086832258989,1
0.228,0.048,15.5402758411056,1.60611790580802,534.872871862617,1
0.231,0.048,15.3862776060904,1.80570554405109,494.947175066075,1
0.234,0.048,15.2166427369741,1.98299837927475,456.386263568561,1
0.237,0.048,15.0340813760493,2.13660219027093,419.235907245729,1
0.24,0.048,14.8415282913964,2.26567421640293,383.50807125623,1
0.243,0.048,14.6420093763952,2.36996200192912,349.180579344087,1
0.246,0.048,14.4385041701834,2.44978453476205,316.199085024369,1
0.249,0.048,14.2338210100716,2.50596376098566,284.480551817308,1
0.252,0.048,14.0304943987581,2.53972079973896,253.917351704866,1
0.255,0.048,13.8307068308515,2.55255304351842,224.381221273057,1
0.258,0.048,13.6362314298132,2.54610695167225,195.726553162971,1
0.261,0.048,13.4483880440486,2.52205832461033,167.792752153472,1
0.264,0.048,13.2680038888686,2.48200857517782,140.405596811255,1
0.267,0.048,13.095369935672,2.42740287459918,113.377700594105,1
0.27,0.048,12.9301854958195,2.35947438917463,86.5082624105366,1
0.273,0.048,12.7714853840213,2.2792180639519,59.5823450603287,1
0.276,0.048,12.6175463834375,2.1873972005894,32.369929306064,1
0.279,0.048,12.4657722810769,2.08458592613165,4.6249699790431,1
0.282,0.048,12.3125593416788,1.97125003396722,-23.9153327613498,1
0.285,0.048,12.1531467530361,1.84786715042487,-53.5305480194052,1
0.288,0.048,11.9814610168725,1.71508447332335,-84.5131305212901,1
0.291,0.048,11.7899840135496,1.57390836320037,-117.137508510623,1
0.294,0.048,11.5698171663942,1.42591424732867,-151.436975025955,1
0.297,0.048,11.3121265154669,1.27345102390735,-185.61980053239,1
0.3,0.048,11.0193088693619,1.11974038492681,-204.877327113944,4
0.0,0.05,6.0,2.0,2022.23046661891,3
0.003,0.05,6.01455853175154,2.09858589693876,2026.6236499326,1
0.006,0.05,6.04626228031122,2.16083581492966,2031.72070526263,1
0.009,0.05,6.09212102524422,2.18655842643754,2035.36355946523,1
0.012,0.05,6.14758809507835,2.17699960937958,2037.33339705618,1
0.015,0.05,6.208447730294,2.13465155244638,2037.72735735842,1
0.018,0.05,6.27123557403942,2.06294921363709,2036.71266521068,1
0.021,0.05,6.3333568142447,1.96592664171199,2034.47838853193,1
0.024,0.05,6.39308060155082,1.84788462495193,2031.21712465005,1
0.027,0.05,6.44945785936267,1.71310511939718,2027.11346330298,1
0.03,0.05,6.50219367628737,1.56563134680028,2022.33617502224,1
0.033,0.05,6.55150079578566,1.40911800755875,2017.03349924411,1
0.036,0.05,6.59795472968812,1.2467457541334,2011.33099941687,1
0.039,0.05,6.64236407051971,1.08118831216955,2005.33137530057,1
0.042,0.05,6.68566314694895,0.914618680150363,1999.11562998631,1
0.045,0.05,6.72882915036024,0.748741479265201,1992.74506700916,1
0.048,0.05,6.77282250068485,0.584840582071058,1986.26370250463,1
0.051,0.05,6.81854734104062,0.423833709840625,1979.70079014646,1
0.054,0.05,6.86682829458197,0.266328171186373,1973.07325654625,1
0.057,0.05,6.91839960106982,0.112674018363749,1966.38792513556,1
0.06,0.05,6.97390315314829,-0.0369874784153835,1959.64346637314,1
0.063,0.05,7.03389253931647,-0.182680977184157,1952.83205363633,1
0.066,0.05,7.0988408220812,-0.324559997682045,1945.94073086236,1
0.069,0.05,7.1691503517595,-0.462875336428158,1938.95251357288,1
0.072,0.05,7.24516340063186,-0.597948399957869,1931.84725261022,1
0.075,0.05,7.32717278881602,-0.730148779379093,1924.60229237721,1
0.078,0.05,7.41543196812573,-0.859875366994958,1917.19295459165,1
0.081,0.05,7.51016424619954,-0.987540346172324,1909.59287595786,1
0.084,0.05,7.61157098522345,-1.11355544315347,1901.77422467425,1
0.087,0.05,7.71983871176646,-1.23831989767239,1893.70781695065,1
0.09,0.05,7.83514513872184,-1.36220967824413,1885.36315106844,1
0.093,0.05,7.95766413683293,-1.48556753256195,1876.70837318313,1
0.096,0.05,8.08756970919435,-1.6086935212469,1867.71018614397,1
0.099,0.05,8.22503902283599,-1.73183573382107,1858.33371012524,1
0.102,0.05,8.37025454069751,-1.85518092998288,1848.54230183861,1
0.105,0.05,8.52340527729072,-1.97884488858238,1838.29733752562,1
0.108,0.05,8.68468717334433,-2.10286228321846,1827.55796382016,1
0.111,0.05,8.85430254910031,-2.22717593970401,1816.28081994959,1
0.114,0.05,9.03245855241792,-2.35162536994037,1804.41973466583,1
0.117,0.05,9.21936446575294,-2.47593452292243,1791.92540186046,1
0.12,0.05,9.41522767455356,-2.59969875157811,1778.74504016702,1
0.123,0.05,9.62024802796755,-2.72237107017928,1764.82204419856,1
0.126,0.05,9.83461024101276,-2.84324787910287,1750.09563868875,1
0.129,0.05,10.0584738970822,-2.96145447178335,1734.5005520597,1
0.132,0.05,10.2919605151906,-3.0759308250543,1717.9667332612,1
0.135,0.05,10.5351370567593,-3.18541842305412,1700.41914559787,1
0.138,0.05,10.7879951783558,-3.28844919182493,1681.77768415523,1
0.141,0.05,11.0504255169271,-3.38333804048295,1661.95727969233,1
0.144,0.05,11.322186365041,-3.4681810225302,1640.86827147894,1
0.147,0.05,11.6028663170711,-3.54086173889111,1618.4171538117,1
0.15,0.05,11.8918409259939,-3.5990692636561,1594.50782392977,1
0.153,0.05,12.1882242050917,-3.64033149415215,1569.04347895433,1
0.156,0.05,12.4908170420698,-3.66206824152996,1541.92931979541,1
0.159,0.05,12.7980563340727,-3.66166831724971,1513.07621077546,1
0.162,0.05,13.1079708722988,-3.63659395435836,1482.40540133857,1
0.165,0.05,13.4181524840026,-3.58451367209945,1449.85432396028,1
0.168,0.05,13.7257531578597,-3.50346072342165,1415.38332329902,1
0.171,0.05,14.0275199454203,-3.39200838801172,1378.98293478637,1
0.174,0.05,14.3198781416822,-3.24944600454604,1340.68102279714,1
0.177,0.05,14.5990683810278,-3.07593212655567,1300.54875101393,1
0.18,0.05,14.8613342150682,-2.8725959788543,1258.70408747401,1
0.183,0.05,15.1031442525017,-2.6415586556216,1215.31150232658,1
0.186,0.05,15.3214198572147,-2.38585399515869,1170.57687889412,1
0.189,0.05,15.5137303458707,-2.10924637133171,1124.73752474541,1
0.192,0.05,15.6784174729689,-1.81596563014046,1078.04840710374,1
0.195,0.05,15.8146223055672,-1.51040128129054,1030.76692941828,1
0.198,0.05,15.9222085264502,-1.1968107916949,983.139170906947,1
0.201,0.05,16.0016005662778,-0.879094999916362,935.390187971567,1
0.204,0.05,16.053574837795,-0.560677341491771,887.719829022093,1
0.207,0.05,16.0790517214599,-0.244498143749628,840.304021068446,1
0.21,0.05,16.0789329886415,0.0668914441682879,793.300186897145,1
0.213,0.05,16.0540161498916,0.371172393242214,746.854666754537,1
0.216,0.05,16.0049979959919,0.666085483396672,701.109799268583,1
0.219,0.05,15.9325589042287,0.949291935978416,656.208572662153,1
0.222,0.05,15.8375014234551,1.21830504932913,612.295394929197,1
0.225,0.05,15.7209048505878,1.47051242454959,569.512478065142,1
0.228,0.05,15.5842548206891,1.7032854454559,527.992454653512,1
0.231,0.05,15.4295144358726,1.91415092442303,487.848873821691,1
0.234,0.05,15.2591193092606,2.10098534894035,449.166797496449,1
0.237,0.05,15.0758982421022,2.26218913658901,411.995587276621,1
0.24,0.05,14.8829379075256,2.39680685462788,376.345193178763,1
0.243,0.05,14.6834190862313,2.50457542525381,342.186185774705,1
0.246,0.05,14.4804522413818,2.58589979665686,309.45285212398,1
0.249,0.05,14.2769334755733,2.64176914717042,278.048177703263,1
0.252,0.05,14.0754319166868,2.67363387049112,247.849483611595,1
0.255,0.05,13.8781099074757,2.68326465622234,218.713733539646,1
0.258,0.05,13.6866702418546,2.67261192702546,190.481885625065,1
0.261,0.05,13.5023207715792,2.64367908456788,162.982007896091,1
0.264,0.05,13.3257455976941,2.59841829725026,136.0311393124,1
0.267,0.05,13.1570729053459,2.53865395537762,109.436049096699,1
0.27,0.05,12.9958314504493,2.46603670865939,82.9931380631713,1
0.273,0.05,12.840890140635,2.38202997636835,56.4877565055203,1
0.276,0.05,12.690377698303,2.28793051663569,29.6932005130264,1
0.279,0.05,12.5415818463599,2.18492451413181,2.36960667041456,1
0.282,0.05,12.3908296975943,2.07418018940729,-25.7370631468718,1
0.285,0.05,12.2333531473374,1.95697676513169,-54.8954795509104,1
0.288,0.05,12.0631468735502,1.83486753869908,-85.3857326095717,1
0.291,0.05,11.8728464851938,1.70987170386245,-117.469715424561,1
0.294,0.05,11.6537943830688,1.58468449813195,-151.172785563006,1
0.297,0.05,11.3974558480995,1.46287967500283,-184.728472804494,1
0.3,0.05,11.1063794873738,1.34898866377551,-203.582839369154,4
0.0,0.052,6.0,2.0,2014.3531228306,3
0.003,0.052,6.01429119121954,2.08382103808703,2018.70711267329,1
0.006,0.052,6.04570888175246,2.13462488350229,2023.86822546363,1
0.009,0.052,6.09167934609593,2.15213267470239,2027.72009691017,1
0.012,0.052,6.14804818301267,2.1373077605433,2030.03293978013,1
0.015,0.052,6.21088833850337,2.09221006982253,2030.87968809803,1
0.018,0.052,6.27689442991143,2.01975363877421,2030.39894135088,1
0.021,0.052,6.34350133212633,1.92342480498483,2028.75068975442,1
0.024,0.052,6.40889678242326,1.80700215630912,2026.1006002149,1
0.027,0.052,6.47196741982251,1.67430810476482,2022.6101196243,1
0.03,0.052,6.53220240170432,1.52900981459458,2018.42946848746,1
0.033,0.052,6.58957576916046,1.3744759371887,2013.6930713379,1
0.036,0.052,6.64442491239945,1.2136869445586,2008.51709450993,1
0.039,0.052,6.69733751410905,1.04919143611151,2002.99867240118,1
0.042,0.052,6.74905435373119,0.883098339663006,1997.21637308268,1
0.045,0.052,6.80039116336006,0.717094687558758,1991.23148702235,1
0.048,0.052,6.85217968144472,0.552479775606674,1985.08979095549,1
0.051,0.052,6.90522614468925,0.390208283711935,1978.82351897346,1
0.054,0.052,6.96028449115291,0.230936840780781,1972.45334966904,1
