x,y,ux,uy,p,boundary
0.072,0.008,0.969335272372089,-0.0191217501244415,1205.86602634567,1
0.075,0.008,0.983254573966824,-0.0233643733841828,1205.50722659339,1
0.078,0.008,1.00005113957293,-0.0273310744092486,1204.82379173931,1
0.081,0.008,1.01954688564213,-0.0310737610850422,1203.80365784058,1
0.084,0.008,1.04159687469079,-0.0346372229265171,1202.43458085991,1
0.087,0.008,1.06608478041525,-0.0380601562730198,1200.70381804603,1
0.09,0.008,1.09291894583582,-0.0413758860950581,1198.59784767,1
0.093,0.008,1.12202885589175,-0.0446128520375707,1196.10212145827,1
0.096,0.008,1.15336188458713,-0.0477949091306297,1193.20084706102,1
0.099,0.008,1.1868802062241,-0.0509414818759851,1189.87680018989,1
0.102,0.008,1.22255778340256,-0.0540676026294824,1186.11116787258,1
0.105,0.008,1.26037736347416,-0.0571838603099152,1181.88342573717,1
0.108,0.008,1.30032743163215,-0.0602962827588101,1177.17125343187,1
0.111,0.008,1.34239908402904,-0.063406175036089,1171.95049323763,1
0.114,0.008,1.3865827991826,-0.0665099361613649,1166.1951576426,1
0.117,0.008,1.4328651011602,-0.069598877952146,1159.87749209241,1
0.12,0.008,1.48122512410578,-0.0726590713309557,1152.96809926607,1
0.123,0.008,1.53163110485482,-0.0756712474129615,1145.43613099464,1
0.126,0.008,1.58403684868962,-0.0786107824388391,1137.2495532752,1
0.129,0.008,1.63837823246388,-0.0814477967228668,1128.37548866865,1
0.132,0.008,1.69456982880606,-0.084147397728718,1118.78063865043,1
0.135,0.008,1.75250175399043,-0.0866700956160291,1108.43178616975,1
0.138,0.008,1.8120368590873,-0.0889724155752852,1097.2963757582,1
0.141,0.008,1.87300839758203,-0.0910077245084725,1085.34316504779,1
0.144,0.008,1.93521831092925,-0.0927272797877529,1072.54293760536,1
0.147,0.008,1.9984362744796,-0.0940814948501131,1058.86926271976,1
0.15,0.008,2.06239963791537,-0.0950214005295937,1044.29928342113,1
0.153,0.008,2.12681437508201,-0.0955002630022498,1028.81450986409,1
0.156,0.008,2.1913571268287,-0.0954753002389711,1012.40159162783,1
0.159,0.008,2.25567837702461,-0.0949094206478431,995.053039867987,1
0.162,0.008,2.31940674739294,-0.0937728922772905,976.767868997863,1
0.165,0.008,2.38215433376852,-0.0920448409048133,957.552128033763,1
0.168,0.008,2.44352293894535,-0.0897144728426932,937.419294176671,1
0.171,0.008,2.50311099095023,-0.0867819251896143,916.390505735856,1
0.174,0.008,2.56052087685584,-0.0832586635236184,894.494618055104,1
0.177,0.008,2.61536637794807,-0.0791673744215941,871.768074382448,1
0.18,0.008,2.66727986842736,-0.0745413360080871,848.254593107737,1
0.183,0.008,2.71591894153935,-0.0694232908287827,824.004682762278,1
0.186,0.008,2.76097215631089,-0.0638638873642488,799.0750057825,1
0.189,0.008,2.80216365400852,-0.057919794434309,773.527620400012,1
0.192,0.008,2.83925647177645,-0.0516516216383658,747.429136324413,1
0.195,0.008,2.87205447432189,-0.0451217947299686,720.849823513991,1
0.198,0.008,2.90040292341487,-0.0383925348893663,693.862713950351,1
0.201,0.008,2.92418779872677,-0.0315240747145926,666.542733959233,1
0.204,0.008,2.94333406189929,-0.0245732130364352,638.965899622831,1
0.207,0.008,2.95780311023044,-0.0175922689469391,611.20860090163,1
0.21,0.008,2.9675896913981,-0.0106284476991672,583.346992159823,1
0.213,0.008,2.97271854422172,-0.0037235830781702,555.456498934874,1
0.216,0.008,2.97324099439771,0.0030858218970438,527.61144408907,1
0.219,0.008,2.96923167377346,0.0097683665818562,499.884791911769,1
0.222,0.008,2.96078545526808,0.0162974658370589,472.348007099581,1
0.225,0.008,2.94801461319938,0.0226511363721303,445.071027375065,1
0.228,0.008,2.93104614170478,0.0288119738097175,418.122354090647,1
0.231,0.008,2.91001910332876,0.0347674080268548,391.569274528446,1
0.234,0.008,2.88508184611242,0.0405102805591849,365.478242573196,1
0.237,0.008,2.8563889299035,0.0460397326732646,339.91546071215,1
0.24,0.008,2.82409764927258,0.0513623280479019,314.947725599671,1
0.243,0.008,2.78836413934575,0.0564932600023228,290.643621512824,1
0.246,0.008,2.7493392118021,0.0614574063500691,267.0751709068,1
0.249,0.008,2.70716430634373,0.0662898852617723,244.320079152505,1
0.252,0.008,2.66196828455446,0.0710356120495049,222.464741651096,1
0.255,0.008,2.61386628575716,0.0757471198407579,201.608215636105,1
0.258,0.008,2.56296259315545,0.080479513822823,181.867393983481,1
0.261,0.008,2.50936057325467,0.0852807446002584,163.383647149388,1
0.264,0.008,2.45318451548787,0.0901741591378801,146.331201955029,1
0.267,0.008,2.39462107675253,0.0951280229622858,130.927454676429,1
0.27,0.008,2.33399283493522,0.100002437913604,117.445144470639,1
0.273,0.008,2.27188464972635,0.104455667099763,106.225593759894,1
0.276,0.008,2.20935737849564,0.107775326517982,97.6902145032145,1
0.279,0.008,2.14830799109839,0.108563413091567,92.3432917125646,1
0.282,0.008,2.0920699386466,0.104134080950857,90.7454653272322,1
0.285,0.008,2.04641836163368,0.0892860237151163,93.4182994892655,1
0.288,0.008,2.02107259669692,0.0538348974161278,100.542492882038,1
0.291,0.008,2.03192384452516,-0.0229667015985045,111.263376063791,1
0.294,0.008,2.09997086628401,-0.183600502583345,122.291901837581,1
0.297,0.008,2.2348302046926,-0.500671659435678,126.604348944625,1
0.3,0.008,2.41162085656702,-1.04985578438035,122.995069414229,4
0.0,0.01,5.0,4.0,1641.85559255143,3
0.003,0.01,4.74833896386208,3.05052757026417,1545.48574163023,1
0.006,0.01,4.26425241024351,2.14989238006926,1421.53145520549,1
0.009,0.01,3.70374584491892,1.49200721515956,1332.59978813378,1
0.012,0.01,3.19853896541143,1.06024448680057,1277.1160891157,1
0.015,0.01,2.78538885069879,0.778369073600348,1243.61428959529,1
0.018,0.01,2.4554397710842,0.587704518286613,1223.51280597425,1
0.021,0.01,2.19199964615821,0.453672809384745,1211.46434026893,1
0.024,0.01,1.98062662041898,0.356140181074885,1204.34785838105,1
0.027,0.01,1.81002491287702,0.282942976420152,1200.33414930313,1
0.03,0.01,1.67170494906666,0.226525448056727,1198.30590124186,1
0.033,0.01,1.55929317784226,0.18202112125289,1197.56095694727,1
0.036,0.01,1.46797131747291,0.146200487355756,1197.64209141712,1
0.039,0.01,1.39405299441663,0.116858266302137,1198.24255094557,1
0.042,0.01,1.33468069221317,0.0924497633610618,1199.15052296891,1
0.045,0.01,1.28761002460557,0.07186739158882,1200.2158893799,1
0.048,0.01,1.25105600678038,0.0542997541162924,1201.32964451068,1
0.051,0.01,1.22358263076039,0.039140463947512,1202.41082612361,1
0.054,0.01,1.20402275587412,0.0259278002293303,1203.39799611476,1
0.057,0.01,1.19141934482742,0.0143039384491164,1204.24355023291,1
0.06,0.01,1.18498186312794,0.003986890951744,1204.90982515832,1
0.063,0.01,1.18405355366306,-0.0052491270583303,1205.3663713167,1
0.066,0.01,1.18808658611375,-0.0135876376737964,1205.58799596133,1
0.069,0.01,1.19662295990778,-0.0211799227232618,1205.55332409529,1
0.072,0.01,1.2092796439152,-0.0281523042881892,1205.24371323286,1
0.075,0.01,1.2257368554635,-0.0346114746974827,1204.64241380556,1
0.078,0.01,1.24572867497236,-0.040648416870743,1203.73390292555,1
0.081,0.01,1.26903540023695,-0.0463412899401133,1202.50334276889,1
0.084,0.01,1.29547719275744,-0.0517575435555176,1200.93613058523,1
0.087,0.01,1.32490867556546,-0.0569554483773777,1199.01751807885,1
0.09,0.01,1.35721422009373,-0.0619851780930024,1196.73228538918,1
0.093,0.01,1.39230371734507,-0.0668895422234708,1194.06446023611,1
0.096,0.01,1.43010867197043,-0.0717044440512088,1190.99707670112,1
0.099,0.01,1.47057849117785,-0.0764591209245856,1187.5119710472,1
0.102,0.01,1.51367686681003,-0.0811762128040144,1183.58961423811,1
0.105,0.01,1.55937817078908,-0.0858716977261611,1179.20898258656,1
0.108,0.01,1.60766380320994,-0.0905547288517047,1174.34746935656,1
0.111,0.01,1.65851845004032,-0.095227406181616,1168.98084122772,1
0.114,0.01,1.71192622471266,-0.0998845162941844,1163.08324432108,1
0.117,0.01,1.76786668567486,-0.104513275064927,1156.62726498099,1
0.12,0.01,1.82631074075933,-0.10909311079297,1149.58405067828,1
0.123,0.01,1.88721646934787,-0.1135955279464,1141.92349620329,1
0.126,0.01,1.95052491479016,-0.117984094265711,1133.61449970338,1
0.129,0.01,2.01615592209988,-0.122214595557087,1124.62529203494,1
0.132,0.01,2.08400411897118,-0.126235402414971,1114.92384130113,1
0.135,0.01,2.15393516059656,-0.129988090533014,1104.47833230365,1
0.138,0.01,2.22578237917755,-0.133408350394395,1093.25771794979,1
0.141,0.01,2.29934399554679,-0.136427212268105,1081.23233646173,1
0.144,0.01,2.37438106077172,-0.138972598078603,1068.37458462047,1
0.147,0.01,2.45061629758233,-0.140971192718781,1054.65963338577,1
0.15,0.01,2.52773400256144,-0.14235060410662,1040.06616827488,1
0.153,0.01,2.60538114815379,-0.143041754761722,1024.5771331243,1
0.156,0.01,2.68316978725948,-0.142981419661894,1008.18045262408,1
0.159,0.01,2.76068081212064,-0.142114798146895,990.869706658165,1
0.162,0.01,2.83746905450867,-0.140397984812926,972.644728368947,1
0.165,0.01,2.91306963877586,-0.137800189190931,953.512098313776,1
0.168,0.01,2.98700541797243,-0.134305549949544,933.485509341679,1
0.171,0.01,3.05879524254914,-0.12991439919412,912.585981002747,1
0.174,0.01,3.12796273908798,-0.12464385767398,890.841908351268,1
0.177,0.01,3.19404522145239,-0.118527682075873,868.288937653164,1
0.18,0.01,3.25660232655917,-0.111615338618857,844.969670285355,1
0.183,0.01,3.31522396764576,-0.103970338222501,820.933205361233,1
0.186,0.01,3.36953723243118,-0.0956679311269397,796.234540546227,1
0.189,0.01,3.41921192105861,-0.086792315500237,770.933858315574,1
0.192,0.01,3.4639645140702,-0.0774335578386528,745.095730794973,1
0.195,0.01,3.50356047492795,-0.0676844466774556,718.788279733642,1
0.198,0.01,3.53781491292161,-0.0576375014499199,692.082328777116,1
0.201,0.01,3.56659174752772,-0.0473823344748673,665.050583048943,1
0.204,0.01,3.58980161170537,-0.0370035184820996,637.766866466838,1
0.207,0.01,3.60739879876776,-0.0265790501695428,610.305440858165,1
0.21,0.01,3.61937758851911,-0.0161794295047411,582.74042366812,1
0.213,0.01,3.62576828095413,-0.0058673033557558,555.145313851383,1
0.216,0.01,3.62663322235739,0.0043024410070489,527.592629384817,1
0.219,0.01,3.62206303583803,0.0142822946155345,500.153655612712,1
0.222,0.01,3.61217317643519,0.0240316464757316,472.898302029966,1
0.225,0.01,3.59710083258054,0.0335163954598406,445.895066576612,1
0.228,0.01,3.57700210473417,0.0427088230530217,419.211111252425,1
0.231,0.01,3.55204932227369,0.0515878490472282,392.912460801015,1
0.234,0.01,3.52242832415971,0.060139724523997,367.064347074589,1
0.237,0.01,3.48833553904232,0.0683591308208071,341.731735014366,1
0.24,0.01,3.44997476647969,0.076250552153978,316.980081386478,1
0.243,0.01,3.40755369259883,0.0838296729445515,292.876393825722,1
0.246,0.01,3.36128038242143,0.0911244128814233,269.490674558288,1
0.249,0.01,3.3113602944688,0.0981750379065541,246.897849286142,1
0.252,0.01,3.2579947903471,0.105032542038461,225.180295211822,1
0.255,0.01,3.20138271366108,0.111754124687961,204.431089278454,1
0.258,0.01,3.14172747633464,0.118393985734382,184.758090492305,1
0.261,0.01,3.07925336334063,0.124986637960885,166.288931911381,1
0.264,0.01,3.01423669110705,0.131518150014012,149.176893687258,1
0.267,0.01,2.94706041540087,0.137877547440649,133.607383651962,1
0.27,0.01,2.87830538050549,0.143774779696283,119.804218384305,1
0.273,0.01,2.80889841333926,0.148600889079138,108.03372824213,1
0.276,0.01,2.74034791325505,0.151185259538942,98.6023393982255,1
0.279,0.01,2.67511026061891,0.149365856503871,91.8378900944503,1
0.282,0.01,2.61714294040974,0.139207529065787,88.0354342660472,1
0.285,0.01,2.57266484900432,0.113567100447983,87.3246536857632,1
0.288,0.01,2.55101771423839,0.0594153293965992,89.3880352636739,1
0.291,0.01,2.56462040884604,-0.0469075975031342,92.9559522804679,1
0.294,0.01,2.62450476846665,-0.245510640138222,95.1012808216654,1
0.297,0.01,2.72837803353972,-0.591919796612181,91.7013662202841,1
0.3,0.01,2.85459043829465,-1.13687145028613,85.8986614652832,4
0.0,0.012,5.0,4.0,1587.68226773162,3
0.003,0.012,4.83680360136787,3.24972454349979,1522.1323152095,1
0.006,0.012,4.48757808300699,2.4712043814669,1428.70932412427,1
0.009,0.012,4.03489649735283,1.82955143796489,1352.72646699052,1
0.012,0.012,3.58114138456861,1.35867030806098,1299.63770594481,1
0.015,0.012,3.17887082835015,1.02584242638065,1264.35080098536,1
0.018,0.012,2.840085612229,0.789224606746687,1241.3065957943,1
0.021,0.012,2.55993153125098,0.617294052207939,1226.35197870191,1
0.024,0.012,2.32952147705018,0.489216865857464,1216.70385048758,1
0.027,0.012,2.14020374077112,0.391468308516125,1210.56761992975,1
0.03,0.012,1.9846342031217,0.31517892600381,1206.78169664281,1
0.033,0.012,1.85687947399889,0.254427111332014,1204.58024243312,1
0.036,0.012,1.75221937418615,0.205171683758534,1203.44765269263,1
0.039,0.012,1.6669076733225,0.16459449609353,1203.0285874924,1
0.042,0.012,1.59795895681582,0.130688339607465,1203.07258443863,1
0.045,0.012,1.54297764273672,0.101994689973347,1203.39920628069,1
0.048,0.012,1.50002595465787,0.077433401919139,1203.87574265875,1
0.051,0.012,1.46752357712827,0.0561900089755269,1204.40263789955,1
0.054,0.012,1.44417170880922,0.0376397455078746,1204.90377545934,1
0.057,0.012,1.4288954944513,0.0212954340797189,1205.31986689002,1
0.06,0.012,1.42080017920613,0.0067711660364229,1205.60386191363,1
0.063,0.012,1.41913748935925,-0.0062433809075382,1205.71769663098,1
0.066,0.012,1.42327964571545,-0.0180013399409952,1205.62994215912,1
0.069,0.012,1.43269909115881,-0.0287119822841271,1205.31406851189,1
0.072,0.012,1.44695251048272,-0.038550460898683,1204.74713509975,1
0.075,0.012,1.46566808320407,-0.047664983358521,1203.90878138428,1
0.078,0.012,1.48853517452152,-0.0561821130252121,1202.78043191001,1
0.081,0.012,1.51529586282305,-0.0642106875131404,1201.344657011,1
0.084,0.012,1.54573784395151,-0.0718447006842101,1199.58464880987,1
0.087,0.012,1.57968835710596,-0.0791653963706193,1197.4837847391,1
0.09,0.012,1.61700885511499,-0.0862427541018883,1195.02525965769,1
0.093,0.012,1.6575902003391,-0.0931364998281601,1192.19177395944,1
0.096,0.012,1.70134821209414,-0.0998967417501736,1188.96526968604,1
0.099,0.012,1.74821942626111,-0.10656430874115,1185.3267101026,1
0.102,0.012,1.79815695567535,-0.11317085368802,1181.25590081415,1
0.105,0.012,1.85112636327338,-0.119738774483873,1176.73135252787,1
0.108,0.012,1.90710148060624,-0.126281000036386,1171.73018713837,1
0.111,0.012,1.96606012361467,-0.132800686542887,1166.22809001743,1
0.114,0.012,2.0279796766148,-0.139290869654324,1160.19931226545,1
0.117,0.012,2.09283253512219,-0.145734120338685,1153.61672723824,1
0.12,0.012,2.16058141906298,-0.152102255605263,1146.45194588693,1
0.123,0.012,2.23117459044263,-0.158356159063227,1138.67549530965,1
0.126,0.012,2.30454103373478,-0.164445769768429,1130.25706437193,1
0.129,0.012,2.38058568284145,-0.170310300054111,1121.16581926721,1
0.132,0.012,2.45918480479336,-0.175878743024526,1111.37079042028,1
0.135,0.012,2.54018167628499,-0.181070727017617,1100.84133016482,1
0.138,0.012,2.62338271306992,-0.185797766510648,1089.54763814859,1
0.141,0.012,2.70855423208728,-0.189964945659648,1077.46134847329,1
0.144,0.012,2.79542003943155,-0.193473051211173,1064.55616923669,1
0.147,0.012,2.88366004110034,-0.196221145656559,1050.80856154297,1
0.15,0.012,2.97291006497709,-0.198109539656197,1036.19844137056,1
0.153,0.012,3.06276305911226,-0.19904308627792,1020.70988417917,1
0.156,0.012,3.15277179114173,-0.198934680837167,1004.3318090959,1
0.159,0.012,3.24245311590421,-0.19770881252587,987.058617274242,1
0.162,0.012,3.33129380397285,-0.195304981914003,968.890757910957,1
0.165,0.012,3.41875783600391,-0.191680776692491,949.835195749268,1
0.168,0.012,3.50429497198001,-0.186814391540932,929.905755938249,1
0.171,0.012,3.5873503082943,-0.1807063907559,909.123325986977,1
0.174,0.012,3.66737444864624,-0.173380546559555,887.51590021432,1
0.177,0.012,3.74383384716723,-0.164883641596477,865.118459322795,1
0.18,0.012,3.81622084380399,-0.15528419773071,841.972686081166,1
0.183,0.012,3.88406291040908,-0.144670178446789,818.126526960098,1
0.186,0.012,3.94693066527249,-0.133145799880552,793.633618166491,1
0.189,0.012,4.00444429327445,-0.12082766517586,768.552602053932,1
0.192,0.012,4.05627812251365,-0.107840497935163,742.946365596607,1
0.195,0.012,4.10216324536877,-0.0943127842242185,716.881235921861,1
0.198,0.012,4.14188821806419,-0.0803726334379637,690.426168490065,1
0.201,0.012,4.17529801182458,-0.066144135210227,663.651961403647,1
0.204,0.012,4.20229150508896,-0.0517444259535433,636.630524868061,1
0.207,0.012,4.2228178872697,-0.0372815921642655,609.434228655157,1
0.21,0.012,4.23687238195982,-0.0228534389035485,582.135343378429,1
0.213,0.012,4.2444916886308,-0.0085470528760908,554.805584421004,1
0.216,0.012,4.24574948979919,0.0055609978876643,527.515761385695,1
0.219,0.012,4.24075228369679,0.0194040513159504,500.33553176911,1
0.222,0.012,4.22963569317096,0.032924585165175,473.333255811902,1
0.225,0.012,4.21256128519824,0.0460735590627366,446.575950514253,1
0.228,0.012,4.18971382868974,0.0588100928820809,420.129344732787,1
0.231,0.012,4.16129883782905,0.0711016423452964,394.058043928366,1
0.234,0.012,4.12754020946901,0.0829247353129822,368.425822097245,1
0.237,0.012,4.0886777797037,0.0942662090911494,343.296069042327,1
0.24,0.012,4.04496470827762,0.105124743668396,318.732432554339,1
0.243,0.012,3.99666476056585,0.115512317765397,294.799706147293,1
0.246,0.012,3.94404980701879,0.125455016124145,271.565022218201,1
0.249,0.012,3.88739821541488,0.134992366916179,249.099415667059,1
0.252,0.012,3.82699529843176,0.144174045843773,227.479820524888,1
0.255,0.012,3.76313764249596,0.15305227265205,206.791545659057,1
0.258,0.012,3.6961440566966,0.161667413958862,187.131233440314,1
0.261,0.012,3.62637715677599,0.170022964030884,168.610215352223,1
0.264,0.012,3.55428140389092,0.17804380263186,151.357998856363,1
0.267,0.012,3.48044596448354,0.185507716350259,135.525271887846,1
0.27,0.012,3.40570423598221,0.191933361115179,121.285141854386,1
0.273,0.012,3.33128625389395,0.196395830631044,108.830070792121,1
0.276,0.012,3.25904419414657,0.197219946323022,98.3595754548517,1
0.279,0.012,3.19177072724996,0.191464102718058,90.0495867166118,1
0.282,0.012,3.13360787985048,0.174047091450646,83.986887514019,1
0.285,0.012,3.09046347336594,0.136279664682891,80.0420626045537,1
0.288,0.012,3.07007202363377,0.0634974548510742,77.6521703867243,1
0.291,0.012,3.08060435662369,-0.0681315136811975,75.5087026840078,1
0.294,0.012,3.12604930367022,-0.293774922662572,71.3215108329548,1
0.297,0.012,3.19912585606144,-0.656190908621148,62.8656740078704,1
0.3,0.012,3.28259499885079,-1.19253149058303,55.3963005426746,4
0.0,0.014,5.0,4.0,1540.73030054049,3
0.003,0.014,4.88889348565108,3.38830420472604,1494.78770326607,1
0.006,0.014,4.63201501526545,2.71647437753659,1424.55903908021,1
0.009,0.014,4.27069934190209,2.11422601620884,1361.90476689105,1
0.012,0.014,3.87788137830857,1.63290007307556,1314.02963263265,1
0.015,0.014,3.50477007085288,1.26796407437048,1279.62205688602,1
0.018,0.014,3.17386461726599,0.994991163789679,1255.55579935298,1
0.021,0.014,2.8899374283971,0.789425677220245,1238.93834275234,1
0.024,0.014,2.65011231883246,0.632284739901888,1227.54684005725,1
0.027,0.014,2.44912109399919,0.510039702455736,1219.79612596004,1
0.03,0.014,2.28145994074046,0.413247432726071,1214.58526153793,1
0.033,0.014,2.14215463094161,0.335311415576472,1211.15062762731,1
0.036,0.014,2.02695803133926,0.271577499332689,1208.95762358596,1
0.039,0.014,1.93232909625599,0.218715401494991,1207.62669894398,1
