x,y,ux,uy,p,boundary
0.159,0.066,3.27642406483585,-1.84153160301141,442.210730518612,1
0.162,0.066,3.36412074485277,-1.82365162324694,436.68218786124,1
0.165,0.066,3.45267362660685,-1.79986211731972,430.640559511493,1
0.168,0.066,3.54182036682533,-1.76912048532766,424.038163774464,1
0.171,0.066,3.63113415203862,-1.73035910453056,416.825184296658,1
0.174,0.066,3.71998531926482,-1.68254547583301,408.952204414459,1
0.177,0.066,3.80750892976132,-1.62476753740553,400.374062743003,1
0.18,0.066,3.8925888574178,-1.55634545156508,391.055238176027,1
0.183,0.066,3.97387265705189,-1.47696483971408,380.976734886994,1
0.186,0.066,4.04983271043629,-1.38681622685457,370.143958881997,1
0.189,0.066,4.11888468177876,-1.28671275896459,358.594307586277,1
0.192,0.066,4.17956132513285,-1.17814773962288,346.402257539696,1
0.195,0.066,4.23071871403388,-1.06325308968823,333.679133552068,1
0.198,0.066,4.27172996435077,-0.944637046353569,320.565334005346,1
0.201,0.066,4.30261118604378,-0.825114377132927,307.215123462527,1
0.204,0.066,4.32403668961342,-0.707382155899273,293.777394241149,1
0.207,0.066,4.33723419103806,-0.59371736532156,280.377911277226,1
0.21,0.066,4.34378983691161,-0.485764746725354,267.107829068995,1
0.213,0.066,4.34541701033399,-0.384449190858917,254.020277808318,1
0.216,0.066,4.34374244362152,-0.290006600378726,241.133747917737,1
0.219,0.066,4.34014407100186,-0.202099894976371,228.439516202675,1
0.222,0.066,4.33565113913813,-0.119979612838628,215.910521095741,1
0.225,0.066,4.33089965608489,-0.0426564652075458,203.510048464313,1
0.228,0.066,4.32612936894604,0.0309331893657136,191.199546397307,1
0.231,0.066,4.32121033453573,0.101776424984826,178.945497759992,1
0.234,0.066,4.31569348991018,0.170649352803463,166.725494810415,1
0.237,0.066,4.30888593431175,0.238002483935607,154.533531828914,1
0.24,0.066,4.29995408022096,0.303875376376396,142.38412728683,1
0.243,0.066,4.2880538290059,0.367857531701144,130.31433023723,1
0.246,0.066,4.27247629663312,0.429115429874584,118.382246128759,1
0.249,0.066,4.25278416551748,0.486498355498482,106.66092473434,1
0.252,0.066,4.22890528209608,0.538716644966907,95.2276852770198,1
0.255,0.066,4.20115466377282,0.584561456453949,84.1509170151933,1
0.258,0.066,4.17017522568589,0.623118143015268,73.4778835590386,1
0.261,0.066,4.13681298622968,0.653927016233036,63.226840019781,1
0.264,0.066,4.10196088036156,0.677065718236173,53.3848677374608,1
0.267,0.066,4.06640804077781,0.693154932835247,43.9105852478789,1
0.27,0.066,4.03072022872694,0.70330992297547,34.7396350983233,1
0.273,0.066,3.99516061911466,0.709067731139733,25.7908423918835,1
0.276,0.066,3.95964658063042,0.712315824880463,16.9716302030039,1
0.279,0.066,3.92373100577287,0.715238527292413,8.18203628252187,1
0.282,0.066,3.88659546149481,0.720287999757185,-0.68278094430916,1
0.285,0.066,3.84704454227918,0.73017945355202,-9.73127486184388,1
0.288,0.066,3.80349458901811,0.74790600859308,-19.074317720206,1
0.291,0.066,3.75395821812809,0.776766283109029,-28.817250974529,1
0.294,0.066,3.696068175122,0.820395343791957,-38.998211825785,1
0.297,0.066,3.62747065384386,0.88277910446305,-49.1414277664596,1
0.3,0.066,3.54894048323268,0.968163730204922,-55.0817238096952,4
0.0,0.068,2.0,8.0,492.525977929765,3
0.003,0.068,1.99008954046399,7.27274063554918,489.150581255474,1
0.006,0.068,1.96649991465575,6.55923328049313,484.358677264422,1
0.009,0.068,1.92912474419961,5.86519109673571,479.672267688956,1
0.012,0.068,1.8795980629283,5.19573079501371,475.380324397137,1
0.015,0.068,1.82012240399885,4.55517319074042,471.577943291118,1
0.018,0.068,1.75317317101226,3.94696478433936,468.315909085214,1
0.021,0.068,1.68133359785771,3.37365886746593,465.622247728951,1
0.024,0.068,1.60716082132688,2.83694203318756,463.506117157401,1
0.027,0.068,1.53307484600511,2.33769641930738,461.959860362051,1
0.03,0.068,1.46127265411213,1.87608753060785,460.961296232218,1
0.033,0.068,1.39366862875429,1.45166746418063,460.476327019207,1
0.036,0.068,1.33186017732552,1.06348430485096,460.461674862206,1
0.039,0.068,1.27711562414369,0.710190090968128,460.867559391308,1
0.042,0.068,1.23038034549337,0.390141703351866,461.640172379383,1
0.045,0.068,1.19229669920519,0.10149098455464,462.723854674868,1
0.048,0.068,1.1632334099164,-0.157737868729024,464.062925143425,1
0.051,0.068,1.14332053791043,-0.389584200699127,465.603147455207,1
0.054,0.068,1.13248682228242,-0.596099619019257,467.292847279098,1
0.057,0.068,1.13049691747096,-0.779308418927957,469.083710272913,1
0.06,0.068,1.13698674333932,-0.941178215817083,470.931301486454,1
0.063,0.068,1.15149578662387,-1.08359915614611,472.795351050726,1
0.066,0.068,1.17349569894243,-1.20837010115716,474.639850950062,1
0.069,0.068,1.20241492828334,-1.31719030452581,476.433004723607,1
0.072,0.068,1.23765940514191,-1.41165528661785,478.147067310038,1
0.075,0.068,1.27862949659543,-1.49325580998617,479.758106838384,1
0.078,0.068,1.32473355958655,-1.56337906006976,481.245714615852,1
0.081,0.068,1.37539848615358,-1.62331131784169,482.592684284576,1
0.084,0.068,1.43007765396017,-1.67424157030231,483.784676351986,1
0.087,0.068,1.48825668819972,-1.7172656378396,484.809880155273,1
0.09,0.068,1.54945741594239,-1.75339050517859,485.658681822572,1
0.093,0.068,1.61324035884402,-1.78353862721362,486.323343909943,1
0.096,0.068,1.67920607024808,-1.80855204555702,486.797700060499,1
0.099,0.068,1.74699558172903,-1.82919619944251,487.076866171752,1
0.102,0.068,1.81629018433587,-1.84616334884453,487.156968087446,1
0.105,0.068,1.88681073247709,-1.86007555112969,487.034884672384,1
0.108,0.068,1.95831662408406,-1.87148714765298,486.708004211227,1
0.111,0.068,2.03060457941904,-1.88088672544886,486.173991332362,1
0.114,0.068,2.10350731229468,-1.88869852317814,485.430561042478,1
0.117,0.068,2.17689216090556,-1.89528325111322,484.475255922993,1
0.12,0.068,2.25065972006867,-1.90093829330132,483.30522205274,1
0.123,0.068,2.3247424913458,-1.90589725715266,481.916978760104,1
0.126,0.068,2.39910354095921,-1.91032883258726,480.306176864008,1
0.129,0.068,2.47373512601163,-1.9143349207357,478.467339646878,1
0.132,0.068,2.54865721532093,-1.91794799260066,476.393580452023,1
0.135,0.068,2.62391578975805,-1.9211276433024,474.076290592398,1
0.138,0.068,2.69958075534822,-1.92375632092196,471.504791342903,1
0.141,0.068,2.77574323694903,-1.92563423566348,468.665944411756,1
0.144,0.068,2.85251193686401,-1.92647350294944,465.543716852991,1
0.147,0.068,2.93000813689302,-1.9258916551179,462.11869953498,1
0.15,0.068,3.00835879048044,-1.92340478858657,458.367584010511,1
0.153,0.068,3.08768699337846,-1.91842082303703,454.262612421441,1
0.156,0.068,3.16809894411679,-1.91023367353055,449.771031027503,1
0.159,0.068,3.24966633400505,-1.89801962471137,444.854602908746,1
0.162,0.068,3.33240299733083,-1.88083790638158,439.469272795227,1
0.165,0.068,3.4162347196341,-1.85763845393672,433.565130269254,1
0.168,0.068,3.50096154833692,-1.82728110339475,427.086888653798,1
0.171,0.068,3.58621309677553,-1.78857190182686,419.97518294062,1
0.174,0.068,3.67139961085934,-1.74032342610118,412.169078238487,1
0.177,0.068,3.75566539808859,-1.6814461518392,403.610239343394,1
0.18,0.068,3.8378566698105,-1.61107553948652,394.249181818534,1
0.183,0.068,3.91652198891993,-1.52873265379351,384.053802748532,1
0.186,0.068,3.98996760516411,-1.43450319261371,373.019823149215,1
0.189,0.068,4.05638712688073,-1.32920141471933,361.181704833795,1
0.192,0.068,4.11406973299536,-1.21446723080878,348.621070444179,1
0.195,0.068,4.16166195853296,-1.09273856651448,335.468320593202,1
0.198,0.068,4.1984236673988,-0.967060967802674,321.893513185978,1
0.201,0.068,4.22439918057902,-0.840746112584644,308.085980489711,1
0.204,0.068,4.24043955525821,-0.716951942789041,294.227606436612,1
0.207,0.068,4.24806206174688,-0.598294000412935,280.468367437062,1
0.21,0.068,4.24919191929324,-0.486584850436638,266.911478315487,1
0.213,0.068,4.24586552632721,-0.382744653669258,253.610380489977,1
0.216,0.068,4.23996927672088,-0.286865515134422,240.574942688874,1
0.219,0.068,4.2330558249443,-0.198375923515702,227.782355749545,1
0.222,0.068,4.22624379967303,-0.116247219158508,215.18897836517,1
0.225,0.068,4.22018399415119,-0.0392006209704094,202.741126532199,1
0.228,0.068,4.21506876845555,0.0341046258984001,190.384263545072,1
0.231,0.068,4.21066725402101,0.104904708790158,178.070866973711,1
0.234,0.068,4.20638017413397,0.174182093292903,165.767484769358,1
0.237,0.068,4.20131868606917,0.242532555045275,153.461264142911,1
0.24,0.068,4.19441670291833,0.310057825540025,141.165610131815,1
0.243,0.068,4.1845817749385,0.376306591186363,128.92370165386,1
0.246,0.068,4.17087449342943,0.440294504276308,116.807720161424,1
0.249,0.068,4.15268502761204,0.500626897061791,104.911638632868,1
0.252,0.068,4.12985966289964,0.555721431223956,93.3371470928086,1
0.255,0.068,4.10273402451848,0.604090249933708,82.1755095088237,1
0.258,0.068,4.07205733058697,0.644613490574829,71.4907914487207,1
0.261,0.068,4.03883055343424,0.676737897988378,61.3096127650372,1
0.264,0.068,4.00410842312662,0.700566032960438,51.6193597511133,1
0.267,0.068,3.96881705719669,0.71684312106076,42.3731542532876,1
0.27,0.068,3.93361997624726,0.726877272758775,33.4981424171588,1
0.273,0.068,3.89884040569368,0.732435776945275,24.9040309985238,1
0.276,0.068,3.86442961223102,0.735650971104141,16.4900808366634,1
0.279,0.068,3.82996348153499,0.738954274401265,8.14992927217657,1
0.282,0.068,3.79465006481832,0.745043928094444,-0.225684058131865,1
0.285,0.068,3.75733510914214,0.756883635470785,-8.74782321796847,1
0.288,0.068,3.71649789015896,0.777725199879668,-17.5286314422013,1
0.291,0.068,3.67023836459645,0.811146652601985,-26.674442582702,1
0.294,0.068,3.61629648424918,0.861095529620173,-36.2284659465486,1
0.297,0.068,3.55241442679918,0.931915861020391,-45.7508525387244,1
0.3,0.068,3.47926017982445,1.02826137607169,-51.3251858079947,4
0.0,0.07,2.0,8.0,495.376220418129,3
0.003,0.07,1.9912986702059,7.28263268798401,492.405876637852,1
0.006,0.07,1.97054522510311,6.57839614751442,488.173951761872,1
0.009,0.07,1.93759751802065,5.89264046434081,484.016479264126,1
0.012,0.07,1.89384952013636,5.23019034740273,480.18873563194,1
0.015,0.07,1.84120661029823,4.59516147263494,476.776668057029,1
0.018,0.07,1.78182899662411,3.99088558867539,473.827953730064,1
0.021,0.07,1.71798860482699,3.41988744612153,471.370707775952,1
0.024,0.07,1.65195179323523,2.88390135798597,469.416660143702,1
0.027,0.07,1.58588058934655,2.38391960179032,467.962713054167,1
0.03,0.07,1.52175460317656,1.92026443069271,466.992728251883,1
0.033,0.07,1.46131502065256,1.49267525860778,466.479634568979,1
0.036,0.07,1.40603017794095,1.10040316685364,466.387703388228,1
0.039,0.07,1.35708062572296,0.74230606978615,466.67483034265,1
0.042,0.07,1.31536055970139,0.416939390642859,467.294693005867,1
0.045,0.07,1.28149200985396,0.122638679492819,468.198692734955,1
0.048,0.07,1.25584814902427,-0.142407937337035,469.337625387471,1
0.051,0.07,1.23858237328456,-0.380098367747593,470.663056786297,1
0.054,0.07,1.22966029439465,-0.592366183102724,472.128403130038,1
0.057,0.07,1.22889235961872,-0.78114057761289,473.689733915221,1
0.06,0.07,1.23596539413432,-0.948315573610547,475.306326014294,1
0.063,0.07,1.25047189213781,-1.09572719557501,476.941003415863,1
0.066,0.07,1.27193633466632,-1.22513729299043,478.560298988455,1
0.069,0.07,1.29983817393783,-1.33822275087831,480.134473633085,1
0.072,0.07,1.33363139726698,-1.43656894666192,481.637425345903,1
0.075,0.07,1.37276077758686,-1.52166646183986,483.046516825182,1
0.078,0.07,1.41667504519682,-1.59491021472031,484.342345930495,1
0.081,0.07,1.46483729035579,-1.65760033182137,485.508478957743,1
0.084,0.07,1.51673294172507,-1.7109442121181,486.531162602795,1
0.087,0.07,1.57187567269442,-1.75605935613638,487.399026802268,1
0.09,0.07,1.62981157550144,-1.79397662995445,488.102787430752,1
0.093,0.07,1.69012191893658,-1.82564371332119,488.63495510855,1
0.096,0.07,1.75242477463266,-1.85192854320619,488.989554104631,1
0.099,0.07,1.81637576324003,-1.87362261147616,489.161853455978,1
0.102,0.07,1.88166813770702,-1.89144401043714,489.148110906505,1
0.105,0.07,1.94803238797739,-1.90604014493905,488.945329032915,1
0.108,0.07,2.0152355205027,-1.91799004659829,488.551021909548,1
0.111,0.07,2.08308013732555,-1.92780623615027,487.962989812011,1
0.114,0.07,2.15140341298611,-1.93593608540306,487.179098718251,1
0.117,0.07,2.22007604269104,-1.94276263188478,486.197060690034,1
0.12,0.07,2.28900121134552,-1.94860479802769,485.014210568346,1
0.123,0.07,2.35811360921996,-1.95371696346799,483.627273761495,1
0.126,0.07,2.42737849495876,-1.95828783460256,482.032119222675,1
0.129,0.07,2.49679077875552,-1.96243855089445,480.223490996116,1
0.132,0.07,2.56637406578843,-1.96621996382205,478.194710971277,1
0.135,0.07,2.63617955980301,-1.96960902367622,475.937344771743,1
0.138,0.07,2.70628467562307,-1.97250421448709,473.440822128157,1
0.141,0.07,2.77679114291392,-1.97471999275796,470.69200285013,1
0.144,0.07,2.84782229602905,-1.97598021867862,467.674679991103,1
0.147,0.07,2.91951912926826,-1.97591063072306,464.36901362575,1
0.15,0.07,2.99203454551224,-1.97403052445024,460.750892879456,1
0.153,0.07,3.06552503177524,-1.96974398268904,456.791232141573,1
0.156,0.07,3.14013875508292,-1.96233131083633,452.455222350607,1
0.159,0.07,3.21599879671105,-1.95094182155647,447.701583679332,1
0.162,0.07,3.2931799728798,-1.93458987468136,442.481907127402,1
0.165,0.07,3.3716775272604,-1.91215721467033,436.740235925723,1
0.168,0.07,3.45136613781928,-1.88240625045613,430.413129681059,1
0.171,0.07,3.53194854722105,-1.84401098450323,423.430577778427,1
0.174,0.07,3.61289532101484,-1.79561453524202,415.718276288409,1
0.177,0.07,3.69338155498644,-1.73592373677372,407.201924947068,1
0.18,0.07,3.7722334118348,-1.66385029234274,397.814267939917,1
0.183,0.07,3.84790672233656,-1.57870140498508,387.505457196333,1
0.186,0.07,3.91852854389969,-1.48040729117384,376.256718144236,1
0.189,0.07,3.98203363784114,-1.36974726659516,364.095896486263,1
0.192,0.07,4.03641151814774,-1.24850595610502,351.111051170323,1
0.195,0.07,4.0800399320869,-1.11947385653009,337.455577893457,1
0.198,0.07,4.11202683326091,-0.986226856299219,323.337952829597,1
0.201,0.07,4.13244641899037,-0.852689983928881,308.994082398078,1
0.204,0.07,4.14237197144894,-0.722586108905962,294.649441141573,1
0.207,0.07,4.14368394348811,-0.598930363309086,280.484773858124,1
0.21,0.07,4.13872283222332,-0.483710042288739,266.616876818039,1
0.213,0.07,4.12990521956816,-0.377803054931511,253.097041769248,1
0.216,0.07,4.11940621086753,-0.281096406119766,239.921944239526,1
0.219,0.07,4.10895733784207,-0.192718877336048,227.049593657156,1
0.222,0.07,4.09975569586624,-0.11130540508616,214.415036003862,1
0.225,0.07,4.09245104096618,-0.0352418856778626,201.943519047807,1
0.228,0.07,4.08717409743493,0.0371267442085939,189.560969822159,1
0.231,0.07,4.08358172418609,0.107319240064873,177.202658152015,1
0.234,0.07,4.08091263427863,0.176557474718942,164.8211355225,1
0.237,0.07,4.07806375698478,0.245614034848295,152.394175921322,1
0.24,0.07,4.07370637686817,0.314676024497467,139.932540363657,1
0.243,0.07,4.06645720606285,0.383255115870738,127.485924597978,1
0.246,0.07,4.05509875290359,0.45019046809204,115.143790713622,1
0.249,0.07,4.03881000418861,0.513786625304727,103.027209789488,1
0.252,0.07,4.01734007759591,0.57209202848694,91.2701736899924,1
0.255,0.07,3.99105850291299,0.623265208298795,79.994173758379,1
0.258,0.07,3.96085635209558,0.665929791269958,69.2846394086677,1
0.261,0.07,3.92793212273671,0.699421289444633,59.1774806867698,1
0.264,0.07,3.89353684572058,0.723879282512202,49.6583756828832,1
0.267,0.07,3.85875193753933,0.740202477518991,40.6714425999799,1
0.27,0.07,3.82434084915379,0.749923523013926,32.1316459599928,1
0.273,0.07,3.79067809017409,0.755064491724011,23.9365055390126,1
0.276,0.07,3.75773561045979,0.758015596650614,15.9749737278911,1
0.279,0.07,3.72509987903509,0.761456718288641,8.13306348529104,1
0.282,0.07,3.69199704957428,0.768324105759625,0.296654470163328,1
0.285,0.07,3.65731116935427,0.781815422453372,-7.64775964180335,1
0.288,0.07,3.6195875984868,0.805423104053666,-15.8129739122029,1
0.291,0.07,3.57702283558961,0.842985713548212,-24.3054114531536,1
0.294,0.07,3.52747905491574,0.898746128731002,-33.1726351692747,1
0.297,0.07,3.46881282260189,0.977393907255864,-42.0130527809605,1
0.3,0.07,3.4015875271093,1.08398539235348,-47.184505109666,4
0.0,0.072,2.0,8.0,498.16142087353,3
0.003,0.072,1.99243066180808,7.29128878460591,495.570694326357,1
0.006,0.072,1.97433782807757,6.59519956074482,491.865072430164,1
0.009,0.072,1.94555467982921,5.91675889492708,488.207148428719,1
0.012,0.072,1.90726125352694,5.26052845524118,484.820954537868,1
0.015,0.072,1.86109571514232,4.63043522735292,481.783883558229,1
0.018,0.072,1.80893263087838,4.02970016428743,479.140466978998,1
0.021,0.072,1.75275902785063,3.46081222231249,476.918468423105,1
0.024,0.072,1.69457183846698,2.92553711866709,475.131452522674,1
0.027,0.072,1.63629033253639,2.42495449787947,473.779943887961,1
0.03,0.072,1.57968555540345,1.95951681459452,472.852805098644,1
0.033,0.072,1.52632827877904,1.52912293227673,472.328928519576,1
0.036,0.072,1.47755538959602,1.13319976290944,472.179118734965,1
0.039,0.072,1.43445326134159,0.770786125645478,472.36802762837,1
0.042,0.072,1.39785570264648,0.440614167285807,472.856025890147,1
0.045,0.072,1.36835357203758,0.141184958220318,473.600924253025,1
0.048,0.072,1.34631302294613,-0.129163907210682,474.559487428178,1
0.051,0.072,1.33189950546141,-0.372199822808034,475.688710214536,1
0.054,0.072,1.32510500120314,-0.589746072277443,476.946846968075,1
0.057,0.072,1.32577641543056,-0.78364178429322,478.29420202026,1
0.06,0.072,1.3336435250082,-0.955710199864964,479.693699931959,1
0.063,0.072,1.34834533200716,-1.10773428206733,481.111261305192,1
0.066,0.072,1.36945406995364,-1.24143860544645,482.516013099801,1
0.069,0.072,1.39649643837761,-1.3584764671105,483.880362904808,1
0.072,0.072,1.42897189831718,-1.46042122970146,485.179965216384,1
0.075,0.072,1.46636805131327,-1.54876101082506,486.393605173767,1
0.078,0.072,1.50817325590497,-1.62489595369129,487.503021953659,1
