x,y,ux,uy,p,boundary
0.066,0.008,0.0496790123258481,-0.0287387483782841,480.826840977368,1
0.069,0.008,0.068345346919062,-0.0289023744160846,484.809089579622,1
0.072,0.008,0.0872827398877927,-0.0290548394367446,488.336919837478,1
0.075,0.008,0.106459821628127,-0.0291997452622108,491.44586354549,1
0.078,0.008,0.125852552848742,-0.0293414184921585,494.16617970684,1
0.081,0.008,0.145443647457899,-0.0294848224988367,496.523754744273,1
0.084,0.008,0.165222184255374,-0.0296354557115457,498.540795022047,1
0.087,0.008,0.185183332403661,-0.0297992436751113,500.236359228571,1
0.09,0.008,0.205328139197519,-0.0299824282785054,501.626766289842,1
0.093,0.008,0.225663343852012,-0.0301914551605696,502.725905844059,1
0.096,0.008,0.246201190823316,-0.0304328588913553,503.545471984468,1
0.099,0.008,0.266959222417161,-0.0307131446965535,504.095136327744,1
0.102,0.008,0.287960034319295,-0.031038665013735,504.382673039023,1
0.105,0.008,0.309230979985824,-0.0314154889206095,504.414045924359,1
0.108,0.008,0.330803811091957,-0.0318492623962678,504.193465861055,1
0.111,0.008,0.352714241834092,-0.0323450574428327,503.723425514076,1
0.114,0.008,0.375001425097736,-0.0329072083073892,503.004717364864,1
0.117,0.008,0.397707328575152,-0.0335391334185652,502.036440470496,1
0.12,0.008,0.42087599904821,-0.0342431422153605,500.816001010225,1
0.123,0.008,0.444552703441166,-0.0350202268311296,499.339111510488,1
0.126,0.008,0.468782936094799,-0.0358698396391941,497.599793624127,1
0.129,0.008,0.493611283225505,-0.0367896590029585,495.590389434187,1
0.132,0.008,0.519080137927592,-0.0377753472297827,493.301586416806,1
0.135,0.008,0.545228262576235,-0.0388203067163979,490.722461388503,1
0.138,0.008,0.572089200308694,-0.0399154425819941,487.840548933045,1
0.141,0.008,0.599689543596411,-0.0410489426646287,484.641939898346,1
0.144,0.008,0.628047075915796,-0.0422060885092152,481.11141551429,1
0.147,0.008,0.657168812244266,-0.0433691137397608,477.232622441887,1
0.15,0.008,0.687048975488795,-0.0445171287480543,472.988293552681,1
0.153,0.008,0.71766695876142,-0.0456261326261889,468.360518385262,1
0.156,0.008,0.748985337188428,-0.046669134320274,463.331065969337,1
0.159,0.008,0.780948006942102,-0.0476164046207156,457.881760998154,1
0.162,0.008,0.813478542373178,-0.0484358783330336,451.994912142406,1
0.165,0.008,0.846478873142383,-0.0490937213231263,445.653788644949,1
0.168,0.008,0.879828390469156,-0.0495550697462593,438.843138275317,1
0.171,0.008,0.91338359322658,-0.049784938514444,431.549736374223,1
0.174,0.008,0.946978378800191,-0.0497492831361249,423.762952263969,1
0.177,0.008,0.980425068824845,-0.0494161841276444,415.475315988563,1
0.18,0.008,1.01351623510524,-0.048757107418939,406.683065480506,1
0.183,0.008,1.04602735610154,-0.0477481792404966,397.386652166833,1
0.186,0.008,1.0777202904309,-0.0463714019655624,387.591182063481,1
0.189,0.008,1.10834750343812,-0.0446157305191095,377.306769859166,1
0.192,0.008,1.13765693000325,-0.0424779292523915,366.548785557961,1
0.195,0.008,1.16539730653544,-0.0399631379311128,355.337976989844,1
0.198,0.008,1.19132376329586,-0.0370850928720705,343.700456783965,1
0.201,0.008,1.21520344027236,-0.0338659740100834,331.667548906341,1
0.204,0.008,1.23682087998193,-0.0303358779998032,319.275497089722,1
0.207,0.008,1.25598296073636,-0.0265319473654509,306.565044804715,1
0.21,0.008,1.27252316310573,-0.0224972116742811,293.580903185392,1
0.213,0.008,1.28630500657596,-0.0182792145779368,280.371128960712,1
0.216,0.008,1.29722454630252,-0.0139285075471587,266.98643858018,1
0.219,0.008,1.30521187374327,-0.0094970865396645,253.479487257585,1
0.222,0.008,1.3102316124831,-0.0050368334221476,239.904142792159,1
0.225,0.008,1.31228243637365,-0.0005980035811912,226.314784231875,1
0.228,0.008,1.31139565903596,0.003772220018294,212.765655366382,1
0.231,0.008,1.30763295338654,0.0080311026935046,199.31030337924,1
0.234,0.008,1.30108326219812,0.0121416679057365,186.001134383923,1
0.237,0.008,1.29185896335434,0.0160739414412397,172.889120489539,1
0.24,0.008,1.28009136517643,0.019806114372941,160.023697772474,1
0.243,0.008,1.26592563683094,0.0233255820948549,147.452901188558,1
0.246,0.008,1.24951533484379,0.0266297790419577,135.223791082605,1
0.249,0.008,1.23101677802843,0.0297266792805172,123.383236577918,1
0.252,0.008,1.21058366144806,0.0326347658285418,111.979133832319,1
0.255,0.008,1.18836250476391,0.0353821711785287,101.06215190112,1
0.258,0.008,1.16448983645502,0.0380045272322895,90.6881150907031,1
0.261,0.008,1.139092486684,0.0405407758625441,80.9211456184808,1
0.264,0.008,1.11229311258651,0.0430256705002326,71.8376961803304,1
0.267,0.008,1.08422431551598,0.0454767267962655,63.5315789412748,1
0.27,0.008,1.05505678948413,0.0478715311221562,56.1199919090396,1
0.273,0.008,1.02505052011584,0.0501076504507905,49.7502485254961,1
0.276,0.008,0.994644151410875,0.0519301383589586,44.6060682886262,1
0.279,0.008,0.964608471792172,0.0527956340803948,40.910483488169,1
0.282,0.008,0.93630557928849,0.0516111166620066,38.9165440064655,1
0.285,0.008,0.91212666158507,0.0461990565340911,38.8685487967726,1
0.288,0.008,0.896152749861345,0.0322168228687586,40.8741341148754,1
0.291,0.008,0.895139360843744,0.0007115485960733,44.6041225731499,1
0.294,0.008,0.918115277520412,-0.066793906478733,48.6785666734353,1
0.297,0.008,0.969369958421637,-0.202200205786689,50.0693494382284,1
0.3,0.008,1.03846328927982,-0.439676291445141,48.2571025356429,4
0.0,0.01,2.0,4.0,322.014252508408,3
0.003,0.01,1.69646014036631,2.37068674054443,239.74023024604,1
0.006,0.01,1.21141156615354,1.25414396182588,184.263146200261,1
0.009,0.01,0.756036346199454,0.625964315606946,182.678251051624,1
0.012,0.01,0.427777994850798,0.307323614268409,207.846209114155,1
0.015,0.01,0.216644380010932,0.148777300634797,240.999484897047,1
0.018,0.01,0.0857541991560728,0.0677212875739261,273.922361950752,1
0.021,0.01,0.0058480186141745,0.024638889679341,303.653479766122,1
0.024,0.01,-0.041806126049223,0.0007536325414418,329.559219977074,1
0.027,0.01,-0.0687809852446339,-0.0131139397828049,351.876885564661,1
0.03,0.01,-0.0821528265016867,-0.0215611084418457,371.085148084589,1
0.033,0.01,-0.086312706796531,-0.0269736055991642,387.679840780217,1
0.036,0.01,-0.0840403904800388,-0.030626857123397,402.096988487037,1
0.039,0.01,-0.0771394602472859,-0.033223414210847,414.697838249311,1
0.042,0.01,-0.0668109580953757,-0.0351606012398083,425.774237049819,1
0.045,0.01,-0.0538764426121835,-0.036668756004809,435.55989968221,1
0.048,0.01,-0.038913244914347,-0.0378846366478539,444.241834240796,1
0.051,0.01,-0.022337999746512,-0.0388915400196068,451.970202270194,1
0.054,0.01,-0.0044591620900125,-0.0397417753095594,458.866285957639,1
0.057,0.01,0.0144894045095082,-0.0404695351111724,465.028741210706,1
0.06,0.01,0.0343266032255776,-0.0410984040523952,470.538441037813,1
0.063,0.01,0.0549097174175697,-0.0416458033270474,475.462208322005,1
0.066,0.01,0.0761248036019007,-0.0421256473807941,479.855690435812,1
0.069,0.01,0.0978802004747565,-0.0425499378039191,483.765576049758,1
0.072,0.01,0.120102095343838,-0.0429297148513038,487.23130857894,1
0.075,0.01,0.142731463180649,-0.0432756148754903,490.286413741142,1
0.078,0.01,0.165721928387557,-0.0435981826351977,492.959530124077,1
0.081,0.01,0.189038249202704,-0.0439080290038407,495.275210014029,1
0.084,0.01,0.212655221573506,-0.0442158895819418,497.254541496857,1
0.087,0.01,0.236556862778119,-0.0445326183590722,498.915630699971,1
0.09,0.01,0.260735777038897,-0.0448691373230589,500.273973970176,1
0.093,0.01,0.285192633335601,-0.045236354562,501.342742994241,1
0.096,0.01,0.309935704335653,-0.0456450580587692,502.133000783813,1
0.099,0.01,0.334980427872438,-0.0461057889143482,502.653862634317,1
0.102,0.01,0.360348960723174,-0.0466286954822466,502.91261331356,1
0.105,0.01,0.386069699902134,-0.0472233684484089,502.914789608997,1
0.108,0.01,0.412176750207013,-0.0478986560118959,502.664235793387,1
0.111,0.01,0.438709318981424,-0.0486624578775991,502.163138431746,1
0.114,0.01,0.465711020461086,-0.0495214966965109,501.412046154789,1
0.117,0.01,0.493229073027836,-0.0504810658589846,500.409879494817,1
0.12,0.01,0.521313373516175,-0.0515447531688134,499.153935564037,1
0.123,0.01,0.550015433682658,-0.0527141409268296,497.639892207747,1
0.126,0.01,0.579387165327488,-0.0539884843685873,495.861816246579,1
0.129,0.01,0.609479502617831,-0.0553643722701491,493.812180496667,1
0.132,0.01,0.640340853174585,-0.0568353758900613,491.481894387433,1
0.135,0.01,0.672015373720858,-0.0583916952659623,488.860353144527,1
0.138,0.01,0.704541071815161,-0.060019815208896,485.93551062695,1
0.141,0.01,0.737947742642963,-0.0617021870643373,482.693980954021,1
0.144,0.01,0.772254759200617,-0.0634169562928702,479.12117397546,1
0.147,0.01,0.807468745568163,-0.0651377599315913,475.201469367715,1
0.15,0.01,0.843581176284525,-0.0668336216872334,470.918433620066,1
0.153,0.01,0.880565959865888,-0.0684689753211384,466.255083344143,1
0.156,0.01,0.918377080741873,-0.0700038485326268,461.194197145626,1
0.159,0.01,0.956946390502352,-0.0713942390506706,455.718676695301,1
0.162,0.01,0.996181655162596,-0.0725927113742465,449.811955608815,1
0.165,0.01,1.03596497859645,-0.073549235864082,443.45845230255,1
0.168,0.01,1.07615173143683,-0.074212281144448,436.644060191486,1
0.171,0.01,1.1165701174333,-0.0745301557987111,429.356665539106,1
0.174,0.01,1.15702150326447,-0.0744525764020599,421.586680122165,1
0.177,0.01,1.1972816211391,-0.0739324169509851,413.327572854756,1
0.18,0.01,1.23710272480528,-0.0729275714125879,404.576381897681,1
0.183,0.01,1.27621673848924,-0.0714028388919173,395.33418686532,1
0.186,0.01,1.31433938593467,-0.0693317228817337,385.606519843023,1
0.189,0.01,1.35117522600905,-0.0666980255528721,375.403694320402,1
0.192,0.01,1.38642345702706,-0.0634971181029799,364.741033027058,1
0.195,0.01,1.41978429031904,-0.0597367808573375,353.638979097321,1
0.198,0.01,1.45096564183474,-0.0554375324788901,342.1230798926,1
0.201,0.01,1.47968985571651,-0.0506324044827286,330.223838889644,1
0.204,0.01,1.50570016129546,-0.045366161151831,317.9764378394,1
0.207,0.01,1.52876657756419,-0.0396940099331574,305.420338324787,1
0.21,0.01,1.54869101586192,-0.0336798865949651,292.598778264597,1
0.213,0.01,1.56531138736021,-0.0273944265165454,279.558184260829,1
0.216,0.01,1.57850458880885,-0.0209127441637458,266.347524583793,1
0.219,0.01,1.58818830803886,-0.0143121359996478,253.017629914312,1
0.222,0.01,1.59432165046057,-0.0076698004169929,239.620509893357,1
0.225,0.01,1.59690463232229,-0.0010606376749771,226.20869350834,1
0.228,0.01,1.59597661309638,0.0054448387694063,212.834620984,1
0.231,0.01,1.59161375025913,0.0117824725037034,199.550114795241,1
0.234,0.01,1.58392556171481,0.0178963193437835,186.405958236444,1
0.237,0.01,1.57305068422232,0.0237403832705227,173.451612025296,1
0.24,0.01,1.55915193192158,0.0292802024194284,160.735102798059,1
0.243,0.01,1.54241079879519,0.034494210052937,148.303121927557,1
0.246,0.01,1.52302162312609,0.0393747343338541,136.201378505171,1
0.249,0.01,1.50118575107049,0.0439284208655745,124.475255997888,1
0.252,0.01,1.47710621321897,0.0481757540191209,113.170827112805,1
0.255,0.01,1.45098368283275,0.0521491944845659,102.336284143862,1
0.258,0.01,1.42301485299312,0.0558891964273513,92.0238392540225,1
0.261,0.01,1.39339491467072,0.0594369350159571,82.2921337527611,1
0.264,0.01,1.3623266449294,0.0628218113016426,73.2091526626219,1
0.267,0.01,1.3300398964856,0.0660404246255324,64.8555384767882,1
0.27,0.01,1.29682728812535,0.069021166793927,57.327971345219,1
0.273,0.01,1.26310499029257,0.07156387032728,50.7417797379372,1
0.276,0.01,1.22951215781134,0.0732348120361762,45.230913649935,1
0.279,0.01,1.19706832677439,0.0731801575373855,40.9410506118657,1
0.282,0.01,1.16741399543698,0.0697852257448981,38.0073857680506,1
0.285,0.01,1.14314518883382,0.0600461881055843,36.4982169001243,1
0.288,0.01,1.12819859061486,0.0383928597710635,36.2926406580487,1
0.291,0.01,1.12785633540123,-0.0054071554296514,36.8578172682654,1
0.294,0.01,1.14685755645888,-0.0888708698265548,36.9314472415228,1
0.297,0.01,1.18426094996246,-0.23657975616837,34.709814610536,1
0.3,0.01,1.23086076432482,-0.471676043634103,31.7119181307049,4
0.0,0.012,2.0,4.0,380.314638945798,3
0.003,0.012,1.7786945798812,2.60706755554541,315.975518414437,1
0.006,0.012,1.39088667627459,1.55899782784301,260.593257907495,1
0.009,0.012,0.979713892278194,0.885549605400572,243.608516449924,1
0.012,0.012,0.641552959638154,0.492545755118757,251.810923548186,1
0.015,0.012,0.396789593945482,0.27163480548481,271.517602318393,1
0.018,0.012,0.229678526375188,0.14699479636871,294.886663419957,1
0.021,0.012,0.118596846990898,0.0749185977245888,318.119652962659,1
0.024,0.012,0.0461914501182678,0.0318361182195566,339.639665791573,1
0.027,0.012,0.0003102378543259,0.0051072494605083,358.96631475111,1
0.03,0.012,-0.0272059745658171,-0.0121417557060355,376.100296782784,1
0.033,0.012,-0.0417782516881693,-0.0237279027391446,391.226701325775,1
0.036,0.012,-0.0470316473629663,-0.0318250743566117,404.582314177757,1
0.039,0.012,-0.0454239202164109,-0.0377030704064281,416.399506478384,1
0.042,0.012,-0.038651730290657,-0.0421225793166985,426.885772635612,1
0.045,0.012,-0.0279100491546095,-0.045550640764771,436.218704671002,1
0.048,0.012,-0.0140583508477507,-0.0482811305438704,444.547322891518,1
0.051,0.012,0.0022720166847175,-0.0505037222150439,451.995615948181,1
0.054,0.012,0.0206076558109648,-0.0523442675781495,458.666513418345,1
0.057,0.012,0.0405866731810613,-0.0538889410056793,464.645577081872,1
0.06,0.012,0.061927543939275,-0.0551989527308113,470.004176846701,1
0.063,0.012,0.0844079781374868,-0.0563196656730916,474.802121442023,1
0.066,0.012,0.107850404488634,-0.0572863245441365,479.089793715663,1
0.069,0.012,0.132111885545264,-0.0581276958907938,482.909864375454,1
0.072,0.012,0.157077033895098,-0.0588683975560112,486.298658536335,1
0.075,0.012,0.182652980838822,-0.0595303926094735,489.287241117854,1
0.078,0.012,0.208765760214886,-0.0601339423657584,491.902276490662,1
0.081,0.012,0.235357673505066,-0.0606982038229874,494.16670750012,1
0.084,0.012,0.262385336959364,-0.061241589494459,496.100290071205,1
0.087,0.012,0.289818201494088,-0.0617819653827792,497.720012228278,1
0.09,0.012,0.317637396886724,-0.0623367359479908,499.040420442223,1
0.093,0.012,0.345834793134899,-0.0629228475179194,500.073871538686,1
0.096,0.012,0.374412200127788,-0.0635567301648651,500.830724743636,1
0.099,0.012,0.403380646175,-0.0642541904810974,501.319485607049,1
0.102,0.012,0.432759689232458,-0.0650302626028596,501.546911365679,1
0.105,0.012,0.462576723739502,-0.0658990214391606,501.518085647299,1
0.108,0.012,0.492866252135826,-0.0668733598520014,501.23646917575,1
0.111,0.012,0.523669094280991,-0.0679647302031106,500.703932225748,1
0.114,0.012,0.555031510828151,-0.0691828500527341,499.920773933945,1
0.117,0.012,0.587004218625976,-0.0705353717785797,498.885733146766,1
0.12,0.012,0.619641277860832,-0.0720275164453861,497.595995234275,1
0.123,0.012,0.652998832271563,-0.0736616734035263,496.047199187121,1
0.126,0.012,0.687133685709713,-0.0754369688571405,494.233449308365,1
0.129,0.012,0.722101700905188,-0.0773488090559767,492.147335882603,1
0.132,0.012,0.757956009855178,-0.0793884068622813,489.779969319229,1
0.135,0.012,0.794745030104744,-0.08154230423421,487.121032390223,1
0.138,0.012,0.832510287643601,-0.0837919076174373,484.158855276871,1
0.141,0.012,0.871284055491603,-0.086113058248153,480.880518161045,1
0.144,0.012,0.911086827517149,-0.088475664752046,477.271985996726,1
0.147,0.012,0.951924659765897,-0.0908434308634517,473.318279824119,1
0.15,0.012,0.993786426562109,-0.0931737161287905,469.003688487045,1
0.153,0.012,1.03664105566085,-0.0954175714774288,464.31202383014,1
0.156,0.012,1.08043482527036,-0.0975199937546558,459.226921336674,1
0.159,0.012,1.12508882496573,-0.0994204427885299,453.732186682682,1
0.162,0.012,1.17049670109011,-0.101053660299489,447.812186809517,1
0.165,0.012,1.21652282344189,-0.102350820985144,441.452281863307,1
0.168,0.012,1.26300102168699,-0.103241031644707,434.639291761332,1
0.171,0.012,1.30973404447759,-0.103653173880464,427.361988312423,1
0.174,0.012,1.35649388901777,-0.103518060017331,419.611600883391,1
0.177,0.012,1.40302313128443,-0.102770841603751,411.382320762601,1
0.18,0.012,1.449037355403,-0.101353577459436,402.671786871676,1
0.183,0.012,1.49422873406654,-0.0992178370850199,393.481533601185,1
0.186,0.012,1.53827075136114,-0.0963271896266573,383.817380594647,1
0.189,0.012,1.58082398806164,-0.092659413213704,373.689744555925,1
0.192,0.012,1.62154281286948,-0.0882082587471891,363.113854822529,1
0.195,0.012,1.66008274875216,-0.0829846191845692,352.109857632084,1
0.198,0.012,1.69610822040078,-0.0770169907866537,340.702798651846,1
0.201,0.012,1.72930034573855,-0.0703511643057434,328.922479191814,1
0.204,0.012,1.75936441859545,-0.0630491460049937,316.803188139489,1
0.207,0.012,1.78603674491112,-0.0551873722322193,304.383318446758,1
0.21,0.012,1.80909054024139,-0.0468543371697791,291.704883308441,1
0.213,0.012,1.82834066592798,-0.0381477921491433,278.812952391207,1
0.216,0.012,1.84364706474014,-0.0291716902373814,265.75503217271,1
0.219,0.012,1.85491684146143,-0.0200330400130966,252.580416483921,1
0.222,0.012,1.86210500753019,-0.0108388013070585,239.339533882762,1
0.225,0.012,1.86521396248938,-0.0016929117811482,226.083317978766,1
0.228,0.012,1.86429181520796,0.0073065118442154,212.862625908068,1
0.231,0.012,1.85942965762814,0.0160697883276703,199.727729482042,1
0.234,0.012,1.85075790214361,0.0245181062126757,186.727903624278,1
0.237,0.012,1.83844179371638,0.0325857690959058,173.911137833393,1
0.24,0.012,1.82267622420252,0.0402222025267208,161.323998497439,1
0.243,0.012,1.80368002306998,0.0473936068037731,149.011672526579,1
0.246,0.012,1.78168998772981,0.0540840497136298,137.018225207602,1
0.249,0.012,1.75695505843627,0.0602956771256379,125.387106274893,1
0.252,0.012,1.72973124839679,0.0660475654263393,114.161936213772,1
0.255,0.012,1.70027822606252,0.0713725189935861,103.387596939123,1
0.258,0.012,1.66885884199465,0.0763107714219656,93.1116321690141,1
0.261,0.012,1.63574344479749,0.0808989786398567,83.3859235556524,1
0.264,0.012,1.60122161231068,0.0851519159064759,74.268530649142,1
0.267,0.012,1.56562503426472,0.0890325912609705,65.8254314797217,1
0.27,0.012,1.5293668156543,0.092403504922119,58.1316079192126,1
0.273,0.012,1.49300442878887,0.0949464892942646,51.2703673272157,1
0.276,0.012,1.45733540784333,0.0960292413378367,45.328731682001,1
0.279,0.012,1.42353490952368,0.0944800908543126,40.3848565233379,1
0.282,0.012,1.39333505143645,0.0882055183171109,36.4800719113939,1
0.285,0.012,1.36921137399825,0.0735440284798813,33.5635150736342,1
0.288,0.012,1.35442065960771,0.0442186258777295,31.3957446533938,1
0.291,0.012,1.35241618325841,-0.0100936591306746,29.407508522852,1
0.294,0.012,1.3648615383994,-0.104797157527011,26.5872920432954,1
0.297,0.012,1.38854446045512,-0.258905335455116,21.9480659093143,1
0.3,0.012,1.41606541871343,-0.489394362710277,18.0524300729968,4
0.0,0.014,2.0,4.0,416.92997970074,3
0.003,0.014,1.83334417503828,2.78830478525685,366.21048117134,1
0.006,0.014,1.52090232018176,1.81633433353741,315.986604015454,1
