x,y,ux,uy,p,boundary
0.168,0.06,3.50990321693414,-2.04633221914717,594.925757418139,1
0.171,0.06,3.61217569342683,-2.05053464317195,587.617976362147,1
0.174,0.06,3.7165788738535,-2.04722888101242,579.587543408504,1
0.177,0.06,3.82312084602775,-2.03459019654846,570.735476129534,1
0.18,0.06,3.9316369866567,-2.01057481448119,560.946233653727,1
0.183,0.06,4.04169746568067,-1.97295825746757,550.08828718548,1
0.186,0.06,4.15248927806696,-1.91942690216267,538.017683136619,1
0.189,0.06,4.2626831447472,-1.84775171969468,524.586586009175,1
0.192,0.06,4.37031611881316,-1.75607337517064,509.659262311879,1
0.195,0.06,4.47275065546149,-1.643309785032,493.137823268609,1
0.198,0.06,4.56679866401015,-1.50964643208812,474.998067320051,1
0.201,0.06,4.64909463729806,-1.35698222951253,455.329750254176,1
0.204,0.06,4.71672526055388,-1.18911226940736,434.364665204003,1
0.207,0.06,4.76796727369562,-1.01141990329282,412.467220228172,1
0.21,0.06,4.80283476581116,-0.830014140415564,390.072196726404,1
0.213,0.06,4.82314092953146,-0.65054669286055,367.587751316936,1
0.216,0.06,4.83199575030121,-0.477159868693931,345.31021164567,1
0.219,0.06,4.83294388909048,-0.311955150663974,323.388519947781,1
0.222,0.06,4.82908007046892,-0.155093361197344,301.841204462222,1
0.225,0.06,4.82240634207012,-0.0053786078119504,280.604295141525,1
0.228,0.06,4.81353873014602,0.138915763730207,259.58829466923,1
0.231,0.06,4.80176166442066,0.279190586345947,238.732582702888,1
0.234,0.06,4.78539213029581,0.415799276844239,218.051555964929,1
0.237,0.06,4.76239271045197,0.547618620374865,197.664270188289,1
0.24,0.06,4.73110605485987,0.672060051863611,177.793673719336,1
0.243,0.06,4.69089077764183,0.785576283994914,158.72478966647,1
0.246,0.06,4.64241846531439,0.884519859361281,140.731369069945,1
0.249,0.06,4.58752141162818,0.966025188889959,124.004137415336,1
0.252,0.06,4.52869905863675,1.02858205629022,108.614108377214,1
0.255,0.06,4.46853225639707,1.07216358547656,94.5186222718542,1
0.258,0.06,4.40922683307639,1.09799934523152,81.5931144649259,1
0.261,0.06,4.35237591440565,1.10818928988081,69.6673257083021,1
0.264,0.06,4.29891181766165,1.10532675468731,58.553910616679,1
0.267,0.06,4.24916909034479,1.09221773800125,48.0666667585562,1
0.27,0.06,4.20298649821985,1.07171507062765,38.0300448035524,1
0.273,0.06,4.15980294146647,1.04665032037226,28.2826387166082,1
0.276,0.06,4.11872746205402,1.01983650609512,18.6770337164336,1
0.279,0.06,4.07857925435575,0.994118001663766,9.0777283546107,1
0.282,0.06,4.03790087863184,0.972451105723275,-0.641770773016488,1
0.285,0.06,3.99494999163088,0.958005184898902,-10.6019532487701,1
0.288,0.06,3.94767514443991,0.954278733835473,-20.9191395029476,1
0.291,0.06,3.89368571835839,0.965227016310534,-31.6988304314671,1
0.294,0.06,3.83026842152164,0.99539706440448,-42.9690144706931,1
0.297,0.06,3.75481565595264,1.0500509821834,-54.1880417634788,1
0.3,0.06,3.66825885376818,1.13515118074406,-60.7413879243342,4
0.0,0.062,2.0,8.0,658.070420396507,3
0.003,0.062,1.9858177278376,7.2363846560231,653.268264602938,1
0.006,0.062,1.95225670255272,6.48909396069922,646.518016949636,1
0.009,0.062,1.89941282144252,5.76522928585926,640.003710312815,1
0.012,0.062,1.82985630943463,5.07099450922455,634.135055510528,1
0.015,0.062,1.74692367197105,4.41143526719798,629.03860458312,1
0.018,0.062,1.65426974702342,3.79035240264068,624.773167527918,1
0.021,0.062,1.55561466463952,3.21030863220315,621.361942703343,1
0.024,0.062,1.45454565192499,2.67270464467523,618.799546806408,1
0.027,0.062,1.35436237943772,2.17790550157866,617.056445873278,1
0.03,0.062,1.25796764796318,1.72539804299054,616.083578625788,1
0.033,0.062,1.16780237097014,1.31396140483234,615.817155044687,1
0.036,0.062,1.08582000856684,0.941835840338471,616.183296922982,1
0.039,0.062,1.01349314760905,0.606878989975279,617.102245125774,1
0.042,0.062,0.951843957460579,0.306702767648305,618.491964122599,1
0.045,0.062,0.90149047297416,0.03878757215347,620.271070155204,1
0.048,0.062,0.862701652141504,-0.199426698302161,622.361082835062,1
0.051,0.062,0.835455540101341,-0.410471426048008,624.688049800361,1
0.054,0.062,0.819496344261215,-0.596799291781654,627.18362316092,1
0.057,0.062,0.814387588822127,-0.760750440490324,629.785679247544,1
0.06,0.062,0.819559663733045,-0.904531621742965,632.438574312005,1
0.063,0.062,0.834350975169951,-1.03020533667039,635.093122447249,1
0.066,0.062,0.858042549761648,-1.13968639012972,637.706371446892,1
0.069,0.062,0.88988637582805,-1.23474367743896,640.2412400486,1
0.072,0.062,0.929128024743499,-1.31700546712251,642.666067660073,1
0.075,0.062,0.975024227406712,-1.38796683669765,644.95411625257,1
0.078,0.062,1.02685612293542,-1.44899825911277,647.083054144326,1
0.081,0.062,1.08393888018271,-1.50135461733686,649.034443068806,1
0.084,0.062,1.14562834113885,-1.54618414597927,650.793243201533,1
0.087,0.062,1.21132526572888,-1.58453696807683,652.347345554749,1
0.09,0.062,1.28047768148603,-1.61737302045308,653.687137135398,1
0.093,0.062,1.35258176643443,-1.64556925066594,654.805101278272,1
0.096,0.062,1.4271816235688,-1.66992603020695,655.695453402226,1
0.099,0.062,1.50386824277759,-1.69117276893654,656.353810905242,1
0.102,0.062,1.58227789173332,-1.70997274020925,656.776894853744,1
0.105,0.062,1.66209013111378,-1.72692713911279,656.962260400146,1
0.108,0.062,1.74302561096466,-1.74257840106699,656.908052372184,1
0.111,0.062,1.82484377326049,-1.7574128072111,656.612782130955,1
0.114,0.062,1.90734055985653,-1.77186239836615,656.07512152068,1
0.117,0.062,1.99034620413859,-1.78630621215258,655.293709472643,1
0.12,0.062,2.07372316789454,-1.80107084889071,654.266966526597,1
0.123,0.062,2.15736427143544,-1.81643036167928,652.992912146161,1
0.126,0.062,2.24119105401182,-1.83260545471272,651.46897918055,1
0.129,0.062,2.32515239234541,-1.84976196139741,649.691819108555,1
0.132,0.062,2.40922339682879,-1.86800855988065,647.657090727701,1
0.135,0.062,2.49340459670599,-1.8873936677319,645.359223644457,1
0.138,0.062,2.57772141613937,-1.90790143904872,642.791146184721,1
0.141,0.062,2.66222393081384,-1.92944676537792,639.943965061733,1
0.144,0.062,2.74698687713847,-1.9518691556457,636.806581174223,1
0.147,0.062,2.83210985935821,-1.974925338989,633.365222110652,1
0.15,0.062,2.91771765803653,-1.99828039769765,629.602867163807,1
0.153,0.062,3.00396047711991,-2.0214971964942,625.498534832698,1
0.156,0.062,3.0910138616787,-2.04402383318983,621.026395998535,1
0.159,0.062,3.17907785216164,-2.06517880466155,616.154668699628,1
0.162,0.062,3.2683746799654,-2.08413358357495,610.844244018902,1
0.165,0.062,3.35914390412473,-2.09989238092554,605.046989989618,1
0.168,0.062,3.45163327200137,-2.11126911545658,598.703687618396,1
0.171,0.062,3.54608267378271,-2.11686218725962,591.741581545581,1
0.174,0.062,3.64269727201558,-2.11502885184128,584.071598034852,1
0.177,0.062,3.74160421801753,-2.10386330652445,575.585429369556,1
0.18,0.062,3.84278556472928,-2.08118679644041,566.152958941447,1
0.183,0.062,3.94597894741244,-2.04456511064771,555.620973845361,1
0.186,0.062,4.05053960015495,-1.99137951412975,543.814845720894,1
0.189,0.062,4.15526685560531,-1.91899040301291,530.545864217479,1
0.192,0.062,4.2582222267392,-1.82504256372726,515.628043877063,1
0.195,0.062,4.35660956843615,-1.70795080272284,498.909005518596,1
0.198,0.062,4.44684196847245,-1.56754791504412,480.318340863971,1
0.201,0.062,4.52494346970966,-1.40575082275628,459.929409688089,1
0.204,0.062,4.58735009614764,-1.22693389861668,438.011886281029,1
0.207,0.062,4.63193867527075,-1.03762763593962,415.031257968389,1
0.21,0.062,4.65883852119934,-0.84537718842071,391.561242655651,1
0.213,0.062,4.67054708028797,-0.657087144028806,368.134614571373,1
0.216,0.062,4.67121772871901,-0.477561413373543,345.113891066205,1
0.219,0.062,4.66545613480988,-0.308832948451727,322.645658853806,1
0.222,0.062,4.65714844873141,-0.150393621680034,300.695654884769,1
0.225,0.062,4.64867492824768,-3.85344705723232e-05,279.122613765425,1
0.228,0.062,4.64059243228478,0.145039636449307,257.75686170207,1
0.231,0.062,4.63172906029914,0.28715780195815,236.471842803443,1
0.234,0.062,4.61963729429643,0.427211536475594,215.246896036905,1
0.237,0.062,4.60136963175191,0.564084200844812,194.213035995868,1
0.24,0.062,4.57445441040598,0.694622632230229,173.658746048712,1
0.243,0.062,4.53777635363346,0.814314520908709,153.971948118621,1
0.246,0.062,4.49198803103433,0.918494368080216,135.527963368438,1
0.249,0.062,4.4392666640732,1.00357743492101,118.579483189366,1
0.252,0.062,4.38259127000456,1.06780511933321,103.206797224651,1
0.255,0.062,4.32493790724022,1.11132285315002,89.3369903295804,1
0.258,0.062,4.2687152985195,1.13578010802028,76.7979064808904,1
0.261,0.062,4.2155318009731,1.14377042750023,65.3714558079233,1
0.264,0.062,4.16621068832858,1.13834318958618,54.8308715821804,1
0.267,0.062,4.12092419368966,1.12267817950207,44.9615038689702,1
0.27,0.062,4.07934888152871,1.09991887742804,35.5697371584351,1
0.273,0.062,4.04079322792224,1.07312358686185,26.4846651973212,1
0.276,0.062,4.00428295111672,1.04529212943905,17.5559345037404,1
0.279,0.062,3.96860687879744,1.01943730152478,8.64992989000637,1
0.282,0.062,3.93233172835716,0.998682491593338,-0.354468979934622,1
0.285,0.062,3.89379415629627,0.986375752077994,-9.56986667611586,1
0.288,0.062,3.85107700811204,0.986215999834227,-19.1029601149047,1
0.291,0.062,3.80197974490935,1.00238961279542,-29.0491349230709,1
0.294,0.062,3.7440312474594,1.03971476618698,-39.4317398772504,1
0.297,0.062,3.67488034271034,1.10377510818338,-49.7502038181078,1
0.3,0.062,3.59544725913979,1.20090972122121,-55.7596195948169,4
0.0,0.064,2.0,8.0,661.20808892483,3
0.003,0.064,1.98733030353331,7.25061765848736,656.910656060872,1
0.006,0.064,1.95729140010278,6.5165011413472,650.850978767459,1
0.009,0.064,1.90989248974182,5.80423854751194,644.977325524769,1
0.012,0.064,1.84735298357285,5.11963752154185,639.655992092843,1
0.015,0.064,1.77258795213664,4.46748752610398,635.002321957194,1
0.018,0.064,1.68881746586844,3.85147531961537,631.072706897774,1
0.021,0.064,1.59934722767543,3.27418028471171,627.89285659886,1
0.024,0.064,1.50739453468573,2.73712987526798,625.463582645976,1
0.027,0.064,1.41594933082687,2.24090002163806,623.764251326247,1
0.03,0.064,1.32767248995736,1.78524494426214,622.756460979156,1
0.033,0.064,1.24483137086344,1.36924154621133,622.38797221582,1
0.036,0.064,1.16926945500568,0.99143569139038,622.596613508899,1
0.039,0.064,1.10240460549319,0.649980645462829,623.313916188705,1
0.042,0.064,1.04524939506569,0.342761139670413,624.468313250535,1
0.045,0.064,0.998446854895747,0.0674994455610159,625.987814178901,1
0.048,0.064,0.962315597293313,-0.178157754372767,627.802131175326,1
0.051,0.064,0.936899264791935,-0.396571153733143,629.844278066748,1
0.054,0.064,0.922016407441567,-0.590057575392614,632.051692760498,1
0.057,0.064,0.917308012186347,-0.760853377886016,634.36695007258,1
0.06,0.064,0.922280895558608,-0.911089981392708,636.738137339064,1
0.063,0.064,0.936345973473466,-1.04277903583127,639.118963585909,1
0.066,0.064,0.958851030387795,-1.15780497923068,641.468666893537,1
0.069,0.064,0.98910804036951,-1.25792304597236,643.751776075162,1
0.072,0.064,1.02641537319787,-1.34476112224328,645.937773429919,1
0.075,0.064,1.07007538180891,-1.41982417176757,648.000696154721,1
0.078,0.064,1.11940794399411,-1.48450024683604,649.918705612154,1
0.081,0.064,1.17376054772873,-1.54006734798279,651.67364636029,1
0.084,0.064,1.23251548704062,-1.58770059838763,653.250610749394,1
0.087,0.064,1.29509468993558,-1.62847935893707,654.637519942794,1
0.09,0.064,1.36096264304702,-1.66339403200858,655.824728312467,1
0.093,0.064,1.42962781717681,-1.69335239251483,656.804655147185,1
0.096,0.064,1.50064293873003,-1.71918534958958,657.571445336888,1
0.099,0.064,1.57360439715642,-1.74165208700774,658.120659012486,1
0.102,0.064,1.6481510294028,-1.76144455972103,658.448988892062,1
0.105,0.064,1.7239624796049,-1.77919134163419,658.554003196309,1
0.108,0.064,1.80075729575525,-1.79546082902108,658.433911350174,1
0.111,0.064,1.87829089447488,-1.81076380715209,658.087349201404,1
0.114,0.064,1.95635349970305,-1.82555538653278,657.513180090532,1
0.117,0.064,2.03476814044055,-1.84023631089418,656.710307740165,1
0.12,0.064,2.11338877596788,-1.85515363256727,655.677496539191,1
0.123,0.064,2.19209860356169,-1.87060074261238,654.413194325959,1
0.126,0.064,2.27080859303959,-1.88681673325803,652.915352166823,1
0.129,0.064,2.34945628388225,-1.90398505876932,651.181234817936,1
0.132,0.064,2.42800487360908,-1.92223144749219,649.207214470469,1
0.135,0.064,2.50644261983874,-1.94162100192215,646.988538913628,1
0.138,0.064,2.58478257218239,-1.96215440434989,644.519063278667,1
0.141,0.064,2.66306264256258,-1.98376312174582,641.790931885206,1
0.144,0.064,2.74134601182895,-2.00630347352413,638.794193185988,1
0.147,0.064,2.81972185360803,-2.02954938782174,635.516326129233,1
0.15,0.064,2.89830632818365,-2.05318362393657,631.941650104668,1
0.153,0.064,2.97724375162292,-2.07678717889395,628.050582648764,1
0.156,0.064,3.05670776477589,-2.09982652445324,623.818698923763,1
0.159,0.064,3.13690219098865,-2.12163824072468,619.215534513289,1
0.162,0.064,3.2180610444547,-2.14141053619971,614.203058714572,1
0.165,0.064,3.30044677594785,-2.15816110247114,608.733731004971,1
0.168,0.064,3.38434523089941,-2.17071081477429,602.748043342381,1
0.171,0.064,3.47005481645511,-2.17765310226621,596.171455862619,1
0.174,0.064,3.55786585551767,-2.17731966503001,588.910674912616,1
0.177,0.064,3.6480238622595,-2.16774516129928,580.84934162396,1
0.18,0.064,3.74066744856697,-2.14663752148379,571.843470012138,1
0.183,0.064,3.83572824416233,-2.11136828350641,561.717512881765,1
0.186,0.064,3.93277859471193,-2.05901093138724,550.262895144843,1
0.189,0.064,4.03081833517375,-1.98647599150008,537.242374771586,1
0.192,0.064,4.12801562187946,-1.89081559557448,522.405692276292,1
0.195,0.064,4.22147339326372,-1.76977864997523,505.524393937836,1
0.198,0.064,4.30718536746346,-1.62264710112841,486.454872736931,1
0.201,0.064,4.38042576130715,-1.45121512839116,465.23149712732,1
0.204,0.064,4.43675173045404,-1.26048487995259,442.162055831672,1
0.207,0.064,4.47345018878045,-1.05844274792033,417.850688261053,1
0.21,0.064,4.49076352569214,-0.854540676047755,393.074302592646,1
0.213,0.064,4.49209677615207,-0.657333687874709,368.546357487028,1
0.216,0.064,4.4829803524335,-0.472424165366152,344.716104599582,1
0.219,0.064,4.46936421987965,-0.301642048882152,321.713769547186,1
0.222,0.064,4.45607610369526,-0.143520998561386,299.420990821157,1
0.225,0.064,4.44590419746273,0.0054783576988253,277.584754435578,1
0.228,0.064,4.43929932251647,0.149547989260074,255.923138068378,1
0.231,0.064,4.43452629000909,0.292183974049864,234.215571950646,1
0.234,0.064,4.42819279661013,0.435011189328658,212.386321731657,1
0.237,0.064,4.41619229703987,0.576958340701093,190.576131656893,1
0.24,0.064,4.39499070669226,0.714136959433443,169.164448961208,1
0.243,0.064,4.36286517530613,0.84072850301005,148.690870219937,1
0.246,0.064,4.32049364446454,0.950696935210324,129.680292246187,1
0.249,0.064,4.27056733008691,1.0395434901921,112.469489752004,1
0.252,0.064,4.21671563006498,1.10527226364065,97.1405263205622,1
0.255,0.064,4.16239409829733,1.14834144405847,83.567547670437,1
0.258,0.064,4.11020415776373,1.17098213062554,71.507821241493,1
0.261,0.064,4.06170640812902,1.17639787220214,60.6788619494735,1
0.264,0.064,4.01754386393273,1.16814982127415,50.8049156019504,1
0.267,0.064,3.97767225398792,1.14979960518354,41.6386090161905,1
0.27,0.064,3.9415754749248,1.12476112001426,32.9673162960941,1
0.273,0.064,3.90842151712332,1.09628601373527,24.6114815758056,1
0.276,0.064,3.87715682880983,1.06752315799991,16.4194532771762,1
0.279,0.064,3.84655231151686,1.04161559523086,8.26136807403502,1
0.282,0.064,3.81521558930048,1.02181628849266,0.0233049512371914,1
0.285,0.064,3.78158094109823,1.01161483623296,-8.39775124640617,1
0.288,0.064,3.74388489700512,1.01487302786813,-17.0972763497227,1
0.291,0.064,3.70013707205841,1.03596955561457,-26.1590194668165,1
0.294,0.064,3.64812981253997,1.07995300913403,-35.6004847860069,1
0.297,0.064,3.58579011465336,1.15268561023539,-44.9637202694466,1
0.3,0.064,3.5140332939202,1.26083875477,-50.3962118519401,4
0.0,0.066,2.0,8.0,664.214827041672,3
0.003,0.066,1.98872935936997,7.26331845186784,660.384882835358,1
0.006,0.066,1.96195683958915,6.54100608922282,654.967224184649,1
0.009,0.066,1.91962545048639,5.83919433643554,649.693107582726,1
0.012,0.066,1.86364691759109,5.16333294893022,644.889084115261,1
0.015,0.066,1.79656283886328,4.51797261764946,640.660017162344,1
0.018,0.066,1.72120411347373,3.90668331737866,637.059523373071,1
0.021,0.066,1.6405006465068,3.33204141038887,634.114784859825,1
0.024,0.066,1.55732863980953,2.7956689149782,631.831310180649,1
0.027,0.066,1.47438621174466,2.29831286283173,630.195610045975,1
0.03,0.066,1.39409960252296,1.83995219326207,629.178108690314,1
0.033,0.066,1.31856070510611,1.41991990164753,628.736351192586,1
0.036,0.066,1.24949393919957,1.03702960316019,628.818277994664,1
0.039,0.066,1.18824843654583,0.689697886430686,629.365350423699,1
0.042,0.066,1.1358103827194,0.376056332909683,630.315371011864,1
0.045,0.066,1.09283006086276,0.094049478322045,631.604904705368,1
0.048,0.066,1.05965845638132,-0.158482957586668,633.171260453171,1
0.051,0.066,1.03638897990473,-0.383739666412537,634.95403378102,1
0.054,0.066,1.02290074697632,-0.58390616976214,636.896239551548,1
0.057,0.066,1.01890076308712,-0.761116398429975,638.945081579826,1
0.06,0.066,1.02396320017222,-0.917425457656683,641.052414261581,1
0.063,0.066,1.03756465998137,-1.05479154803746,643.174953197279,1
0.066,0.066,1.05911488053428,-1.17506512459288,645.274289101507,1
0.069,0.066,1.08798275756094,-1.27998358694211,647.316753860356,1
0.072,0.066,1.1235178404226,-1.37117004768703,649.273180814887,1
0.075,0.066,1.16506764454446,-1.45013498698639,651.11859418704,1
0.078,0.066,1.211991223837,-1.51827984576824,652.831855669157,1
0.081,0.066,1.26366948886289,-1.57690182561191,654.395289947116,1
0.084,0.066,1.31951275808337,-1.62719934500999,655.794305502562,1
