x,y,ux,uy,p,boundary
0.069,0.008,1.33297663801652,-0.0045176659094538,2053.48680439084,1
0.072,0.008,1.33754529677822,-0.0113580124838221,2052.94852492179,1
0.075,0.008,1.34673201909467,-0.0177876699008896,2052.11108352786,1
0.078,0.008,1.36028326299971,-0.0239073395107671,2050.94770147635,1
0.081,0.008,1.37800927566703,-0.0298059830091707,2049.43186973383,1
0.084,0.008,1.3997768987004,-0.0355629188495585,2047.53644887069,1
0.087,0.008,1.42550352053484,-0.0412492755297581,2045.23285197028,1
0.09,0.008,1.45515180586476,-0.0469289288095944,2042.49028728053,1
0.093,0.008,1.48872489898998,-0.0526590115731411,2039.27504636989,1
0.096,0.008,1.52626184548737,-0.0584900584416648,2035.54983071271,1
0.099,0.008,1.56783301063636,-0.0644658291950888,2031.27311566302,1
0.102,0.008,1.61353529807859,-0.0706228435967696,2026.39855616229,1
0.105,0.008,1.66348699191807,-0.0769896541697245,2020.87444358078,1
0.108,0.008,1.71782206299575,-0.0835858822173109,2014.64322799474,1
0.111,0.008,1.77668379827426,-0.0904210456508617,2007.64112502658,1
0.114,0.008,1.84021763391788,-0.0974932149230386,1999.79783109455,1
0.117,0.008,1.90856310051085,-0.104787545579561,1991.03637539912,1
0.12,0.008,1.98184482566142,-0.11227475256282,1981.27314097612,1
0.123,0.008,2.06016258761328,-0.119909612101827,1970.41809031536,1
0.126,0.008,2.14358047572004,-0.12762960101682,1958.37523290515,1
0.129,0.008,2.2321152913555,-0.135353809077241,1945.04337203581,1
0.132,0.008,2.32572441649928,-0.14298228527978,1930.317165608,1
0.135,0.008,2.42429348554399,-0.15039600004224,1914.08852983428,1
0.138,0.008,2.5276243150044,-0.157457617615516,1896.24840491434,1
0.141,0.008,2.63542366870923,-0.164013270681149,1876.6888874652,1
0.144,0.008,2.74729355179312,-0.169895505638046,1855.30571543431,1
0.147,0.008,2.86272382031698,-0.174927516183247,1832.00106759329,1
0.15,0.008,2.98108794580789,-0.178928699677693,1806.68661229624,1
0.153,0.008,3.10164276419006,-0.181721454001973,1779.28671054343,1
0.156,0.008,3.22353294542102,-0.183138986066152,1749.74164892762,1
0.159,0.008,3.34580072671885,-0.183033738002676,1718.01075198781,1
0.162,0.008,3.46740115083535,-0.181285872776314,1684.07520472015,1
0.165,0.008,3.58722264834235,-0.177811124588375,1647.94040860039,1
0.168,0.008,3.70411232560654,-0.172567242827414,1609.63770218199,1
0.171,0.008,3.81690481561442,-0.16555827229164,1569.22530271616,1
0.174,0.008,3.92445308362147,-0.156836039151882,1526.78836885704,1
0.177,0.008,4.02565923126682,-0.146498456767671,1482.43814421312,1
0.18,0.008,4.11950318634071,-0.134684609664145,1436.31021206461,1
0.183,0.008,4.20506725642162,-0.121566974177802,1388.56196495851,1
0.186,0.008,4.28155488292549,-0.107341526749667,1339.36945927031,1
0.189,0.008,4.34830253091436,-0.0922168034711886,1288.92387417016,1
0.192,0.008,4.40478441484657,-0.0764031429198407,1237.4278185798,1
0.195,0.008,4.45061057985586,-0.0601033279321665,1185.091724169,1
0.198,0.008,4.48551960405417,-0.043505634665433,1132.13052757885,1
0.201,0.008,4.50936774020847,-0.0267799298118401,1078.76078619004,1
0.204,0.008,4.52211658720888,-0.0100769899431062,1025.19829818847,1
0.207,0.008,4.52382133299485,0.0064692716427694,971.656220976855,1
0.21,0.008,4.51462125428793,0.0227374164385347,918.343613888245,1
0.213,0.008,4.49473355658869,0.0386129836670826,865.464281716416,1
0.216,0.008,4.4644508889897,0.0539830763686232,813.215771682677,1
0.219,0.008,4.4241420909182,0.0687321754103992,761.788381023823,1
0.222,0.008,4.37425504209083,0.082740105073296,711.364064121535,1
0.225,0.008,4.3153199967474,0.0958827163202856,662.115181845992,1
0.228,0.008,4.24795156100298,0.108035418417745,614.20310340598,1
0.231,0.008,4.17284754746247,0.119079246727353,567.776742673142,1
0.234,0.008,4.09078329626145,0.128908774646223,522.971176884852,1
0.237,0.008,4.00260062535377,0.137440917774956,479.906547825045,1
0.24,0.008,3.90919127406332,0.144623569711824,438.687479342039,1
0.243,0.008,3.81147543208531,0.150443049416456,399.403259893099,1
0.246,0.008,3.71037661507633,0.154929493600663,362.129038422954,1
0.249,0.008,3.60679470825067,0.158159528716329,326.928273311448,1
0.252,0.008,3.50157945558751,0.160255719217368,293.856666048336,1
0.255,0.008,3.39550709506018,0.161382308658928,262.96781185814,1
0.258,0.008,3.28926337769704,0.161736521526325,234.320813411689,1
0.261,0.008,3.18343710528187,0.161533998099622,207.990127911766,1
0.264,0.008,3.07852996330461,0.160985494178432,184.07793193347,1
0.267,0.008,2.97499143209033,0.160259220367318,162.729237893929,1
0.27,0.008,2.8732929484034,0.159417994759214,144.149733087622,1
0.273,0.008,2.77406506377781,0.158310221102887,128.625544387654,1
0.276,0.008,2.67833785752083,0.156373829637505,116.541874169844,1
0.279,0.008,2.58795429758216,0.152268789515094,108.392633975276,1
0.282,0.008,2.5062686013948,0.143170086719342,104.757403293319,1
0.285,0.008,2.43932682283246,0.123319832307052,106.199535671151,1
0.288,0.008,2.39764912329824,0.0811048514124378,112.925085901511,1
0.291,0.008,2.39889099300257,-0.007549681586014,123.982076087032,1
0.294,0.008,2.46675998483201,-0.192436803655682,135.628871607407,1
0.297,0.008,2.61208823279371,-0.55948056386194,139.784353659696,1
0.3,0.008,2.8060027050186,-1.20038492737091,135.211810560198,4
0.0,0.01,7.0,5.0,2747.41340162492,3
0.003,0.01,6.69870273495925,3.98326067678548,2623.65434954739,1
0.006,0.01,6.0939229510827,2.9119601413283,2451.82454216194,1
0.009,0.01,5.36651628381655,2.08269249453838,2319.01354031705,1
0.012,0.01,4.6896949569466,1.51535042211541,2229.62759542527,1
0.015,0.01,4.12116730073204,1.13297374130066,2171.15082264727,1
0.018,0.01,3.656888812864,0.868154730285563,2132.76896550349,1
0.021,0.01,3.27912592901773,0.678856396457259,2107.21214586418,1
0.024,0.01,2.97088802915866,0.539534276946205,2089.97018830093,1
0.027,0.01,2.71812064660549,0.434210453568025,2078.25296912728,1
0.03,0.01,2.50986215581408,0.352681575535185,2070.27714555774,1
0.033,0.01,2.33766044621367,0.288231276653908,2064.87672516801,1
0.036,0.01,2.19499896101332,0.236325150080443,2061.26690363737,1
0.039,0.01,2.07681927481006,0.193824579052415,2058.90615200012,1
0.042,0.01,1.97915905747024,0.158507118662856,2057.41166355648,1
0.045,0.01,1.89888368965803,0.128765043949617,2056.50676600762,1
0.048,0.01,1.83348920721546,0.103411724187974,2055.98728675779,1
0.051,0.01,1.78095751243031,0.0815544207473484,2055.6995656661,1
0.054,0.01,1.73964950708049,0.0625090279910214,2055.52574784705,1
0.057,0.01,1.70822568088564,0.0457418462417734,2055.37372856259,1
0.06,0.01,1.68558664513643,0.0308291327963065,2055.17012545309,1
0.063,0.01,1.67082823720789,0.0174285664424243,2054.85525515159,1
0.066,0.01,1.66320734001539,0.0052588403109427,2054.37945733766,1
0.069,0.01,1.66211563190901,-0.0059151026126769,2053.7003368439,1
0.072,0.01,1.66705923832052,-0.0162928493509051,2052.78063847504,1
0.075,0.01,1.67764279099401,-0.0260464337574853,2051.58656209673,1
0.078,0.01,1.69355678011954,-0.0353261582717249,2050.08638655655,1
0.081,0.01,1.71456735520257,-0.0442648517295547,2048.24931182795,1
0.084,0.01,1.74050792397875,-0.0529809333366781,2046.04445665904,1
0.087,0.01,1.77127203735108,-0.0615805419628329,2043.43996852282,1
0.09,0.01,1.8068071477754,-0.0701589126529619,2040.40221672234,1
0.093,0.01,1.84710889982863,-0.0788011281476689,2036.89505000208,1
0.096,0.01,1.89221566289562,-0.0875823354867444,2032.87910821046,1
0.099,0.01,1.94220305299966,-0.096567492102783,2028.3111842844,1
0.102,0.01,1.99717821844925,-0.105810689487415,2023.1436386432,1
0.105,0.01,2.05727368601792,-0.115354093919228,2017.32387334967,1
0.108,0.01,2.12264058418153,-0.125226542016717,2010.79387834152,1
0.111,0.01,2.193441080647,-0.135441833653852,2003.48986675616,1
0.114,0.01,2.26983989609174,-0.145996775972844,1995.34202086695,1
0.117,0.01,2.35199478778838,-0.156869049867527,1986.27437431318,1
0.12,0.01,2.44004593872355,-0.168014994295779,1976.20485993604,1
0.123,0.01,2.53410424295574,-0.179367433654797,1965.04555531718,1
0.126,0.01,2.63423854901311,-0.190833708112728,1952.70315964113,1
0.129,0.01,2.74046201214295,-0.202294104150091,1939.07973525857,1
0.132,0.01,2.85271781401601,-0.213600919223236,1924.07374472832,1
0.135,0.01,2.97086463396066,-0.224578425408204,1907.58140854476,1
0.138,0.01,3.09466239507538,-0.235024015343404,1889.49839962197,1
0.141,0.01,3.22375895406113,-0.244710811353685,1869.72187743855,1
0.144,0.01,3.35767854319783,-0.25339198582909,1848.15284731372,1
0.147,0.01,3.49581288938387,-0.260806968385612,1824.69880873547,1
0.15,0.01,3.63741600651177,-0.266689595714362,1799.27663167151,1
0.153,0.01,3.78160365803644,-0.270778090633374,1771.81557270878,1
0.156,0.01,3.92735838999499,-0.272826542695824,1742.26031578983,1
0.159,0.01,4.07354081835227,-0.272617319378664,1710.57389810885,1
0.162,0.01,4.21890750578807,-0.269973592341416,1676.74036388667,1
0.165,0.01,4.36213528646651,-0.264770957261396,1640.76698106401,1
0.168,0.01,4.50185132115021,-0.256947005782237,1602.68586202809,1
0.171,0.01,4.63666754477242,-0.246507721150782,1562.55485198356,1
0.174,0.01,4.76521758539,-0.233529750021005,1520.45758840731,1
0.177,0.01,4.88619378493541,-0.218157961486919,1476.5026905669,1
0.18,0.01,4.99838173570969,-0.20059821510095,1430.82210470209,1
0.183,0.01,5.10068983705059,-0.181105858171263,1383.56870061945,1
0.186,0.01,5.19217180435827,-0.159971063125134,1334.91327954585,1
0.189,0.01,5.27204079782674,-0.137502588538377,1285.04120115082,1
0.192,0.01,5.33967478843353,-0.11401180411087,1234.14886142461,1
0.195,0.01,5.39461380249212,-0.0897987980325029,1182.44024804173,1
0.198,0.01,5.43655061969675,-0.0651420753826902,1130.12376635224,1
0.201,0.01,5.46531719053627,-0.0402928053024665,1077.40947263855,1
0.204,0.01,5.48086937632742,-0.0154738751168748,1024.50678106642,1
0.207,0.01,5.48327254977497,0.0091167212264042,971.622638148935,1
0.21,0.01,5.47269014458547,0.0332992764786915,918.96009472521,1
0.213,0.01,5.44937648874926,0.0569041181515781,866.717159714043,1
0.216,0.01,5.41367432180419,0.0797634890468335,815.085798386241,1
0.219,0.01,5.36601642958702,0.101705265628216,764.25094301761,1
0.222,0.01,5.30692998010456,0.122549887204971,714.389414107708,1
0.225,0.01,5.23704154080537,0.142111332283854,665.668700938741,1
0.228,0.01,5.15708049143333,0.160202324545833,618.24561338404,1
0.231,0.01,5.06787865529302,0.176643284963893,572.264883201961,1
0.234,0.01,4.97036443286055,0.191273974452203,527.857853106542,1
0.237,0.01,4.86555045751841,0.203966379047794,485.141437821759,1
0.24,0.01,4.75451468718137,0.214637224061166,444.217568324664,1
0.243,0.01,4.63837576876883,0.223258561117698,405.173337719237,1
0.246,0.01,4.51826435461773,0.229865096280204,368.082057588894,1
0.249,0.01,4.39529274796735,0.234557217991349,333.00541272948,1
0.252,0.01,4.27052581328304,0.237498908558675,299.996875742233,1
0.255,0.01,4.14495659017153,0.238909727687953,269.106514428346,1
0.258,0.01,4.01949066588542,0.23904965653691,240.387291223384,1
0.261,0.01,3.89494435422774,0.238194534898072,213.902899351686,1
0.264,0.01,3.77206347978626,0.236597706621942,189.737065746827,1
0.267,0.01,3.65157262002026,0.234429576434163,168.003987900035,1
0.27,0.01,3.53426980074288,0.231679636825118,148.858984469605,1
0.273,0.01,3.42118987219037,0.227992409482279,132.507115912251,1
0.276,0.01,3.31387240419109,0.222383686624377,119.204796363943,1
0.279,0.01,3.21478567481345,0.212736582677872,109.243121693647,1
0.282,0.01,3.12797459641708,0.194880159456889,102.890429999906,1
0.285,0.01,3.0599618365947,0.160889449780622,100.243774710789,1
0.288,0.01,3.02078640488565,0.0959007746111809,100.905482886835,1
0.291,0.01,3.02401906155693,-0.0275540061660953,103.395643354797,1
0.294,0.01,3.08167733373843,-0.256621747864295,104.323285348776,1
0.297,0.01,3.19042410037414,-0.657495642265593,98.9303753026637,1
0.3,0.01,3.32470505139999,-1.29251429795402,91.3630340033436,4
0.0,0.012,7.0,5.0,2652.20600188072,3
0.003,0.012,6.81075470240863,4.22280290782401,2570.10064968416,1
0.006,0.012,6.38389667194664,3.31784615993291,2443.96239040899,1
0.009,0.012,5.80711715245667,2.52468163790046,2334.35741838295,1
0.012,0.012,5.20977535437777,1.91766286633138,2252.75535142002,1
0.015,0.012,4.66564473342782,1.4748261597731,2194.93040461373,1
0.018,0.012,4.196702244793,1.15234305518272,2154.50560002202,1
0.021,0.012,3.80108864298176,0.913816335847061,2126.20822505392,1
0.024,0.012,3.46981746060469,0.733849367099145,2106.26773165541,1
0.027,0.012,3.19295485959218,0.595284318062313,2092.12293431956,1
0.03,0.012,2.96153386842391,0.486512372590145,2082.04168459174,1
0.033,0.012,2.76802382629643,0.399588595040917,2074.83873542842,1
0.036,0.012,2.60626948786266,0.328982578280374,2069.69044519285,1
0.039,0.012,2.4712887820957,0.270775650672738,2066.01380039956,1
0.042,0.012,2.35905413479613,0.222140271629789,2063.38846598574,1
0.045,0.012,2.26630046967116,0.180999555497767,2061.50580917856,1
0.048,0.012,2.19036853916444,0.145801175471632,2060.13517415404,1
0.051,0.012,2.12908127870599,0.115364950658523,2059.10119002639,1
0.054,0.012,2.08064764816374,0.0887784897940161,2058.26824531383,1
0.057,0.012,2.04358827788669,0.0653246635350851,2057.52967509438,1
0.06,0.012,2.01667801779908,0.0444304777955094,2056.80009174376,1
0.063,0.012,1.99890145199798,0.0256305587760648,2056.00984059393,1
0.066,0.012,1.98941831482677,0.0085407661677302,2055.10091023899,1
0.069,0.012,1.98753645805514,-0.0071610664084836,2054.02385018899,1
0.072,0.012,1.99269057425673,-0.0217492981580084,2052.73539337997,1
0.075,0.012,2.00442530327875,-0.0354609504065281,2051.19657643508,1
0.078,0.012,2.02238166470627,-0.0485034452382615,2049.37121435923,1
0.081,0.012,2.04628599411815,-0.0610602889881342,2047.2246296915,1
0.084,0.012,2.0759407346142,-0.0732951755002983,2044.72256611577,1
0.087,0.012,2.11121656295136,-0.0853548443061695,2041.83023769359,1
0.09,0.012,2.15204542334092,-0.0973709306153663,2038.51148020274,1
0.093,0.012,2.19841411036842,-0.109460974656725,2034.72798250309,1
0.096,0.012,2.25035809236034,-0.121728709247776,2030.43858471844,1
0.099,0.012,2.30795530312191,-0.134263711213061,2025.59863720509,1
0.102,0.012,2.37131965760049,-0.147140481082222,2020.15942036961,1
0.105,0.012,2.4405940693584,-0.160417004393994,2014.06763079514,1
0.108,0.012,2.51594276809223,-0.174132845857624,2007.26494408053,1
0.111,0.012,2.59754273700745,-0.188306834147949,1999.68766941668,1
0.114,0.012,2.68557411585043,-0.202934410172916,1991.26651524106,1
0.117,0.012,2.78020944911193,-0.217984735316,1981.92648924966,1
0.12,0.012,2.88160170373556,-0.233397688338927,1971.58695943726,1
0.123,0.012,2.98987103998012,-0.249080919786452,1960.1619054152,1
0.126,0.012,3.10509039606889,-0.264907179473471,1947.56039066141,1
0.129,0.012,3.22727004449157,-0.280712183279933,1933.6872861434,1
0.132,0.012,3.35634139673033,-0.296293335605759,1918.44427340405,1
0.135,0.012,3.49214047325149,-0.31140966685136,1901.73115015739,1
0.138,0.012,3.63439161340791,-0.325783372170918,1883.44745316796,1
0.141,0.012,3.78269216794985,-0.339103337147313,1863.494401231,1
0.144,0.012,3.93649908245819,-0.351030994952674,1841.77714517243,1
0.147,0.012,4.09511842443314,-0.36120876481916,1818.20729200076,1
0.15,0.012,4.25769900493913,-0.369271162438887,1792.70564717394,1
0.153,0.012,4.42323126728026,-0.374858444348312,1765.20509349179,1
0.156,0.012,4.59055252733226,-0.377632355771778,1735.65349919289,1
0.159,0.012,4.75835942267821,-0.377293214668631,1704.01652398356,1
0.162,0.012,4.92522804047253,-0.373597221194242,1670.28017321588,1
0.165,0.012,5.08964164617062,-0.366372586119476,1634.45294099157,1
0.168,0.012,5.25002525456451,-0.355532890886681,1596.56738636577,1
0.171,0.012,5.40478553339328,-0.341086094010267,1556.6810061701,1
0.174,0.012,5.55235380522416,-0.323137836138609,1514.87630484568,1
0.177,0.012,5.69122933725271,-0.301888187479797,1471.26001516414,1
0.18,0.012,5.82001980733516,-0.277621694129358,1425.96148970029,1
0.183,0.012,5.93747590948253,-0.250691425074073,1379.13035393128,1
0.186,0.012,6.04251755963838,-0.221498562680933,1330.93357783018,1
0.189,0.012,6.13425005180366,-0.190469757807918,1281.55217296031,1
0.192,0.012,6.21196968203496,-0.158034842730913,1231.17774719533,1
0.195,0.012,6.27515962461881,-0.124607469474489,1180.00914419103,1
0.198,0.012,6.32347800217803,-0.0905708038679058,1128.24936007866,1
0.201,0.012,6.3567409456998,-0.0562696248623379,1076.10287156203,1
0.204,0.012,6.37490385245569,-0.0220091880660899,1023.77343783222,1
0.207,0.012,6.37804396048849,0.0119398196032759,971.46236542948,1
0.21,0.012,6.36634679465157,0.0453318126517345,919.367161787204,1
0.213,0.012,6.34009810287995,0.0779345455638403,867.680458723453,1
0.216,0.012,6.29968174744898,0.109517559426986,816.58906724348,1
0.219,0.012,6.24558282670051,0.139843232700964,766.273031589393,1
0.222,0.012,6.17839426135144,0.16866236014401,716.904581765316,1
0.225,0.012,6.09882434532111,0.195715423680826,668.64693469498,1
0.228,0.012,6.00770244644423,0.220739792186017,621.65295691397,1
0.231,0.012,5.90598019458848,0.24348214227106,576.063766694076,1
0.234,0.012,5.79472608564426,0.263714579990334,532.007410894001,1
0.237,0.012,5.67511236061278,0.281252387265197,489.59779328887,1
0.24,0.012,5.54839413980231,0.295971084562762,448.93405147952,1
0.243,0.012,5.4158819364978,0.307820587070963,410.100577642176,1
0.246,0.012,5.27890969953509,0.316834553399836,373.167857062416,1
0.249,0.012,5.13880135674704,0.323133439002336,338.194262479162,1
0.252,0.012,4.99683945094917,0.326920084578292,305.228896066007,1
0.255,0.012,4.85423996721786,0.32846668059225,274.31551467148,1
0.258,0.012,4.71213802063563,0.328091411351841,245.497499514689,1
0.261,0.012,4.57158995893432,0.326121686235574,218.823715848217,1
0.264,0.012,4.43359894970923,0.322838141705423,194.354901918543,1
0.267,0.012,4.29917362668712,0.318388733730558,172.16983541132,1
0.27,0.012,4.16943317812669,0.312653780573215,152.369764960135,1
0.273,0.012,4.04577740509906,0.30502803758658,135.078146004518,1
0.276,0.012,3.93014535661558,0.294060200136064,120.429924266334,1
0.279,0.012,3.82538645464152,0.276844987374671,108.539681629995,1
0.282,0.012,3.73574355949785,0.247989556797613,99.4290787422986,1
0.285,0.012,3.66735491356215,0.197865294815602,92.8820058096108,1
0.288,0.012,3.62835645658847,0.109771391183006,88.1925062769474,1
0.291,0.012,3.62731018522532,-0.0439404788559399,83.7983008108833,1
0.294,0.012,3.66787152556357,-0.304679620941599,77.0009125364508,1
0.297,0.012,3.74054140768356,-0.723688723982709,65.2365812361796,1
0.3,0.012,3.82455969037621,-1.34700700936498,55.3848666355791,4
0.0,0.014,7.0,5.0,2573.23064036896,3
0.003,0.014,6.87512000593057,4.38527549688102,2517.06610060581,1
0.006,0.014,6.56781221811212,3.62159935323509,2424.35988617185,1
0.009,0.014,6.11547603325792,2.8909590770225,2336.29045143136,1
0.012,0.014,5.60656563770398,2.28125876662517,2265.05098959612,1
0.015,0.014,5.10951502116725,1.80400094020334,2210.95385031622,1
0.018,0.014,4.65810228836456,1.43819631566687,2170.9257301497,1
0.021,0.014,4.26262414047185,1.15757181270755,2141.57324943425,1
0.024,0.014,3.92219448220065,0.940077476187692,2120.06099642678,1
0.027,0.014,3.63171965185573,0.769185589951465,2104.24768548683,1
0.03,0.014,3.38503384974215,0.632926865771136,2092.57737926323,1
0.033,0.014,3.17617751105451,0.52269788712988,2083.92976411716,1
0.036,0.014,2.99985065561159,0.432288882815065,2077.49547921836,1
0.039,0.014,2.85151033729055,0.357173866720274,2072.68441659742,1
0.042,0.014,2.7273283655021,0.294013273983415,2069.06103402333,1
0.045,0.014,2.62410224088478,0.240309211017701,2066.29949825139,1
0.048,0.014,2.53915896989304,0.194166566581847,2064.15258142027,1
