x,y,ux,uy,p,boundary
0.288,0.06,2.98417784647649,0.662601748749897,-4.8450165169851,1
0.291,0.06,2.95494776698421,0.680712902607671,-13.4295726105082,1
0.294,0.06,2.91985322013838,0.720740826914128,-22.4292233830355,1
0.297,0.06,2.87635754700722,0.789200038952047,-31.4701169563452,1
0.3,0.06,2.82460447504643,0.893364400156033,-36.844048646525,4
0.0,0.062,2.0,10.0,584.731467887635,3
0.003,0.062,1.98044533789917,9.02713789328335,578.1334440132,1
0.006,0.062,1.93429335988322,8.0770613587607,568.906549707996,1
0.009,0.062,1.86178494821048,7.1589919657477,560.050905103976,1
0.012,0.062,1.76649863192721,6.28090538412181,552.117400100088,1
0.015,0.062,1.6529980537922,5.44920614179192,545.268296465063,1
0.018,0.062,1.52622503166662,4.66863070749554,539.574725840072,1
0.021,0.062,1.39116448909117,3.94227335134759,535.061073767534,1
0.024,0.062,1.25258632608456,3.27170218772688,531.714617700497,1
0.027,0.062,1.11484713275623,2.65713901667183,529.491467360311,1
0.03,0.062,0.98175298175127,2.09767683999831,528.32268679413,1
0.033,0.062,0.856481001277345,1.59151127476024,528.120610867336,1
0.036,0.062,0.741552610548479,1.1361665516329,528.784929714739,1
0.039,0.062,0.638848279273457,0.728702254434819,530.208187270474,1
0.042,0.062,0.549652625011527,0.365892387625507,532.280477655515,1
0.045,0.062,0.474719147077828,0.0443730461696542,534.893247731845,1
0.048,0.062,0.414345351535995,-0.239241441221776,537.942209318396,1
0.051,0.062,0.368450937916343,-0.488271580885205,541.329428913042,1
0.054,0.062,0.336653706243747,-0.705911266593426,544.964700085937,1
0.057,0.062,0.318339651972017,-0.895187487960356,548.766319813459,1
0.06,0.062,0.312725216497059,-1.05893684648902,552.661390991343,1
0.063,0.062,0.318910812096914,-1.1997948742432,556.585764620707,1
0.066,0.062,0.335925560244731,-1.32019468627827,560.483721046565,1
0.069,0.062,0.362763719774692,-1.42237210315567,564.307473337182,1
0.072,0.062,0.398413595999263,-1.50837497332133,568.016559572471,1
0.075,0.062,0.441879872081343,-1.58007496039379,571.577175761034,1
0.078,0.062,0.492200340623055,-1.63918051587688,574.961487995589,1
0.081,0.062,0.548457977299036,-1.68725012832711,578.146951515054,1
0.084,0.062,0.609789220049297,-1.72570523023371,581.115655520981,1
0.087,0.062,0.67538921856063,-1.75584236352844,583.853705692545,1
0.09,0.062,0.744514714020522,-1.77884436533771,586.350651081234,1
0.093,0.062,0.816485107484778,-1.79579044888379,588.598958149567,1
0.096,0.062,0.890682181797022,-1.80766513081117,590.59353186731,1
0.099,0.062,0.966548859283785,-1.81536600458875,592.331281743829,1
0.102,0.062,1.04358730612124,-1.81971038730109,593.810729242822,1
0.105,0.062,1.12135663395346,-1.82144087982447,595.03165201798,1
0.108,0.062,1.19947039905552,-1.82122988245881,595.994759679011,1
0.111,0.062,1.27759405779646,-1.81968310279361,596.701395226756,1
0.114,0.062,1.35544250297565,-1.81734208224146,597.153255783052,1
0.117,0.062,1.43277777739077,-1.81468575386612,597.352125696649,1
0.12,0.062,1.50940703740248,-1.81213102788055,597.29961444739,1
0.123,0.062,1.58518081901183,-1.81003238306048,596.996890910383,1
0.126,0.062,1.65999164081985,-1.80868042251595,596.444404382065,1
0.129,0.062,1.73377296094781,-1.80829933067713,595.641581190937,1
0.132,0.062,1.80649848720852,-1.80904314458351,594.58648356261,1
0.135,0.062,1.87818181992282,-1.810990725912,593.275414476251,1
0.138,0.062,1.94887638261841,-1.81413928960636,591.702448262301,1
0.141,0.062,2.01867556424877,-1.81839630908916,589.858861282692,1
0.144,0.062,2.0877129524482,-1.82356957517345,587.732429728652,1
0.147,0.062,2.15616247218277,-1.82935513431291,585.306551781181,1
0.15,0.062,2.22423814335065,-1.83532277114407,582.559138459512,1
0.153,0.062,2.29219300911275,-1.84089863339311,579.461200908561,1
0.156,0.062,2.36031652030831,-1.84534453675613,575.975041718749,1
0.159,0.062,2.42892921586047,-1.84773346890012,572.051935918302,1
0.162,0.062,2.49837279130983,-1.84692092248058,567.62916948318,1
0.165,0.062,2.568992402598,-1.84151212514465,562.626304794575,1
0.168,0.062,2.64110602846722,-1.82982642686133,556.940597827635,1
0.171,0.062,2.7149525853334,-1.80986292644066,550.441672198751,1
0.174,0.062,2.79060611982295,-1.77927754988582,542.965995201875,1
0.177,0.062,2.8678386728062,-1.73539412679553,534.312621888578,1
0.18,0.062,2.94591341257587,-1.67529437272324,524.243359238889,1
0.183,0.062,3.02330399892703,-1.59606524497068,512.493207125711,1
0.186,0.062,3.09738853000714,-1.49531372789499,498.800880047452,1
0.189,0.062,3.16427957016589,-1.37203998554042,482.974005164589,1
0.192,0.062,3.21909600209743,-1.22779458809445,465.001670468862,1
0.195,0.062,3.25698689708804,-1.06766519999381,445.192181776186,1
0.198,0.062,3.27481722538814,-0.900245253921669,424.233999606582,1
0.201,0.062,3.27269638391635,-0.735954965676458,403.051972088806,1
0.204,0.062,3.25425386621998,-0.584242732511609,382.493645493521,1
0.207,0.062,3.22537801262572,-0.451250696740875,363.075152646462,1
0.21,0.062,3.19229115230048,-0.33912117424451,344.942556551214,1
0.213,0.062,3.16008529579792,-0.246784737607409,327.986715203217,1
0.216,0.062,3.1321768541273,-0.171305923153782,311.978248955283,1
0.219,0.062,3.11046139513078,-0.109032904772437,296.65717743241,1
0.222,0.062,3.09574902913645,-0.0562871238026999,281.77625643445,1
0.225,0.062,3.08818532264892,-0.0096523541659504,267.11503864779,1
0.228,0.062,3.08753498690077,0.0339805147893856,252.478794256516,1
0.231,0.062,3.09330678296849,0.0774739570484789,237.691620231356,1
0.234,0.062,3.10473271097562,0.123506809934823,222.590258419922,1
0.237,0.062,3.12062338446429,0.174552904516505,207.024202842669,1
0.24,0.062,3.1391436918472,0.232685107594397,190.86826460642,1
0.243,0.062,3.15761637962985,0.299125545565348,174.055265275628,1
0.246,0.062,3.17255893723742,0.373552969203098,156.635360167028,1
0.249,0.062,3.1801984261528,0.453406138930754,138.852151453037,1
0.252,0.062,3.17751537520933,0.533707895266161,121.183135641582,1
0.255,0.062,3.16340213725373,0.607932038078611,104.262527914065,1
0.258,0.062,3.13917687155905,0.669813777260283,88.6763240619232,1
0.261,0.062,3.10801968143775,0.715163928448571,74.7617198699096,1
0.264,0.062,3.07371543614114,0.742686848512249,62.5543711916019,1
0.267,0.062,3.039508621816,0.753655608804958,51.8732889308541,1
0.27,0.062,3.00754537427938,0.751030440027125,42.4375963853736,1
0.273,0.062,2.97884802627473,0.738625650173929,33.9479197772744,1
0.276,0.062,2.95354259189431,0.72058547943285,26.1262213308588,1
0.279,0.062,2.93111684810163,0.701161287668981,18.7290741929962,1
0.282,0.062,2.91061176113305,0.684691011632424,11.5472789204617,1
0.285,0.062,2.89073019328997,0.675690437209964,4.39954821443083,1
0.288,0.062,2.86987762121616,0.679000230311256,-2.87503726114626,1
0.291,0.062,2.84615676648656,0.699960606935257,-10.4189292197267,1
0.294,0.062,2.81736293082406,0.744599248793678,-18.3151653230231,1
0.297,0.062,2.78124481063622,0.819805793995695,-26.2412812681294,1
0.3,0.062,2.73790567921522,0.933326755076758,-30.9444862032422,4
0.0,0.064,2.0,10.0,589.091556288676,3
0.003,0.064,1.98238288519478,9.04681801484627,583.138384779147,1
0.006,0.064,1.94072913236343,8.11485850275781,574.789370942657,1
0.009,0.064,1.87515128662306,7.21268408301442,566.742476491544,1
0.012,0.064,1.78876267651451,6.34777144282585,559.493468661706,1
0.015,0.064,1.68557483543841,5.52621406064319,553.190978065891,1
0.018,0.064,1.56996514182165,4.75262571588106,547.903891500006,1
0.021,0.064,1.44638533812328,4.03014933159925,543.660719756671,1
0.024,0.064,1.31913414493612,3.36054412095461,540.457579083717,1
0.027,0.064,1.19217838924912,2.74433002509461,538.262828492482,1
0.03,0.064,1.06902451187435,2.18096828845186,537.021942617602,1
0.033,0.064,0.95263973783196,1.66905837362749,536.662691588252,1
0.036,0.064,0.845418069164994,1.20653457510922,537.100271866916,1
0.039,0.064,0.749183432369682,0.790849845986605,538.242069799602,1
0.042,0.064,0.665221053747194,0.419138681377095,539.991844234748,1
0.045,0.064,0.594328171114977,0.0883548047840661,542.25321601228,1
0.048,0.064,0.536876110492065,-0.204617459882874,544.932434396129,1
0.051,0.064,0.492877161729987,-0.462876989902452,547.940450171759,1
0.054,0.064,0.462051252932249,-0.68944227143926,551.19436348408,1
0.057,0.064,0.443888923187563,-0.887207112181327,554.618335057574,1
0.06,0.064,0.437708393512805,-1.05891214481956,558.144056470311,1
0.063,0.064,0.442705578961401,-1.20712874663513,561.7108727773,1
0.066,0.064,0.45799666498019,-1.33425234899902,565.265642542565,1
0.069,0.064,0.482653414056484,-1.44250255863557,568.762409023608,1
0.072,0.064,0.515731715208409,-1.53392798353263,572.161943866333,1
0.075,0.064,0.556294083350043,-1.61041410217338,575.431212547236,1
0.078,0.064,0.603426899385586,-1.67369290891653,578.542799736914,1
0.081,0.064,0.656253190087915,-1.72535339987875,581.47432314917,1
0.084,0.064,0.713941707068653,-1.76685223158558,584.207856403129,1
0.087,0.064,0.775712997087388,-1.79952409377991,586.729374908241,1
0.09,0.064,0.840843076170535,-1.82459149579543,589.028233632192,1
0.093,0.064,0.908665237274697,-1.84317378141692,591.096681632757,1
0.096,0.064,0.978570441636412,-1.85629526850554,592.929415218799,1
0.099,0.064,1.0500066709601,-1.8648924643332,594.523169354276,1
0.102,0.064,1.12247755284666,-1.86982034187387,595.876345253147,1
0.105,0.064,1.19554051579323,-1.87185768138101,596.988670876361,1
0.108,0.064,1.26880468238735,-1.87171148947882,597.860890101065,1
0.111,0.064,1.34192866922787,-1.87002050777628,598.494475572326,1
0.114,0.064,1.41461842865641,-1.86735781693133,598.891359569274,1
0.117,0.064,1.48662523950876,-1.86423253172975,599.053676529565,1
0.12,0.064,1.55774393071155,-1.86109056914129,598.983510089559,1
0.123,0.064,1.62781140159553,-1.85831445506971,598.682636517701,1
0.126,0.064,1.69670548524686,-1.85622211684721,598.152255134892,1
0.129,0.064,1.76434418506885,-1.85506458731453,597.392694588713,1
0.132,0.064,1.83068529895504,-1.85502252210153,596.403081493324,1
0.135,0.064,1.89572642894859,-1.85620140359203,595.180954708276,1
0.138,0.064,1.95950535556632,-1.85862527159479,593.721804049052,1
0.141,0.064,2.02210073305003,-1.86222877979714,592.018505992482,1
0.144,0.064,2.08363303132355,-1.86684732551405,590.060620245682,1
0.147,0.064,2.14426560643842,-1.87220493370592,587.833498892276,1
0.15,0.064,2.20420571280864,-1.8778994891259,585.317142871139,1
0.153,0.064,2.26370515699584,-1.88338479672758,582.484717073481,1
0.156,0.064,2.32306009567223,-1.88794880665515,579.300603457836,1
0.159,0.064,2.38260912807099,-1.89068717401043,575.717829837916,1
0.162,0.064,2.44272819477334,-1.89047117602506,571.674661326885,1
0.165,0.064,2.50381963615823,-1.88590900667802,567.090089890681,1
0.168,0.064,2.56629068428329,-1.87529994259172,561.857931522565,1
0.171,0.064,2.63051302328349,-1.85658262518193,555.839308871906,1
0.174,0.064,2.69674901026973,-1.8272835447837,548.853618458827,1
0.177,0.064,2.76502112911222,-1.78448357194063,540.668983553782,1
0.18,0.064,2.83489111196971,-1.72484626246506,530.995230101692,1
0.183,0.064,2.90511508210589,-1.64480127821045,519.48627806361,1
0.186,0.064,2.97318503589976,-1.54104857130769,505.765482351363,1
0.189,0.064,3.0349165378411,-1.4115921207935,489.499155084453,1
0.192,0.064,3.08452051958134,-1.25736270817886,470.554998006467,1
0.195,0.064,3.11577667005791,-1.0839123813011,449.242599997413,1
0.198,0.064,3.12442639885344,-0.901805400837511,426.473083009946,1
0.201,0.064,3.11057142481867,-0.724366481402433,403.560162469086,1
0.204,0.064,3.07913281951717,-0.563462020651361,381.684659066761,1
0.207,0.064,3.03783823165758,-0.426104748713746,361.479992307882,1
0.21,0.064,2.99433746939049,-0.313831251344592,343.02414232842,1
0.213,0.064,2.95431250848721,-0.224268043225642,326.06950539807,1
0.216,0.064,2.92108197082077,-0.153194726085198,310.256957703263,1
0.219,0.064,2.89611533218027,-0.096025907576415,295.231177626317,1
0.222,0.064,2.87975779270437,-0.0485271032542638,280.682635678762,1
0.225,0.064,2.87180186185187,-0.0069976921377776,266.352040347324,1
0.228,0.064,2.87182213619952,0.0318129903333146,252.018493887816,1
0.231,0.064,2.87930091438785,0.0708807164911178,237.482763790107,1
0.234,0.064,2.89358032271792,0.113069426756397,222.552543637571,1
0.237,0.064,2.91365597625046,0.161196968269239,207.035577510057,1
0.24,0.064,2.93783035425135,0.217889075474696,190.748467084532,1
0.243,0.064,2.96332048516196,0.285072107720031,173.553927763396,1
0.246,0.064,2.98609087376815,0.363018443349994,155.444646228942,1
0.249,0.064,3.00134958235515,0.449177577484125,136.675737710202,1
0.252,0.064,3.00495972899585,0.537588835787304,117.869625831908,1
0.255,0.064,2.99523378020266,0.619892551689805,99.9275086122442,1
0.258,0.064,2.97381598268978,0.68798466188458,83.6908194358221,1
0.261,0.064,2.94482872224503,0.73672762887864,69.6006644287027,1
0.264,0.064,2.91296904627205,0.764964412925749,57.6398353876706,1
0.267,0.064,2.88195100648644,0.774749667760059,47.5072719039813,1
0.27,0.064,2.85395193038036,0.769940013083189,38.8087553915156,1
0.273,0.064,2.82979572012924,0.755075525119785,31.1644243040735,1
0.276,0.064,2.80937205789164,0.734799607446528,24.248255067779,1
0.279,0.064,2.79199781630261,0.713687186752566,17.7935346099914,1
0.282,0.064,2.77664356264125,0.69629540689048,11.5845107139784,1
0.285,0.064,2.76204480859045,0.687312957693092,5.44395400334834,1
0.288,0.064,2.7467356975988,0.691748059624383,-0.778571133924621,1
0.291,0.064,2.729036474974,0.715132804484153,-7.21207240650836,1
0.294,0.064,2.70703919379581,0.76373644289724,-13.9319844191717,1
0.297,0.064,2.67881738847516,0.844766025399774,-20.6677156914275,1
0.3,0.064,2.64445574258144,0.966383007661434,-24.6531084620479,4
0.0,0.066,2.0,10.0,593.239633931123,3
0.003,0.066,1.98417609189221,9.06453739302205,587.884154359724,1
0.006,0.066,1.94669703649395,8.14895321700912,580.352053986356,1
0.009,0.066,1.88757529886973,7.26122315146553,573.063019893185,1
0.012,0.066,1.80951587814345,6.40837229167716,566.462305475041,1
0.015,0.066,1.71604070933095,5.59620271086101,560.685733748111,1
0.018,0.066,1.61102153250012,4.82919888329293,555.799366587059,1
0.021,0.066,1.49842610402731,4.11052391887952,551.834384647926,1
0.024,0.066,1.38211803664914,3.44208390429645,548.793708450982,1
0.027,0.066,1.26569605575254,2.82464353330649,546.65559781582,1
0.03,0.066,1.15237483553046,2.2579758676236,545.377510384184,1
0.033,0.066,1.04490774808795,1.74102975656881,544.900332515698,1
0.036,0.066,0.945548364122276,1.27210063829834,545.152688638073,1
0.039,0.066,0.8560449666965,0.848993579685682,546.055047755804,1
0.042,0.066,0.777660999986037,0.469170841823602,547.523423852696,1
0.045,0.066,0.711214113737541,0.129879479995373,549.472548348368,1
0.048,0.066,0.657126988997447,-0.171742812353025,551.818462572871,1
0.051,0.066,0.615484132974183,-0.438583363435909,554.48053196025,1
0.054,0.066,0.586090044411021,-0.673490052772738,557.382921022468,1
0.057,0.066,0.568525376817051,-0.879224274478798,560.455590965901,1
0.06,0.066,0.562198837369708,-1.05842855385211,563.634892853088,1
0.063,0.066,0.566393487331213,-1.21360602153034,566.863831523308,1
0.066,0.066,0.580306834206608,-1.34710914613685,570.092071870598,1
0.069,0.066,0.603084635406765,-1.46113544045908,573.275751879824,1
0.072,0.066,0.633848693335815,-1.55772821790896,576.377157845114,1
0.075,0.066,0.671719144876968,-1.63878083805591,579.364307728784,1
0.078,0.066,0.715831866823041,-1.70604321369176,582.210479508398,1
0.081,0.066,0.765351662177445,-1.76112964237514,584.893713100577,1
0.084,0.066,0.819481884751149,-1.80552726751273,587.396307281175,1
0.087,0.066,0.877471120103361,-1.84060466866808,589.704327004776,1
0.09,0.066,0.938617483718704,-1.8676202322939,591.807131612542,1
0.093,0.066,1.00227103233716,-1.88773006841094,593.69693049379,1
0.096,0.066,1.06783471821553,-1.90199532224798,595.368369690664,1
0.099,0.066,1.13476425296732,-1.91138878853574,596.818150557386,1
0.102,0.066,1.20256718986072,-1.91680077533806,598.044679760876,1
0.105,0.066,1.27080148215011,-1.91904418848618,599.047748505693,1
0.108,0.066,1.33907373043368,-1.9188588204762,599.828237764291,1
0.111,0.066,1.40703729389148,-1.91691483191965,600.387845388029,1
0.114,0.066,1.47439040796778,-1.91381541142495,600.728830169553,1
0.117,0.066,1.54087442385025,-1.91009859266107,600.853767133257,1
0.12,0.066,1.60627226212046,-1.9062381963444,600.765307457102,1
0.123,0.066,1.67040715334504,-1.902643850605,600.465935377672,1
0.126,0.066,1.73314172130659,-1.89966002587583,599.957713083719,1
0.129,0.066,1.7943774492465,-1.89756400000501,599.242002811098,1
0.132,0.066,1.85405455516779,-1.89656264524431,598.319152909095,1
0.135,0.066,1.91215228822783,-1.89678790017518,597.188131265024,1
0.138,0.066,1.96868964381966,-1.89829075490791,595.846084729823,1
0.141,0.066,2.02372647920438,-1.90103353446905,594.287796462283,1
0.144,0.066,2.07736499306173,-1.90488020913718,592.505003482619,1
0.147,0.066,2.12975150820968,-1.90958438533377,590.485522828086,1
0.15,0.066,2.18107846092415,-1.91477452704565,588.21211450981,1
0.153,0.066,2.23158643973057,-1.91993581189846,585.660980034874,1
0.156,0.066,2.28156600370501,-1.92438781946805,582.799752430484,1
0.159,0.066,2.33135878821558,-1.92725696134229,579.584772015616,1
0.162,0.066,2.38135695896712,-1.92744218022215,575.957355412897,1
0.165,0.066,2.43199917283702,-1.92357199818511,571.838649444514,1
0.168,0.066,2.48375939754076,-1.91395064706811,567.122523521603,1
0.171,0.066,2.53712138749346,-1.89649130791022,561.665837301765,1
0.174,0.066,2.59252480542919,-1.86863695697739,555.275462379155,1
0.177,0.066,2.65025664105259,-1.82727788385704,547.69201300116,1
0.18,0.066,2.71024144188709,-1.76869906004545,538.572216765593,1
0.183,0.066,2.77166009986888,-1.68865019794716,527.476636780425,1
0.186,0.066,2.83233511282148,-1.58275232525202,513.87897013916,1
0.189,0.066,2.88797345093427,-1.44761455539035,497.234345246181,1
0.192,0.066,2.93181638574405,-1.28301113703206,477.186198397366,1
0.195,0.066,2.95582157465582,-1.09470594227917,453.976010606396,1
