x,y,ux,uy,p,boundary
0.072,0.008,0.668860734408734,-0.0218036246477332,1081.14202388591,1
0.075,0.008,0.684130759265465,-0.0246153776939306,1082.14478397947,1
0.078,0.008,0.701350575779932,-0.0272372957574173,1082.82011636142,1
0.081,0.008,0.720393509373711,-0.0297069112598133,1083.17070068737,1
0.084,0.008,0.741158148727867,-0.0320576154329944,1083.19808156702,1
0.087,0.008,0.763565540107846,-0.0343193810311002,1082.9026299879,1
0.09,0.008,0.787556848332657,-0.0365192886353679,1082.28348313977,1
0.093,0.008,0.813091356849006,-0.0386819005528664,1081.3384663541,1
0.096,0.008,0.8401447072271,-0.0408295136717063,1080.0640005615,1
0.099,0.008,0.868707298397434,-0.0429823136717749,1078.45499846264,1
0.102,0.008,0.89878278035526,-0.0451584465943096,1076.50475251463,1
0.105,0.008,0.930386587469282,-0.0473740192180347,1074.20481785969,1
0.108,0.008,0.963544464102846,-0.0496430364958619,1071.54489346257,1
0.111,0.008,0.998290940859409,-0.0519772821629719,1068.51270497601,1
0.114,0.008,1.03466772407967,-0.0543861473367214,1065.09389321128,1
0.117,0.008,1.07272196480456,-0.0568764113715414,1061.27191254659,1
0.12,0.008,1.11250437676126,-0.059451979341675,1057.02794414654,1
0.123,0.008,1.15406717647143,-0.0621135812701066,1052.34082947366,1
0.126,0.008,1.19746182274206,-0.0648584395922725,1047.18703022376,1
0.129,0.008,1.24273653798782,-0.0676799133329674,1041.54062147788,1
0.132,0.008,1.28993360044713,-0.0705671300705775,1035.37332549117,1
0.135,0.008,1.33908640476734,-0.0735046199264895,1028.65459407865,1
0.138,0.008,1.39021629898502,-0.0764719694694666,1021.35174794226,1
0.141,0.008,1.44332921887966,-0.079443517424354,1013.43018143097,1
0.144,0.008,1.49841215618431,-0.0823881182007746,1004.85364104722,1
0.147,0.008,1.55542951517604,-0.0852690031916385,995.58458540539,1
0.15,0.008,1.61431943248969,-0.0880437731041379,985.584633211243,1
0.153,0.008,1.67499015704308,-0.0906645567356411,974.815104065434,1
0.156,0.008,1.73731660979934,-0.0930783719528922,963.237654418481,1
0.159,0.008,1.80113726536673,-0.0952277224720866,950.815007766516,1
0.162,0.008,1.86625151733983,-0.0970514586690428,937.511774170561,1
0.165,0.008,1.9324177045846,-0.0984859214713026,923.295349463546,1
0.168,0.008,1.99935198380058,-0.0994663750222896,908.136879214582,1
0.171,0.008,2.06672823194248,-0.0999287162605406,892.012266876013,1
0.174,0.008,2.1341791478725,-0.0998114283473613,874.903199869228,1
0.177,0.008,2.20129869386889,-0.099057721171566,856.798162085082,1
0.18,0.008,2.2676459732094,-0.097617777825244,837.693396870682,1
0.183,0.008,2.33275058024837,-0.0954510034840379,817.593781569281,1
0.186,0.008,2.39611938625844,-0.0925281554789345,796.513573581534,1
0.189,0.008,2.45724464183669,-0.0888332235261144,774.476989152463,1
0.192,0.008,2.51561319081121,-0.0843649296722369,751.518579937763,1
0.195,0.008,2.57071650873305,-0.0791377301080953,727.683378930565,1
0.198,0.008,2.62206120927004,-0.0731822256904213,703.026796341378,1
0.201,0.008,2.66917961175506,-0.0665449230481618,677.614257054444,1
0.204,0.008,2.71163993870001,-0.0592873299750249,651.520583627504,1
0.207,0.008,2.74905571635309,-0.0514844124646193,624.829141591751,1
0.21,0.008,2.7810939838713,-0.0432224806828,597.63077613296,1
0.213,0.008,2.80748197328513,-0.0345966023305814,570.022580277979,1
0.216,0.008,2.82801199606879,-0.0257076607280782,542.106543886552,1
0.219,0.008,2.84254435412381,-0.0166591804078614,513.988139798602,1
0.222,0.008,2.85100817483681,-0.0075540365601077,485.774908521209,1
0.225,0.008,2.85340014503157,0.0015088498439865,457.575106307218,1
0.228,0.008,2.84978118384716,0.0104377467321508,429.496484082249,1
0.231,0.008,2.84027115051649,0.0191512054315025,401.645267258205,1
0.234,0.008,2.82504173413914,0.0275809519850035,374.125409889437,1
0.237,0.008,2.80430772631684,0.0356745082936911,347.038201686237,1
0.24,0.008,2.77831694357308,0.0433974589521261,320.482313827673,1
0.243,0.008,2.74733915618661,0.0507352472812643,294.55438000362,1
0.246,0.008,2.711654507304,0.0576943324630742,269.350223388802,1
0.249,0.008,2.6715420899468,0.0643024596667585,244.966859105686,1
0.252,0.008,2.62726961921357,0.0706076674566579,221.505425930794,1
0.255,0.008,2.57908554177886,0.0766754446079906,199.075230818667,1
0.258,0.008,2.52721554934048,0.0825830830850984,177.799123794844,1
0.261,0.008,2.47186645379329,0.0884096280401572,157.820452808136,1
0.264,0.008,2.41324199464872,0.0942186601927454,139.311860145304,1
0.267,0.008,2.35157783115929,0.100028991416388,122.486129969391,1
0.27,0.008,2.28720749887838,0.105764291894514,107.609062867084,1
0.273,0.008,2.22067889312962,0.111164669293618,95.0137046693199,1
0.276,0.008,2.15295405454046,0.115627475996702,85.1134086807003,1
0.279,0.008,2.08574840137968,0.117910021897255,78.4072997950553,1
0.282,0.008,2.02209903321254,0.115560183722655,75.4590490152444,1
0.285,0.008,1.96731867640434,0.103755453826408,76.8117551064712,1
0.288,0.008,1.93042872055585,0.0729663164085679,82.7108804897317,1
0.291,0.008,1.92628299835361,0.003691067833446,92.4580237825496,1
0.294,0.008,1.97469831223093,-0.144084091248083,103.091781905761,1
0.297,0.008,2.08535211923322,-0.439179803880189,108.058378092592,1
0.3,0.008,2.23586001440033,-0.955250236890585,105.497482495678,4
0.0,0.01,4.0,4.0,1314.60693312504,3
0.003,0.01,3.73085942028942,2.8247566268773,1222.89988438576,1
0.006,0.01,3.2460529023206,1.85220157488672,1121.72798916082,1
0.009,0.01,2.72010285864592,1.2041065048202,1061.89828307994,1
0.012,0.01,2.27341668233497,0.809961058987234,1033.30228787615,1
0.015,0.01,1.92719478603464,0.569140737275249,1022.03297906022,1
0.018,0.01,1.66323210414825,0.414978636266107,1019.62870699187,1
0.021,0.01,1.4606364582787,0.311239098148417,1021.53702131294,1
0.024,0.01,1.30352783174486,0.238234898917063,1025.46596451486,1
0.027,0.01,1.18051284249267,0.184794920027039,1030.27518116803,1
0.03,0.01,1.0835695188309,0.144349363255294,1035.37934196599,1
0.033,0.01,1.00698247271255,0.112859397675322,1040.47558257744,1
0.036,0.01,0.946610483940047,0.0877479782594257,1045.40439241045,1
0.039,0.01,0.899392211954193,0.0673119284186011,1050.08168189341,1
0.042,0.01,0.863019442335669,0.0503901629467632,1054.46358183871,1
0.045,0.01,0.835718845872905,0.0361685653889021,1058.52805683769,1
0.048,0.01,0.816104395555571,0.0240615513366957,1062.26501002475,1
0.051,0.01,0.803075928626224,0.013637900232162,1065.67087158398,1
0.054,0.01,0.795748277894921,0.004573029382613,1068.74558726177,1
0.057,0.01,0.793400958119476,-0.0033824847532204,1071.49092012322,1
0.06,0.01,0.795441896237155,-0.0104241303519595,1073.90947975911,1
0.063,0.01,0.801380905987769,-0.0167080536520462,1076.00415783967,1
0.066,0.01,0.810810023302386,-0.0223612697649172,1077.77779060881,1
0.069,0.01,0.823388737680822,-0.0274889175274456,1079.23294673426,1
0.072,0.01,0.838832760135093,-0.0321794830951439,1080.37178241762,1
0.075,0.01,0.856905373004311,-0.0365086031809964,1081.19593039347,1
0.078,0.01,0.877410681409977,-0.0405418585455936,1081.70640370276,1
0.081,0.01,0.900188274739237,-0.044336838000626,1081.90350344859,1
0.084,0.01,0.925108937760615,-0.0479446668271822,1081.78672465609,1
0.087,0.01,0.952071143262893,-0.0514111353217001,1081.35465729346,1
0.09,0.01,0.980998123628793,-0.0547775233571958,1080.60488129457,1
0.093,0.01,1.01183536563637,-0.0580811891957228,1079.53385553768,1
0.096,0.01,1.04454840652774,-0.0613559713435737,1078.13680146797,1
0.099,0.01,1.07912083378253,-0.0646324384284855,1076.40758257777,1
0.102,0.01,1.11555240872886,-0.0679380122091922,1074.33858138386,1
0.105,0.01,1.15385724700419,-0.0712969817872721,1071.920575932,1
0.108,0.01,1.19406199831966,-0.0747304221433671,1069.14261825653,1
0.111,0.01,1.23620397502181,-0.0782560267823735,1065.99191765136,1
0.114,0.01,1.28032918439794,-0.0818878622361344,1062.45373208265,1
0.117,0.01,1.32649022420199,-0.085636051247617,1058.51127159647,1
0.12,0.01,1.37474400506477,-0.0895063915393045,1054.14561814512,1
0.123,0.01,1.42514926781786,-0.0934999180961755,1049.33566686205,1
0.126,0.01,1.47776386880165,-0.097612418846914,1044.05809443917,1
0.129,0.01,1.53264181242197,-0.101833916492786,1038.28736087321,1
0.132,0.01,1.58983001803389,-0.106148132987907,1031.99575141251,1
0.135,0.01,1.64936481810703,-0.110531957759324,1025.15346600192,1
0.138,0.01,1.71126819696276,-0.114954946052894,1017.72876383138,1
0.141,0.01,1.77554379449128,-0.119378879596736,1009.68817067167,1
0.144,0.01,1.84217271734828,-0.123757427767833,1000.99675644584,1
0.147,0.01,1.91110922120152,-0.12803595316776,991.618489850668,1
0.15,0.01,1.98227635138634,-0.132151510338721,981.516675716683,1
0.153,0.01,2.05556165522602,-0.136033089494899,970.654479094763,1
0.156,0.01,2.13081310623841,-0.139602157674046,958.995537711094,1
0.159,0.01,2.20783540693965,-0.142773546601982,946.50466139864,1
0.162,0.01,2.28638686088742,-0.145456728776898,933.148613390311,1
0.165,0.01,2.36617702336821,-0.147557509925005,918.896964001837,1
0.168,0.01,2.44686535068848,-0.148980146478869,903.72300236592,1
0.171,0.01,2.52806106710648,-0.14962987104765,887.604686709957,1
0.174,0.01,2.60932445286411,-0.149415777709749,870.525608490394,1
0.177,0.01,2.69016972390102,-0.148253984037006,852.475940882973,1
0.18,0.01,2.77006962208498,-0.146070950767742,833.453338121551,1
0.183,0.01,2.84846176424256,-0.142806806663452,813.463749456698,1
0.186,0.01,2.92475671113903,-0.13841849967121,792.522110537577,1
0.189,0.01,2.99834761851072,-0.13288258058335,770.652876208594,1
0.192,0.01,3.06862122839989,-0.126197425861699,747.890362326296,1
0.195,0.01,3.1349698594432,-0.118384724657369,724.278870318578,1
0.198,0.01,3.19680396946463,-0.109490091555383,699.872576663089,1
0.201,0.01,3.25356480236089,-0.0995827187032002,674.735179831179,1
0.204,0.01,3.30473660145931,-0.088754043471631,648.93930886802,1
0.207,0.01,3.34985787736914,-0.0771154732134762,622.565709831674,1
0.21,0.01,3.38853125940661,-0.0647952686595775,595.702237912149,1
0.213,0.01,3.420431530827,-0.0519347343453501,568.442693395297,1
0.216,0.01,3.44531154036711,-0.0386838928727705,540.885548142095,1
0.219,0.01,3.46300578493023,-0.0251968280752097,513.132615654258,1
0.222,0.01,3.47343155982219,-0.0116268726343043,485.287722182792,1
0.225,0.01,3.47658766556625,0.0018782056551696,457.455439122574,1
0.228,0.01,3.47255074017222,0.015180889785966,429.739938768917,1
0.231,0.01,3.46146935420709,0.0281583624561161,402.244037132279,1
0.234,0.01,3.44355606943568,0.0407066164896478,375.068489616949,1
0.237,0.01,3.41907773034032,0.0527441151541711,348.311608525906,1
0.24,0.01,3.38834434418742,0.0642148594699333,322.069275912101,1
0.243,0.01,3.35169702396604,0.0750906637758325,296.435431383966,1
0.246,0.01,3.30949563636944,0.085372354118928,271.503121953539,1
0.249,0.01,3.26210703610431,0.0950894723042734,247.366209343161,1
0.252,0.01,3.20989511111074,0.104297862667522,224.121837969122,1
0.255,0.01,3.15321436396735,0.113074183992164,201.873770913886,1
0.258,0.01,3.09240950107571,0.12150582599218,180.736694488978,1
0.261,0.01,3.02782463883551,0.12967373957393,160.841558998418,1
0.264,0.01,2.95982750238446,0.137623985877075,142.341931460251,1
0.267,0.01,2.88885676326721,0.145320765924578,125.421115009033,1
0.27,0.01,2.81550502074152,0.15256813559929,110.299299607921,1
0.273,0.01,2.74065664244327,0.158877329599417,97.2389221691059,1
0.276,0.01,2.6657097429715,0.163236835221433,86.544192311198,1
0.279,0.01,2.59292395726309,0.163705200466601,78.54567277035,1
0.282,0.01,2.52594817170057,0.15666977411616,73.5518006987117,1
0.285,0.01,2.47055084100775,0.135484435780582,71.7270035133294,1
0.288,0.01,2.4354581298626,0.0879262371091118,72.829152753862,1
0.291,0.01,2.43237205329227,-0.0083169474323486,75.7336586708528,1
0.294,0.01,2.47191950118437,-0.191272713310921,77.7534618730945,1
0.297,0.01,2.55259277216352,-0.514196154085333,74.9793565573382,1
0.3,0.01,2.65467142438968,-1.0273888020196,69.9124743725511,4
0.0,0.012,4.0,4.0,1297.92932053858,3
0.003,0.012,3.81726870974374,3.03653621007105,1232.75472037514,1
0.006,0.012,3.45479547704432,2.16834657841047,1151.97116053773,1
0.009,0.012,3.01543045251876,1.5160078198282,1095.63652889072,1
0.012,0.012,2.59967381389402,1.07097044896691,1062.97804823255,1
0.015,0.012,2.24941355015076,0.775360118742289,1046.03422090294,1
0.018,0.012,1.96741083796275,0.576005725580562,1038.4825127318,1
0.021,0.012,1.74321589530662,0.437312982562345,1036.28703120637,1
0.024,0.012,1.56511151765868,0.337528726118274,1037.06631675059,1
0.027,0.012,1.42327242849993,0.263419521958478,1039.46364322243,1
0.03,0.012,1.3100776264387,0.206780063996929,1042.70472970557,1
0.033,0.012,1.21976035904317,0.162390591848765,1046.34063376752,1
0.036,0.012,1.14796186264114,0.126833358586345,1050.10650584358,1
0.039,0.012,1.09136189168971,0.0978076115446458,1053.84291904953,1
0.042,0.012,1.04740099120485,0.0737229835177709,1057.4521401157,1
0.045,0.012,1.01407990938192,0.0534527218245898,1060.87323503241,1
0.048,0.012,0.98981612834751,0.0361799324430532,1064.06766120041,1
0.051,0.012,0.973341171745257,0.0212994288719051,1067.0107450131,1
0.054,0.012,0.963626608693144,0.0083535994721937,1069.68653997696,1
0.057,0.012,0.959830244429014,-0.0030104027853574,1072.08465970291,1
0.06,0.012,0.961256583314097,-0.013069803653507,1074.19828575084,1
0.063,0.012,0.967327464081177,-0.02204640319075,1076.0228851966,1
0.066,0.012,0.977560011930921,-0.0301207966997823,1077.55536274063,1
0.069,0.012,0.991549903438977,-0.0374425321801054,1078.79348172038,1
0.072,0.012,1.00895852417805,-0.0441374561374918,1079.73545280087,1
0.075,0.012,1.02950300207323,-0.0503130820466706,1080.37962764656,1
0.078,0.012,1.05294838004333,-0.056062546362261,1080.72425831127,1
0.081,0.012,1.0791013884194,-0.0614675400700365,1080.767297562,1
0.084,0.012,1.10780541708963,-0.0666004856647468,1080.50622443653,1
0.087,0.012,1.13893638688269,-0.0715261493468007,1079.93788512708,1
0.09,0.012,1.17239929130167,-0.0763028231115516,1079.05834304083,1
0.093,0.012,1.20812523152531,-0.0809831729569554,1077.86273438346,1
0.096,0.012,1.24606880525415,-0.08561482229301,1076.34512731761,1
0.099,0.012,1.2862057374525,-0.0902407202917215,1074.49838396515,1
0.102,0.012,1.32853066113063,-0.0948993310538906,1072.31402543931,1
0.105,0.012,1.37305497105457,-0.0996246695514963,1069.78210083397,1
0.108,0.012,1.41980468416233,-0.104446203310835,1066.89106174268,1
0.111,0.012,1.46881824864202,-0.109388634058942,1063.62764447983,1
0.114,0.012,1.5201442499903,-0.114471570629398,1059.97676276434,1
0.117,0.012,1.5738389676572,-0.11970910304325,1055.92141421875,1
0.12,0.012,1.62996374074013,-0.125109287689503,1051.44260464165,1
0.123,0.012,1.68858210619864,-0.130673554845722,1046.51929462459,1
0.126,0.012,1.74975667877636,-0.136396052365138,1041.12837369337,1
0.129,0.012,1.81354574877388,-0.142262943190328,1035.24466773575,1
0.132,0.012,1.87999958254083,-0.148251679400543,1028.84098599978,1
0.135,0.012,1.94915642154981,-0.154330281681397,1021.88821436617,1
0.138,0.012,2.0210381896411,-0.160456660265385,1014.35546186112,1
0.141,0.012,2.09564593486828,-0.166578021257285,1006.21026741732,1
0.144,0.012,2.17295505258413,-0.172630410403338,997.418873639486,1
0.147,0.012,2.25291036003872,-0.178538454170271,987.946573705781,1
0.15,0.012,2.3354211195873,-0.184215364635168,977.758136458977,1
0.153,0.012,2.42035613701535,-0.18956327908874,966.818313133983,1
0.156,0.012,2.50753909238856,-0.194474006156088,955.092426969166,1
0.159,0.012,2.59674429156263,-0.19883024623201,942.547044118544,1
0.162,0.012,2.68769305473712,-0.202507343683054,929.150720817713,1
0.165,0.012,2.78005098126677,-0.205375610320321,914.874817705312,1
0.168,0.012,2.87342634384786,-0.207303233245818,899.694367673951,1
0.171,0.012,2.96736986631555,-0.208159745187637,883.588978803615,1
0.174,0.012,3.06137612375732,-0.207819992767059,866.543749080934,1
0.177,0.012,3.15488676810635,-0.206168489993641,848.550165072332,1
0.18,0.012,3.24729572461641,-0.203103994331127,829.606952908375,1
0.183,0.012,3.33795642429329,-0.198544095976752,809.720847302828,1
0.186,0.012,3.4261910366596,-0.192429573630212,788.90724332753,1
0.189,0.012,3.51130155136342,-0.184728248381424,767.19069669626,1
0.192,0.012,3.59258243438631,-0.175438067073402,744.605241664796,1
0.195,0.012,3.66933446584177,-0.16458917130098,721.194501437559,1
0.198,0.012,3.74087926392239,-0.15224475867123,697.011574054766,1
0.201,0.012,3.80657392553474,-0.138500615748668,672.118686724881,1
0.204,0.012,3.86582517831146,-0.123483289901115,646.586622820216,1
0.207,0.012,3.91810244643927,-0.107346959526134,620.493937434927,1
0.21,0.012,3.96294928379762,-0.0902691468954722,593.925988604281,1
0.213,0.012,3.99999271592323,-0.0724454840406638,566.973821162006,1
0.216,0.012,4.02895014593478,-0.0540837820188399,539.732948147059,1
0.219,0.012,4.04963360465378,-0.0353976650889545,512.302080372766,1
0.222,0.012,4.06195124795879,-0.0166000173002886,484.781858326965,1
0.225,0.012,4.06590611457792,0.0021035415026382,457.273642405294,1
0.228,0.012,4.06159225054492,0.0205209682066225,429.878418234363,1
0.231,0.012,4.04918838473699,0.0384797422085894,402.695874215806,1
0.234,0.012,4.02894941193497,0.0558322969599759,375.82370900066,1
0.237,0.012,4.00119601902574,0.0724607710078298,349.357227719172,1
0.24,0.012,3.96630289224714,0.0882808621684616,323.389287432774,1
0.243,0.012,3.92468608586626,0.10324448279682,298.010654022444,1
0.246,0.012,3.87679033378051,0.117340784643779,273.310833647382,1
0.249,0.012,3.82307736734455,0.130594929847488,249.379440295991,1
0.252,0.012,3.76401669621942,0.143063691971746,226.308153729778,1
0.255,0.012,3.70008086203552,0.15482650652092,204.193303576509,1
0.258,0.012,3.63174796254591,0.165969828148541,183.13907460959,1
0.261,0.012,3.55951538235162,0.176561372728839,163.261244671348,1
0.264,0.012,3.48393032162256,0.186608644664174,144.691200462126,1
0.267,0.012,3.40564510243987,0.195992395111029,127.579652875908,1
0.27,0.012,3.32550855303649,0.204359124794171,112.09884688157,1
0.273,0.012,3.24470901483254,0.210945230658219,98.440878517307,1
0.276,0.012,3.16498854276941,0.214285223773863,86.8074684760331,1
0.279,0.012,3.0889478844339,0.211720746327403,77.3825709932595,1
0.282,0.012,3.02044185440625,0.198569105919986,70.2720701857935,1
0.285,0.012,2.96499017237242,0.166722676611678,65.3851546615355,1
0.288,0.012,2.92986860268388,0.102384588499689,62.2290310773223,1
0.291,0.012,2.92286315488642,-0.0170161084260006,59.6096214589639,1
0.294,0.012,2.94801600408766,-0.225057014681373,55.3898235962218,1
0.297,0.012,2.99896385384107,-0.56318553720472,47.4167561963476,1
0.3,0.012,3.05985108293615,-1.06869171590686,40.4374527178725,4
0.0,0.014,4.0,4.0,1278.83015059004,3
0.003,0.014,3.87022959891432,3.18950663221376,1231.27064176817,1
0.006,0.014,3.59446385189047,2.41795548084339,1167.67252817226,1
0.009,0.014,3.23263821987417,1.78800697861494,1118.08372806681,1
0.012,0.014,2.86117111956685,1.31934570461843,1085.44503139944,1
0.015,0.014,2.52541710001947,0.984606574819362,1065.82947796693,1
0.018,0.014,2.24040569254595,0.746634422803577,1054.99524368233,1
0.021,0.014,2.00517845256957,0.574934394690513,1049.75861390369,1
0.024,0.014,1.81327070379536,0.448233281295488,1047.9818606262,1
0.027,0.014,1.65744189459516,0.352446214551932,1048.3039562527,1
0.03,0.014,1.53125322387741,0.278315301989135,1049.87508520128,1
0.033,0.014,1.42940694893851,0.21969506914901,1052.16382356079,1
0.036,0.014,1.34766954155273,0.172435325344424,1054.83421243411,1
