x,y,ux,uy,p,boundary
0.24,0.058,6.68650825801484,2.43071788934145,211.752449948949,1
0.243,0.058,6.56920517016102,2.53953902588501,184.500311156129,1
0.246,0.058,6.46318147347732,2.5930533690353,161.953222478894,1
0.249,0.058,6.36999427494195,2.60237646658751,142.833283661666,1
0.252,0.058,6.28909926887264,2.57732215251683,126.149472141367,1
0.255,0.058,6.21903839916918,2.52603067696077,111.168501402663,1
0.258,0.058,6.15808542602141,2.45513426965097,97.3585867648362,1
0.261,0.058,6.10453375826201,2.37006642279553,84.3344322776523,1
0.264,0.058,6.05678915941311,2.27536601479398,71.8128411825397,1
0.267,0.058,6.01336573485786,2.17493772038457,59.5798454677261,1
0.27,0.058,5.97283740783854,2.07226991916751,47.4673435983644,1
0.273,0.058,5.93377084166179,1.97062266784346,35.3368345317446,1
0.276,0.058,5.89465218814215,1.87319961523312,23.0682260432142,1
0.279,0.058,5.85381349321505,1.78331608448021,10.5522120861718,1
0.282,0.058,5.80936163852827,1.70457342925445,-2.31483152205781,1
0.285,0.058,5.75911158194275,1.64104793333653,-15.6340086041321,1
0.288,0.058,5.70052624126998,1.59750109606016,-29.5043065369491,1
0.291,0.058,5.63067332426229,1.57961680162774,-44.0108873239858,1
0.294,0.058,5.54626843241314,1.59426698669195,-59.1324424406006,1
0.297,0.058,5.44429369696111,1.64978196399447,-74.0801370547376,1
0.3,0.058,5.32664587426955,1.75601845062667,-82.6311772714665,4
0.0,0.06,3.0,1.0,1417.80859784985,3
0.003,0.06,3.00643438848691,1.02562230179216,1419.83245025075,1
0.006,0.06,3.02089715747864,1.0387726926641,1422.37008030312,1
0.009,0.06,3.04262439579067,1.03945243127693,1424.47367807225,1
0.012,0.06,3.07009356767808,1.02801244807666,1426.02409310747,1
0.015,0.06,3.1017855587057,1.00512207640385,1427.02970467551,1
0.018,0.06,3.1363354351315,0.971713668636397,1427.52412591523,1
0.021,0.06,3.17258039530132,0.928914713611014,1427.54942534081,1
0.024,0.06,3.20957755127645,0.877975786088922,1427.15158294467,1
0.027,0.06,3.2466036631961,0.820201232229612,1426.37787746013,1
0.03,0.06,3.28314150756388,0.756887747040573,1425.2748568897,1
0.033,0.06,3.31885700306512,0.689274024029105,1423.886761753,1
0.036,0.06,3.3535710466101,0.618502793727845,1422.2543907201,1
0.039,0.06,3.38722949303449,0.545595061763649,1420.4143772193,1
0.042,0.06,3.41987394204623,0.471435314280491,1418.39882006399,1
0.045,0.06,3.45161515579531,0.396765870611288,1416.23519805251,1
0.048,0.06,3.48261015680725,0.322188352312001,1413.94649665713,1
0.051,0.06,3.51304342588722,0.248170297944161,1411.55148063999,1
0.054,0.06,3.54311215924425,0.175055179680788,1409.06505628563,1
0.057,0.06,3.57301524539539,0.103074384339455,1406.49867832201,1
0.06,0.06,3.60294545859332,0.0323600452843526,1403.86076777868,1
0.063,0.06,3.63308430316314,-0.0370420866162034,1401.1571169943,1
0.066,0.06,3.66359894993532,-0.105160285791656,1398.39126627052,1
0.069,0.06,3.69464075476164,-0.172085352367249,1395.56484317873,1
0.072,0.06,3.72634491923746,-0.23796015386919,1392.67786037973,1
0.075,0.06,3.75883093083864,-0.302970274935938,1389.72897124671,1
0.078,0.06,3.79220349457616,-0.367335760230649,1386.71568485848,1
0.081,0.06,3.82655373583852,-0.431303881967112,1383.63454331529,1
0.084,0.06,3.86196051200378,-0.495142830352724,1380.48126505534,1
0.087,0.06,3.89849171816031,-0.559136206907962,1377.25085810894,1
0.09,0.06,3.93620551046363,-0.62357819235153,1373.93770716758,1
0.093,0.06,3.97515140042472,-0.688769258977296,1370.53563808169,1
0.096,0.06,4.01537119614177,-0.755012299580087,1367.03796301121,1
0.099,0.06,4.05689978353581,-0.822609049161676,1363.43750899379,1
0.102,0.06,4.09976575331105,-0.891856680597761,1359.7266321975,1
0.105,0.06,4.14399188876593,-0.963044460330232,1355.89721960709,1
0.108,0.06,4.18959553669868,-1.0364503544247,1351.94067935722,1
0.111,0.06,4.23658888930248,-1.11233747865507,1347.84792036752,1
0.114,0.06,4.28497920982591,-1.19095028841205,1343.60932133331,1
0.117,0.06,4.33476903949049,-1.27251040499182,1339.21468845666,1
0.12,0.06,4.38595642826088,-1.357211973995,1334.65320052303,1
0.123,0.06,4.43853523809309,-1.4452164488636,1329.91333898272,1
0.126,0.06,4.49249557481154,-1.53664668755526,1324.982799504,1
0.129,0.06,4.54782441443584,-1.63158024230541,1319.8483799138,1
0.132,0.06,4.60450650237769,-1.73004171029007,1314.49583737165,1
0.135,0.06,4.6625256204452,-1.83199399516335,1308.90970480379,1
0.138,0.06,4.72186633829083,-1.93732830349296,1303.07305272065,1
0.141,0.06,4.78251639444855,-2.04585266248017,1296.96717705863,1
0.144,0.06,4.84446988949867,-2.15727869073896,1290.57118589079,1
0.147,0.06,4.90773152274478,-2.2712062744989,1283.86144663484,1
0.15,0.06,4.97232216710907,-2.38710568577825,1276.81083907182,1
0.153,0.06,5.03828615792576,-2.50429650955046,1269.38773550087,1
0.156,0.06,5.1057007723791,-2.62192249779487,1261.55459371477,1
0.159,0.06,5.1746884969786,-2.73892110063631,1253.26599499369,1
0.162,0.06,5.24543281207947,-2.85398587991462,1244.4658782957,1
0.165,0.06,5.31819833679848,-2.96551920068083,1235.08359814259,1
0.168,0.06,5.39335620149429,-3.07157139203272,1225.02824392411,1
0.171,0.06,5.47141527439107,-3.16976078812159,1214.18036706456,1
0.174,0.06,5.55305896843402,-3.25716647226804,1202.37981904204,1
0.177,0.06,5.63918491414076,-3.33018194213676,1189.40774541175,1
0.18,0.06,5.73093887295285,-3.38431341005762,1174.95985888431,1
0.183,0.06,5.8297207572295,-3.4139024406874,1158.60701901504,1
0.186,0.06,5.93711078806556,-3.41175508482492,1139.73837232983,1
0.189,0.06,6.05460195983387,-3.36868708536376,1117.48392184807,1
0.192,0.06,6.18290508419779,-3.27310461544368,1090.62277349775,1
0.195,0.06,6.32042652022141,-3.11108058714478,1057.50763866691,1
0.198,0.06,6.46060422795231,-2.8681470737288,1016.10073309217,1
0.201,0.06,6.58908581309332,-2.53486668567981,964.432718017016,1
0.204,0.06,6.68481649990365,-2.11687284913527,902.040883019088,1
0.207,0.06,6.7298604553619,-1.64295632324887,831.908027855337,1
0.21,0.06,6.72372700347913,-1.15782457884764,760.008102440141,1
0.213,0.06,6.68716058122638,-0.69848643949936,691.35203698391,1
0.216,0.06,6.64930194983805,-0.275969145938516,627.13753410161,1
0.219,0.06,6.63030763159614,0.123058379589381,565.489943141739,1
0.222,0.06,6.63179510074586,0.521264541716631,503.63627659677,1
0.225,0.06,6.63751437777559,0.9329291611564,439.919306045495,1
0.228,0.06,6.62324770306215,1.35054738684084,375.571417852586,1
0.231,0.06,6.57250898713075,1.74434405275112,314.986513819177,1
0.234,0.06,6.48708648712273,2.07886936236818,262.957992215577,1
0.237,0.06,6.3828970265803,2.33305178116164,221.365283598021,1
0.24,0.06,6.27740505213723,2.5055039169087,189.097571915056,1
0.243,0.06,6.18158715980664,2.60694515519278,163.926077809713,1
0.246,0.06,6.09953547763364,2.65150876916154,143.767655045458,1
0.249,0.06,6.03120823708659,2.65219422717478,127.026454245789,1
0.252,0.06,5.97482055101319,2.61960356655942,112.56706887672,1
0.255,0.06,5.92813514685274,2.56208428056838,99.6082495193309,1
0.258,0.06,5.88900145159255,2.48622658214281,87.6180074507712,1
0.261,0.06,5.85552072336472,2.39734413252622,76.2316432038451,1
0.264,0.06,5.82604844418555,2.29985794005242,65.1940275886163,1
0.267,0.06,5.79913333319908,2.19759064629873,54.3207394203182,1
0.27,0.06,5.77343662796638,2.09399679524574,43.4723662718833,1
0.273,0.06,5.7476493352568,1.99235365731911,32.5376337410412,1
0.276,0.06,5.72041399851273,1.89593197970226,21.422374830929,1
0.279,0.06,5.69025306778071,1.80816123819084,10.0423716320297,1
0.282,0.06,5.65550444765736,1.73280040093202,-1.68119534648975,1
0.285,0.06,5.61426458891989,1.67412279142595,-13.8243706773913,1
0.288,0.06,5.56434055077453,1.63712206668265,-26.4604648299212,1
0.291,0.06,5.50322000853945,1.62774506391168,-39.6491241626668,1
0.294,0.06,5.42812155410546,1.65315351113153,-53.3525532180991,1
0.297,0.06,5.33656496152424,1.72199068884322,-66.8410479294866,1
0.3,0.06,5.23056009875572,1.84444090490203,-74.504318811516,4
0.0,0.062,3.0,1.0,1415.15551386462,3
0.003,0.062,3.00637183190599,1.01898279495792,1417.17031499533,1
0.006,0.062,3.0207696894767,1.02660070776711,1419.72383145164,1
0.009,0.062,3.04253144271882,1.02284292540445,1421.87875543271,1
0.012,0.062,3.07023513293065,1.00800596778277,1423.51466775215,1
0.015,0.062,3.10244386858882,0.982668334988663,1424.63578464156,1
0.018,0.062,3.13784960395104,0.947644555959674,1425.27036180259,1
0.021,0.062,3.17531850614757,0.90392814796837,1425.45457738184,1
0.024,0.062,3.21390943357166,0.852630203804512,1425.2284603321,1
0.027,0.062,3.25287686374729,0.794919304994915,1424.63365076679,1
0.03,0.062,3.29166205910836,0.731967192367756,1423.71164181235,1
0.033,0.062,3.32987570296331,0.664903118860286,1422.50237200763,1
0.036,0.062,3.36727520368145,0.594778321915267,1421.04316856825,1
0.039,0.062,3.40373955820086,0.52254079114056,1419.36802796357,1
0.042,0.062,3.4392441225033,0.449019578326219,1417.50719720762,1
0.045,0.062,3.47383699387138,0.374917319689875,1415.48700520796,1
0.048,0.062,3.50761808303979,0.300809372320381,1413.32988871146,1
0.051,0.062,3.54072141674328,0.227147935980511,1411.05455932998,1
0.054,0.062,3.57330079598059,0.154269659092282,1408.67626420946,1
0.057,0.062,3.6055186464388,0.0824054439160489,1406.20710098882,1
0.06,0.062,3.63753772074283,0.0116914164591766,1403.65635624611,1
0.063,0.062,3.66951522478737,-0.0578197255915447,1401.03084466832,1
0.066,0.062,3.70159891793918,-0.126147550685901,1398.33523316908,1
0.069,0.062,3.73392475726023,-0.193373293120941,1395.57233989993,1
0.072,0.062,3.76661570119527,-0.259630041010967,1392.74340255039,1
0.075,0.062,3.7997813451122,-0.325093824647594,1389.84831362563,1
0.078,0.062,3.83351812061269,-0.389975633916876,1386.8858227046,1
0.081,0.062,3.86790984700049,-0.454514335087522,1383.8537072055,1
0.084,0.062,3.90302847363256,-0.518970418477771,1380.74891410089,1
0.087,0.062,3.93893489479208,-0.583620484297391,1377.5676754896,1
0.09,0.062,3.97567975407708,-0.648752360218865,1374.30560107534,1
0.093,0.062,4.01330418363571,-0.714660737680055,1370.95775052495,1
0.096,0.062,4.05184044578653,-0.781643212054875,1367.51868845784,1
0.099,0.062,4.09131246165834,-0.84999661279737,1363.98252450596,1
0.102,0.062,4.1317362244807,-0.920013512140534,1360.34294051684,1
0.105,0.062,4.17312010499392,-0.991978803988114,1356.59320657215,1
0.108,0.062,4.21546506395886,-1.06616624764421,1352.72618706903,1
0.111,0.062,4.2587647926582,-1.14283487355543,1348.73433766212,1
0.114,0.062,4.30300580722145,-1.22222514999638,1344.60969337819,1
0.117,0.062,4.34816752713423,-1.30455481037951,1340.34384767473,1
0.12,0.062,4.3942223729263,-1.39001424038659,1335.92792158564,1
0.123,0.062,4.44113592328717,-1.4787613221195,1331.35252133699,1
0.126,0.062,4.48886717829202,-1.57091562854518,1326.60768185569,1
0.129,0.062,4.53736898368941,-1.66655185504808,1321.68279234012,1
0.132,0.062,4.58658868212798,-1.76569236496226,1316.56649837366,1
0.135,0.062,4.63646907186027,-1.86829871110471,1311.24657273677,1
0.138,0.062,4.68694977330374,-1.97426197342035,1305.70974380754,1
0.141,0.062,4.7379691308348,-2.08339172064568,1299.94146577872,1
0.144,0.062,4.78946681403549,-2.19540335656522,1293.92560817003,1
0.147,0.062,4.84138733298889,-2.30990354170473,1287.644032212,1
0.15,0.062,4.89368475112158,-2.42637327820205,1281.0760069628,1
0.153,0.062,4.94632897318576,-2.54414809240633,1274.19739587406,1
0.156,0.062,4.99931411389116,-2.66239452076216,1266.97951075763,1
0.159,0.062,5.05266962494893,-2.78008175970766,1259.38747794303,1
0.162,0.062,5.106475085997,-2.89594681661304,1251.37787973146,1
0.165,0.062,5.1608798552866,-3.00845069583091,1242.89530460605,1
0.168,0.062,5.21612911973607,-3.11572191076543,1233.86723117841,1
0.171,0.062,5.27259822201424,-3.2154816709738,1224.19633171009,1
0.174,0.062,5.33083728180845,-3.30494204326112,1213.74872455016,1
0.177,0.062,5.39162753726294,-3.3806636051876,1202.33578898339,1
0.18,0.062,5.45604811797671,-3.43835175354665,1189.68566543467,1
0.183,0.062,5.52554360284257,-3.47256021591166,1175.39819982497,1
0.186,0.062,5.60196003540386,-3.47625731362531,1158.87378239291,1
0.189,0.062,5.68745786414583,-3.44020639064409,1139.20261924874,1
0.192,0.062,5.78407043933217,-3.35215484325427,1115.00283203572,1
0.195,0.062,5.89233370443368,-3.1961006284425,1084.21591042679,1
0.198,0.062,6.00793476940881,-2.95296215445091,1043.92844576418,1
0.201,0.062,6.11627341792126,-2.60630017715213,990.650415745462,1
0.204,0.062,6.19052094377576,-2.15738864678184,922.458731044172,1
0.207,0.062,6.20450754717897,-1.64262238237943,843.241384863909,1
0.21,0.062,6.15740865034604,-1.12614513062464,762.895614467774,1
0.213,0.062,6.08122624000583,-0.659252017634397,689.396864051261,1
0.216,0.062,6.01879261548555,-0.251046414053652,623.633068723299,1
0.219,0.062,5.99756310461412,0.124911919754514,561.643733434473,1
0.222,0.062,6.01853772987841,0.506924988566569,498.370812157451,1
0.225,0.062,6.05770236532156,0.921135635760138,430.376948994162,1
0.228,0.062,6.07829773158698,1.36111590500079,358.907921976494,1
0.231,0.062,6.0543837803825,1.78422943278443,291.166395192762,1
0.234,0.062,5.9885980217096,2.13869103658284,235.245228609696,1
0.237,0.062,5.90402079799886,2.39788475393462,193.50688817996,1
0.24,0.062,5.82262033331951,2.56495128045863,163.348733133066,1
0.243,0.062,5.75500456111732,2.65689237842843,141.146144774626,1
0.246,0.062,5.70292219595651,2.69172319768345,124.066674010284,1
0.249,0.062,5.66429407415913,2.68402718598111,110.19592655043,1
0.252,0.062,5.63612183088417,2.64478148046578,98.2984432892006,1
0.255,0.062,5.6155829984124,2.5822347045983,87.5916314938665,1
0.258,0.062,5.60031628258092,2.50274480292147,77.5793442284794,1
0.261,0.062,5.58841530010423,2.41139609582481,67.9425205162264,1
0.264,0.062,5.57833093091927,2.31243116108656,58.4708155526772,1
0.267,0.062,5.56875762547195,2.20955683906554,49.0203286409239,1
0.27,0.062,5.55852789017878,2.10617298064849,39.4875078969828,1
0.273,0.062,5.5465207636658,2.00555763260353,29.7929844505319,1
0.276,0.062,5.53158401380123,1.91103140796475,19.8715571935638,1
0.279,0.062,5.51246838428822,1.82611659894043,9.66604994404986,1
0.282,0.062,5.48777243980515,1.75470212565957,-0.87632622927706,1
0.285,0.062,5.45589730881753,1.70122273096206,-11.8058171748258,1
0.288,0.062,5.41501214581768,1.67085928504376,-23.1696353785022,1
0.291,0.062,5.3630382226272,1.66976595137485,-35.001707804409,1
0.294,0.062,5.29770710653449,1.70532635998819,-47.2478838455301,1
0.297,0.062,5.21708203102598,1.78641475875311,-59.2396069761585,1
0.3,0.062,5.12327734511248,1.92344638085452,-65.9947317387486,4
0.0,0.064,3.0,1.0,1412.75063229992,3
0.003,0.064,3.00631606562486,1.0123901188921,1414.75720203032,1
0.006,0.064,3.02065471270055,1.01445005737692,1417.32423295869,1
0.009,0.064,3.0424429993071,1.00616073231516,1419.52380464048,1
0.012,0.064,3.07034773073094,0.987773943802958,1421.23455160338,1
0.015,0.064,3.10300555488109,0.959791545574983,1422.45724866762,1
0.018,0.064,3.13916064478538,0.92292701745644,1423.2156715414,1
0.021,0.064,3.1777075593042,0.878057278740071,1423.54102120961,1
0.024,0.064,3.21770990636798,0.826170174684155,1423.46823841717,1
0.027,0.064,3.25840557568798,0.768312336191806,1423.03407724059,1
0.03,0.064,3.29920165702784,0.705541197244164,1422.2755841032,1
0.033,0.064,3.33966157365774,0.638883809157324,1421.22884781198,1
0.036,0.064,3.37948700497696,0.569303908826065,1419.92802634225,1
0.039,0.064,3.41849701361671,0.497677650741912,1418.40464876604,1
0.042,0.064,3.45660642046282,0.424777600545471,1416.68717067116,1
0.045,0.064,3.49380498755073,0.351264043718786,1414.800747517,1
0.048,0.064,3.53013846865333,0.277682368796122,1412.76718390152,1
0.051,0.064,3.56569213648368,0.204465193141106,1410.60501608139,1
0.054,0.064,3.60057702941584,0.131937953310562,1408.32968835627,1
0.057,0.064,3.63491889077535,0.0603268260868573,1405.95378939679,1
0.06,0.064,3.66884959486484,-0.0102319652458471,1403.48732095287,1
0.063,0.064,3.70250075165176,-0.0796822054083004,1400.93797772285,1
0.066,0.064,3.73599913870481,-0.148037659984835,1398.31142293807,1
0.069,0.064,3.76946360710774,-0.215372358862732,1395.6115491411,1
0.072,0.064,3.80300313268427,-0.281811445299856,1392.84071761751,1
0.075,0.064,3.83671572313206,-0.347522736951253,1389.99997301087,1
0.078,0.064,3.87068793701739,-0.412709062461238,1387.08923191035,1
0.081,0.064,3.90499481628144,-0.477601376685016,1384.10744577808,1
0.084,0.064,3.93970007645866,-0.54245261504884,1381.05273961612,1
0.087,0.064,3.97485643637102,-0.607532218985407,1377.92252838478,1
0.09,0.064,4.01050600094868,-0.673121246271523,1374.71361348466,1
0.093,0.064,4.04668063707819,-0.739507969523795,1371.422261692,1
0.096,0.064,4.08340230346253,-0.806983860748107,1368.04426886027,1
0.099,0.064,4.12068331207117,-0.875839857900468,1364.57501052289,1
0.102,0.064,4.15852651161787,-0.946362809565795,1361.00948128786,1
0.105,0.064,4.19692539336708,-1.01883199512669,1357.34232463078,1
0.108,0.064,4.23586412712346,-1.09351561948597,1353.56785438095,1
0.111,0.064,4.2753175411127,-1.17066718303889,1349.68006886104,1
0.114,0.064,4.31525106415636,-1.25052162881622,1345.67265828167,1
0.117,0.064,4.35562065256241,-1.3332911692716,1341.53900559592,1
0.12,0.064,4.39637272794608,-1.41916069482498,1337.27218056576,1
0.123,0.064,4.43744415621407,-1.50828266472899,1332.86492624935,1
0.126,0.064,4.47876230268099,-1.60077137773592,1328.30963643737,1
0.129,0.064,4.52024520432739,-1.69669651488018,1323.5983216748,1
0.132,0.064,4.5618019083081,-1.79607583865394,1318.72256029466,1
0.135,0.064,4.60333303699099,-1.89886692072458,1313.67342919917,1
0.138,0.064,4.64473165545535,-2.00495775227664,1308.44140670597,1
0.141,0.064,4.68588453948589,-2.11415606427034,1303.01623625454,1
0.144,0.064,4.72667397348119,-2.22617714518059,1297.38673455306,1
0.147,0.064,4.76698025239233,-2.34062988472943,1291.54051991621,1
0.15,0.064,4.80668512562791,-2.45700068400285,1285.46362462419,1
0.153,0.064,4.84567651219762,-2.57463474011514,1279.1399367376,1
0.156,0.064,4.88385494734405,-2.6927140137445,1272.55038800216,1
0.159,0.064,4.92114240900155,-2.81023088307655,1265.67175870051,1
0.162,0.064,4.95749444248991,-2.92595601755812,1258.47489636368,1
0.165,0.064,4.99291688825604,-3.03839826981393,1250.92202372658,1
0.168,0.064,5.0274890646574,-3.14575321656154,1242.96260793432,1
0.171,0.064,5.0613960133335,-3.24583509268863,1234.52691609144,1
0.174,0.064,5.09497340125905,-3.33598375634737,1225.51577940102,1
0.177,0.064,5.12876978153735,-3.41293312239899,1215.78402085109,1
0.18,0.064,5.16363162199336,-3.47261866501708,1205.11308457201,1
