x,y,ux,uy,p,boundary
0.147,0.068,4.02199658358653,-2.42864079459587,743.869172714057,1
0.15,0.068,4.09655107047509,-2.45645199707695,739.278735261258,1
0.153,0.068,4.17228857406383,-2.48330461788558,734.288385424602,1
0.156,0.068,4.24961276460447,-2.50829461813629,728.849738548345,1
0.159,0.068,4.32896328447154,-2.5302935303977,722.902699529222,1
0.162,0.068,4.41080138492343,-2.54791714958382,716.372912113679,1
0.165,0.068,4.4955857732491,-2.55949200972934,709.168790229109,1
0.168,0.068,4.58373377420774,-2.56302229496071,701.178217356677,1
0.171,0.068,4.67556096866691,-2.55616276174919,692.265182108159,1
0.174,0.068,4.77119041645469,-2.53620845348729,682.266955634288,1
0.177,0.068,4.87042149642056,-2.50012065141548,670.99299050513,1
0.18,0.068,4.97255106673767,-2.44462151023145,658.227605774688,1
0.183,0.068,5.07615158654063,-2.36640587624657,643.739724336943,1
0.186,0.068,5.17884028808349,-2.2625303031465,627.30427491564,1
0.189,0.068,5.27712661393537,-2.13102672742597,608.740767918041,1
0.192,0.068,5.36649141218146,-1.97171882962347,587.973057808232,1
0.195,0.068,5.44188056737192,-1.78706515316739,565.105256295724,1
0.198,0.068,5.49869513867896,-1.58264906457597,540.486258084986,1
0.201,0.068,5.5340743559037,-1.36684704315968,514.709833694256,1
0.204,0.068,5.54793552286282,-1.14946586750869,488.508933919124,1
0.207,0.068,5.54319165594402,-0.939733277462646,462.574588592068,1
0.21,0.068,5.52498685833407,-0.744489799123796,437.397286645071,1
0.213,0.068,5.49935692251043,-0.567288766400262,413.207131891208,1
0.216,0.068,5.47194598903437,-0.408515857383891,390.007798351419,1
0.219,0.068,5.44718787359063,-0.266147858738161,367.65107723888,1
0.222,0.068,5.42799485455218,-0.136677718555429,345.908019640394,1
0.225,0.068,5.41577322945091,-0.0159147340418325,324.520918328113,1
0.228,0.068,5.41055658343668,0.100409270669373,303.238497732954,1
0.231,0.068,5.41113033131468,0.21615742532191,281.842737233921,1
0.234,0.068,5.41513280605478,0.334317700727917,260.176052255531,1
0.237,0.068,5.41921755903849,0.456476269457126,238.175143202121,1
0.24,0.068,5.41941758594083,0.582279851594519,215.911444875041,1
0.243,0.068,5.41181505659902,0.709090284095604,193.624629590147,1
0.246,0.068,5.39344847639306,0.832138667364063,171.718716300286,1
0.249,0.068,5.36314457762697,0.945381054723221,150.691159889144,1
0.252,0.068,5.32185435376134,1.04289216607994,131.00505294962,1
0.255,0.068,5.27228279120883,1.12025208800952,112.96711964414,1
0.258,0.068,5.21800927713868,1.17536009318257,96.6758829917097,1
0.261,0.068,5.16254414279108,1.20848991242133,82.0479920361396,1
0.264,0.068,5.10867764602473,1.22181236431357,68.8828306485523,1
0.267,0.068,5.05821543029106,1.21874968366997,56.925090890074,1
0.27,0.068,5.01199989428212,1.20342361204253,45.9081617094845,1
0.273,0.068,4.97006710141782,1.18029836110896,35.5782007164168,1
0.276,0.068,4.93182706323639,1.15401184133585,25.7043087238727,1
0.279,0.068,4.89621056318073,1.12934746883561,16.0801615281998,1
0.282,0.068,4.86176477229986,1.11129772053784,6.52099823552903,1
0.285,0.068,4.82669894789793,1.10518376511041,-3.14147886361261,1
0.288,0.068,4.78888784742768,1.11680922647134,-13.0640080865344,1
0.291,0.068,4.74584547304607,1.15263558792798,-23.388835725687,1
0.294,0.068,4.69472179264941,1.21996929886754,-34.1822251002542,1
0.297,0.068,4.63268199277928,1.32713033767938,-44.954257221986,1
0.3,0.068,4.56023816036889,1.48341060921816,-51.1977254625009,4
0.0,0.07,3.0,9.0,796.652260586115,3
0.003,0.07,2.99187702122878,8.23235632809461,793.852070961768,1
0.006,0.07,2.97232165718655,7.47522796365339,789.799550229835,1
0.009,0.07,2.9410274930286,6.7345275120073,785.751095715516,1
0.012,0.07,2.89920228182345,6.01566926977517,781.958506854217,1
0.015,0.07,2.84860831207264,5.32335885281652,778.51546909949,1
0.018,0.07,2.79131161140411,4.66149919750878,775.479068694858,1
0.021,0.07,2.7295342519906,4.03315191683687,772.886807753805,1
0.024,0.07,2.66552970403867,3.44054168566493,770.759249267267,1
0.027,0.07,2.60147569810017,2.88509599826978,769.101274367978,1
0.03,0.07,2.53938763155579,2.36751196948717,767.903675957797,1
0.033,0.07,2.48105455531344,1.88784141322304,767.145159681023,1
0.036,0.07,2.42799768857725,1.44558585431553,766.794589374442,1
0.039,0.07,2.38144963841967,1.03979424234742,766.813302532458,1
0.042,0.07,2.34235130728419,0.669157643649163,767.157350816351,1
0.045,0.07,2.31136285825553,0.332096814380647,767.779558803698,1
0.048,0.07,2.28888498352944,0.0268400928522554,768.631331875382,1
0.051,0.07,2.2750869570367,-0.248509639717702,769.664177303575,1
0.054,0.07,2.26993841472847,-0.495919156045443,770.830929350918,1
0.057,0.07,2.27324237941606,-0.717379732119225,772.086689033515,1
0.06,0.07,2.28466764177353,-0.914871677871759,773.389502560843,1
0.063,0.07,2.30377916434779,-1.09033732963961,774.700810280491,1
0.066,0.07,2.33006565601305,-1.24566120091886,775.985701374467,1
0.069,0.07,2.36296385524676,-1.38265601804438,777.213009732942,1
0.072,0.07,2.40187936103159,-1.50305346878607,778.355284408766,1
0.075,0.07,2.44620406797651,-1.60849863101849,779.388664690594,1
0.078,0.07,2.49533040974942,-1.70054720135788,780.292685787176,1
0.081,0.07,2.54866270591646,-1.78066479377982,781.050036869253,1
0.084,0.07,2.60562595510212,-1.85022771594239,781.646289089806,1
0.087,0.07,2.66567243378953,-1.91052475119762,782.069607393181,1
0.09,0.07,2.72828645484886,-1.96275957530826,782.310456528758,1
0.093,0.07,2.79298762073983,-2.00805351901784,782.361308737911,1
0.096,0.07,2.85933287912394,-2.04744845236807,782.216358070936,1
0.099,0.07,2.92691765757251,-2.08190961610253,781.871244172277,1
0.102,0.07,2.99537632208381,-2.11232826187453,781.322786590388,1
0.105,0.07,3.06438217311395,-2.13952398841223,780.568729157444,1
0.108,0.07,3.13364716388747,-2.16424667716098,779.607492675444,1
0.111,0.07,3.20292149940754,-2.18717793977555,778.437932969589,1
0.114,0.07,3.27199325092528,-2.20893199239849,777.059100257537,1
0.117,0.07,3.34068809942836,-2.23005586883344,775.469994662841,1
0.12,0.07,3.4088693024944,-2.2510288771083,773.669311497411,1
0.123,0.07,3.47643796093524,-2.27226119185513,771.65516856807,1
0.126,0.07,3.54333364412914,-2.29409145850729,769.424806130504,1
0.129,0.07,3.60953541463456,-2.31678326440628,766.974248105005,1
0.132,0.07,3.67506327208946,-2.34052030620931,764.297910639983,1
0.135,0.07,3.73998001148574,-2.36540005201142,761.388140882216,1
0.138,0.07,3.80439345881995,-2.3914256597445,758.234664661032,1
0.141,0.07,3.86845900369805,-2.41849587007622,754.823916436753,1
0.144,0.07,3.93238228741698,-2.44639254183035,751.13821796748,1
0.147,0.07,3.99642181654144,-2.47476544132949,747.154763349585,1
0.15,0.07,4.06089114041407,-2.50311383656732,742.844357073378,1
0.153,0.07,4.12616003122588,-2.53076439015651,738.169838442055,1
0.156,0.07,4.19265379666962,-2.55684480959614,733.084110756269,1
0.159,0.07,4.26084937304073,-2.58025273992574,727.527679315254,1
0.162,0.07,4.33126609005322,-2.59961955824223,721.425594249327,1
0.165,0.07,4.40444781795425,-2.61326922816606,714.683705212613,1
0.168,0.07,4.48093140144588,-2.61917354446335,707.184191142903,1
0.171,0.07,4.56119364001765,-2.61490760836435,698.780479619107,1
0.174,0.07,4.64556553279611,-2.5976144170573,689.292005354822,1
0.177,0.07,4.73409866077099,-2.56399697434904,678.49991617096,1
0.18,0.07,4.82636687853075,-2.51037291409074,666.145999889504,1
0.183,0.07,4.92119354220432,-2.43285186474778,651.938936814804,1
0.186,0.07,5.0163236603656,-2.32772477747642,635.574495168199,1
0.189,0.07,5.10812951275281,-2.19216444779858,616.779160743361,1
0.192,0.07,5.19155092522898,-2.02527457760743,595.388011781558,1
0.195,0.07,5.26056963238385,-1.82931933767359,571.458926714129,1
0.198,0.07,5.30943933987021,-1.61061424890415,545.38944013393,1
0.201,0.07,5.33447303489977,-1.37930189632857,517.945777479435,1
0.204,0.07,5.3355857893827,-1.14754732068999,490.114463860511,1
0.207,0.07,5.31662839376972,-0.926687128032616,462.816934064153,1
0.21,0.07,5.28423822444684,-0.724715269502536,436.665527704319,1
0.213,0.07,5.24590939478702,-0.545219779120204,411.893684917574,1
0.216,0.07,5.20829954252735,-0.387817711235695,388.43351583233,1
0.219,0.07,5.17632652209906,-0.249370315328565,366.038080389126,1
0.222,0.07,5.15299443590007,-0.125240757364272,344.380375274509,1
0.225,0.07,5.13959810875942,-0.0102316753886012,323.114730130913,1
0.228,0.07,5.13598385809405,0.100812857704181,301.911537952006,1
0.231,0.07,5.14070000314465,0.212580288873375,280.480866154863,1
0.234,0.07,5.15103097138732,0.328840201644642,258.599104653988,1
0.237,0.07,5.1630469774824,0.451834672764885,236.150103384834,1
0.24,0.07,5.17190182348138,0.581527397562401,213.185231462264,1
0.243,0.07,5.17259796299766,0.714984589578957,189.986549323471,1
0.246,0.07,5.16119904343142,0.8463900216949,167.082788684658,1
0.249,0.07,5.13604636776771,0.968109355965758,145.156272249158,1
0.252,0.07,5.09828631235723,1.07263163789822,124.845407321005,1
0.255,0.07,5.05133297901795,1.1545201511606,106.553204807671,1
0.258,0.07,4.99959316037862,1.21145179588812,90.3790190733806,1
0.261,0.07,4.94718402589395,1.24411098967419,76.1780540225999,1
0.264,0.07,4.89716183690742,1.25538355421307,63.6688790051163,1
0.267,0.07,4.85131952362333,1.24943443440924,52.523202815261,1
0.27,0.07,4.81033747243479,1.23101153159984,42.4196421431119,1
0.273,0.07,4.77405452304763,1.20505334213899,33.0686265281179,1
0.276,0.07,4.74172010411129,1.17654238621288,24.2195624403126,1
0.279,0.07,4.712176304658,1.1505178317632,15.6585788643828,1
0.282,0.07,4.6839664868669,1.13217913125953,7.20203924686392,1
0.285,0.07,4.65538357544727,1.12703907410129,-1.31124101345628,1
0.288,0.07,4.62447260560479,1.14110487131735,-10.0269319068005,1
0.291,0.07,4.58900262002899,1.18107764910114,-19.0747077320819,1
0.294,0.07,4.54645535219265,1.25456366510808,-28.5161418445417,1
0.297,0.07,4.49434526578385,1.37026885370783,-37.9255985912032,1
0.3,0.07,4.4331234665929,1.53797576678965,-43.3565109529237,4
0.0,0.072,3.0,9.0,799.357209136284,3
0.003,0.072,2.99311211680283,8.24037832360918,796.972245214587,1
0.006,0.072,2.97647506666468,7.49094726989945,793.499525406331,1
0.009,0.072,2.94977427001164,6.75726296090161,790.006369428019,1
0.012,0.072,2.91400095642411,6.04444251169396,786.710186582197,1
0.015,0.072,2.87063948586703,5.35696979042751,783.694816791863,1
0.018,0.072,2.82145380803411,4.69860670973486,781.013268100398,1
0.021,0.072,2.76836035295113,4.07235298387294,778.701933183022,1
0.024,0.072,2.71331949907033,3.48044351911137,776.782620202489,1
0.027,0.072,2.65824100622749,2.92437726355609,775.263419095598,1
0.03,0.072,2.60490621429408,2.40497078490319,774.13988452028,1
0.033,0.072,2.55490906395165,1.92242933510521,773.396609670673,1
0.036,0.072,2.50961626387325,1.47642834129507,773.009059786768,1
0.039,0.072,2.47014540271445,1.06619903595762,772.945517587403,1
0.042,0.072,2.43735872091941,0.6906130843032,773.169012436442,1
0.045,0.072,2.4118696400447,0.348262363140803,773.639133798711,1
0.048,0.072,2.39405893935967,0.0375313164510075,774.313659728788,1
0.051,0.072,2.38409757775669,-0.243339561807515,775.149959043155,1
0.054,0.072,2.38197348070192,-0.496199652284138,776.106149443304,1
0.057,0.072,2.38752005232145,-0.722943392188544,777.142012332924,1
0.06,0.072,2.40044465486929,-0.925474097896702,778.219678374229,1
0.063,0.072,2.42035576622116,-1.10567553169728,779.304106449484,1
0.066,0.072,2.4467879455478,-1.26539018403347,780.363383404235,1
0.069,0.072,2.47922408982348,-1.40640321842604,781.368873613869,1
0.072,0.072,2.51711474389992,-1.53043107452488,782.295246869707,1
0.075,0.072,2.55989443759118,-1.63911381632345,783.120411058217,1
0.078,0.072,2.60699517257409,-1.73401042534846,783.825373205241,1
0.081,0.072,2.65785728015856,-1.81659635693323,784.394049134336,1
0.084,0.072,2.71193792876944,-1.88826279125362,784.813038572801,1
0.087,0.072,2.76871758722383,-1.95031711362887,785.071379249343,1
0.09,0.072,2.82770475517955,-2.00398424771769,785.160290494417,1
0.093,0.072,2.88843926252986,-2.05040853981267,785.072914142827,1
0.096,0.072,2.95049442056484,-2.09065595289888,784.804058165223,1
0.099,0.072,3.01347828357834,-2.12571637666851,784.349946405455,1
0.102,0.072,3.07703425327546,-2.15650589576508,783.707976038001,1
0.105,0.072,3.14084123188329,-2.18386888471122,782.876482834718,1
0.108,0.072,3.20461350459796,-2.20857981568264,781.854512986256,1
0.111,0.072,3.26810050865139,-2.231344675752,780.641598998844,1
0.114,0.072,3.33108662515382,-2.25280189441336,779.237536016436,1
0.117,0.072,3.39339111094044,-2.27352268082351,777.642153730665,1
0.12,0.072,3.45486827064221,-2.29401066371106,775.855077758756,1
0.123,0.072,3.51540795362374,-2.31470071550558,773.875472902668,1
0.126,0.072,3.57493644560024,-2.3359568258792,771.701758942981,1
0.129,0.072,3.63341780976226,-2.35806886827252,769.331287433204,1
0.132,0.072,3.6908557159313,-2.38124807553495,766.759965168925,1
0.135,0.072,3.74729577707651,-2.40562100668705,763.981806380012,1
0.138,0.072,3.80282838826338,-2.43122174480876,760.988390922475,1
0.141,0.072,3.85759203058394,-2.45798201456369,757.768199412471,1
0.144,0.072,3.91177695691428,-2.48571884484988,754.305787792932,1
0.147,0.072,3.96562910954971,-2.51411932514401,750.580752530732,1
0.15,0.072,4.01945401873703,-2.54272191103916,746.566422615104,1
0.153,0.072,4.07362027353993,-2.57089362458472,742.22819476921,1
0.156,0.072,4.12856190400484,-2.59780237285625,737.52140295283,1
0.159,0.072,4.18477860032343,-2.62238349213762,732.388582325161,1
0.162,0.072,4.24283200828984,-2.64329956701818,726.755953837546,1
0.165,0.072,4.30333519363517,-2.65889270117105,720.528927126998,1
0.168,0.072,4.36693046207831,-2.66712902147833,713.586418660572,1
0.171,0.072,4.43424761908247,-2.66553691389809,705.7738598936,1
0.174,0.072,4.50582992712457,-2.6511446297528,696.895032298116,1
0.177,0.072,4.58200819619582,-2.62043200967357,686.703513419449,1
0.18,0.072,4.66269581052526,-2.56932958980854,674.895882148579,1
0.183,0.072,4.74707501833637,-2.49333230542339,661.111339290764,1
0.186,0.072,4.83316484697496,-2.38784678204195,644.946433587543,1
0.189,0.072,4.91733807097755,-2.24894205518048,625.999492957294,1
0.192,0.072,4.99402489888242,-2.07465104077726,603.966655094642,1
0.195,0.072,5.05606400135071,-1.86672913855273,578.809100848918,1
0.198,0.072,5.09618387334754,-1.63220549759084,550.960201997895,1
0.201,0.072,5.10951455489894,-1.38345230589316,521.421923286104,1
0.204,0.072,5.09593267674528,-1.13578192819297,491.557306009844,1
0.207,0.072,5.06058629187,-0.903290946643282,462.624090674342,1
0.21,0.072,5.01211419601991,-0.695288810644497,435.388423090346,1
0.213,0.072,4.95980836618189,-0.515113310933388,410.056395716902,1
0.216,0.072,4.91138968810009,-0.361166374985698,386.437749534821,1
0.219,0.072,4.87210680986756,-0.228830995231661,364.144202861129,1
0.222,0.072,4.84485193561997,-0.112148651796463,342.723174655124,1
0.225,0.072,4.83066495086708,-0.0048615770285577,321.724876075929,1
0.228,0.072,4.82916703005647,0.0990695911742241,300.730098383785,1
0.231,0.072,4.83873107550314,0.205177710269459,279.364259654089,1
0.234,0.072,4.85640051312564,0.318124699427133,257.318598026261,1
0.237,0.072,4.87773731544664,0.44102497981482,234.397272749194,1
0.24,0.072,4.89694911411745,0.574407264950741,210.604360980667,1
0.243,0.072,4.90770805900764,0.715147220236811,186.257998689736,1
0.246,0.072,4.90477615362776,0.8561689531958,162.052314807208,1
0.249,0.072,4.88582735001761,0.987737276532359,138.940410407949,1
0.252,0.072,4.85230353474778,1.10022521580652,117.81961677968,1
0.255,0.072,4.80861442447885,1.18693509734265,99.2197740996131,1
0.258,0.072,4.76024436038474,1.24542107989963,83.2168046136397,1
0.261,0.072,4.71199757158803,1.2770506631765,69.5591938330411,1
0.264,0.072,4.66712801856437,1.28567928088144,57.845906378222,1
0.267,0.072,4.62728944524888,1.27636405712367,47.6515423241252,1
0.27,0.072,4.59288679116059,1.25452594065308,38.5882657356711,1
0.273,0.072,4.56348911458586,1.22555866879444,30.3271558043998,1
0.276,0.072,4.53815244824414,1.19473867146686,22.5987192499167,1
0.279,0.072,4.51562571041231,1.16729949819475,15.1843550722107,1
0.282,0.072,4.49446110756969,1.14858512324881,7.90506079461954,1
0.285,0.072,4.47305738207623,1.14423927533142,0.610363604537861,1
0.288,0.072,4.44965751982482,1.16041354125343,-6.83083655541743,1
0.291,0.072,4.4223176663797,1.20398951677746,-14.5322574511824,1
0.294,0.072,4.38888843592871,1.28281259769192,-22.5478669164054,1
0.297,0.072,4.34727502528852,1.40591154160047,-30.5174635152007,1
0.3,0.072,4.29789013786088,1.58349495681073,-35.0882759315304,4
0.0,0.074,3.0,9.0,802.056607603233,3
0.003,0.074,2.99427542489515,8.24713001263141,800.063005886554,1
0.006,0.074,2.98039143276704,7.50422342424652,797.137907941052,1
0.009,0.074,2.95803330940819,6.77651960949962,794.171173076524,1
0.012,0.074,2.92799806475764,6.06886920790231,791.348151277958,1
0.015,0.074,2.89151857973382,5.38555396940048,788.743492411469,1
0.018,0.074,2.85008359712168,4.73020299815415,786.406226910825,1
0.021,0.074,2.80532869018552,4.1057517101301,784.371380667942,1
0.024,0.074,2.75894199939334,3.51443385656722,782.661473891418,1
0.027,0.074,2.71258107037861,2.95780160044646,781.287072957745,1
0.03,0.074,2.66780336172541,2.43676819027552,780.247640518271,1
0.033,0.074,2.62601241998775,1.95166723926999,779.532754969928,1
0.036,0.074,2.5884202833966,1.50232263174236,779.123593982359,1
0.039,0.074,2.55602536990673,1.0881235980449,778.994557705635,1
0.042,0.074,2.52960413729775,0.708100359357484,779.114919396837,1
0.045,0.074,2.50971420765161,0.360996769841409,779.450412373075,1
0.048,0.074,2.49670639312932,0.0453374292110815,779.964686019189,1
0.051,0.074,2.49074307847905,-0.240512302548174,780.620586756124,1
0.054,0.074,2.49182062950946,-0.498294148459689,781.381240419063,1
0.057,0.074,2.49979382950416,-0.729812745278609,782.21092934659,1
0.06,0.074,2.51440073224929,-0.936899137087759,783.07577030122,1
0.063,0.074,2.53528671151392,-1.12138131126827,783.944208286882,1
0.066,0.074,2.56202684892375,-1.28506099068429,784.787346867004,1
0.069,0.074,2.59414611573527,-1.42969583000796,785.579138334897,1
0.072,0.074,2.63113706069341,-1.55698616909227,786.296457697159,1
