x,y,ux,uy,p,boundary
0.069,0.008,2.12326231862475,0.0561329953873804,2675.81863491557,1
0.072,0.008,2.08832793087485,0.0468218247296796,2667.91302122189,1
0.075,0.008,2.05936432137942,0.0383665334223128,2660.38822577861,1
0.078,0.008,2.03586893381838,0.0306177577596646,2653.16328058053,1
0.081,0.008,2.0174267908823,0.0234460707234357,2646.16876817942,1
0.084,0.008,2.00370002094616,0.0167378080692854,2639.34430408837,1
0.087,0.008,1.99441944906486,0.010391831898198,2632.63646631428,1
0.09,0.008,1.98937781372232,0.004317014093472,2625.99705923408,1
0.093,0.008,1.98842426099736,-0.0015697178416013,2619.38162760006,1
0.096,0.008,1.99145983466964,-0.0073448863088995,2612.74815719334,1
0.099,0.008,1.99843372982697,-0.0130796020567883,2606.05591392961,1
0.102,0.008,2.00934011285619,-0.0188403929908505,2599.26438471255,1
0.105,0.008,2.02421533535841,-0.0246897625053687,2592.33229218793,1
0.108,0.008,2.04313538582529,-0.0306865024073772,2585.21666260901,1
0.111,0.008,2.06621343261684,-0.0368857745918239,2577.87193188891,1
0.114,0.008,2.09359731631339,-0.0433389672028089,2570.2490800439,1
0.117,0.008,2.12546685008678,-0.0500933246955863,2562.29478897168,1
0.12,0.008,2.16203078447309,-0.0571913468455461,2553.95062313012,1
0.123,0.008,2.20352328897526,-0.0646699493838301,2545.15223739566,1
0.126,0.008,2.25019979854132,-0.0725593788062287,2535.82862134469,1
0.129,0.008,2.30233206962632,-0.0808818764013305,2525.90139452325,1
0.132,0.008,2.36020229002616,-0.0896500922241031,2515.28417299941,1
0.135,0.008,2.42409609111537,-0.098865259271854,2503.88203361091,1
0.138,0.008,2.4942943231002,-0.108515152239936,2491.59110871979,1
0.141,0.008,2.57106347642831,-0.118571874665858,2478.29835075207,1
0.144,0.008,2.65464466897771,-0.12898954357826,2463.88151198419,1
0.147,0.008,2.74524117272745,-0.139701972159637,2448.20939043164,1
0.15,0.008,2.84300452888868,-0.150620487983009,2431.14239661645,1
0.153,0.008,2.94801940002877,-0.161632065684735,2412.53349757132,1
0.156,0.008,3.06028743341545,-0.172597995696407,2392.22959264667,1
0.159,0.008,3.17971056134001,-0.18335335030459,2370.07336936966,1
0.162,0.008,3.30607433789118,-0.193707538182809,2345.90567558346,1
0.165,0.008,3.43903209920787,-0.203446249860603,2319.56842531719,1
0.168,0.008,3.57809092132734,-0.212335078845222,2290.9080295771,1
0.171,0.008,3.72260051516561,-0.220125045121916,2259.77930938111,1
0.174,0.008,3.8717463137544,-0.226560139634846,2226.04980764519,1
0.177,0.008,4.02454803883535,-0.231386844320548,2189.60437091802,1
0.18,0.008,4.17986494626852,-0.234365364228513,2150.34982479909,1
0.183,0.008,4.33640870999512,-0.235282049434338,2108.21952297264,1
0.186,0.008,4.49276449173998,-0.2339622120401,2063.17751522265,1
0.189,0.008,4.64742015873342,-0.230282299036947,2015.22206136705,1
0.192,0.008,4.79880288526423,-0.224180217283513,1964.38822237263,1
0.195,0.008,4.94532157254438,-0.215662576616835,1910.74929212018,1
0.198,0.008,5.08541274651885,-0.204807764730627,1854.41689556918,1
0.201,0.008,5.21758697000367,-0.191764110785697,1795.53966929084,1
0.204,0.008,5.34047246162503,-0.176742913101417,1734.30055121904,1
0.207,0.008,5.45285265129141,-0.160006735241631,1670.91282573849,1
0.21,0.008,5.55369486697804,-0.141854012546373,1605.61518208774,1
0.213,0.008,5.64216821081328,-0.122601537715831,1538.66613189159,1
0.216,0.008,5.71764983356722,-0.102566699273213,1470.33818150957,1
0.219,0.008,5.77972008098217,-0.0820513588466121,1400.91215881983,1
0.222,0.008,5.82814815797864,-0.0613289586180445,1330.67205217528,1
0.225,0.008,5.86287084528218,-0.0406358979440844,1259.9006400647,1
0.228,0.008,5.88396726756309,-0.0201675075958994,1188.87608870785,1
0.231,0.008,5.89163269180687,-7.82080209867171e-05,1117.86959037884,1
0.234,0.008,5.88615385555017,0.0195152083295315,1047.14402697673,1
0.237,0.008,5.86788749136344,0.0385286761175433,976.953587854885,1
0.24,0.008,5.83724268888779,0.0569060188429824,907.544260017804,1
0.243,0.008,5.7946667134503,0.0746157317672327,839.155148565056,1
0.246,0.008,5.74063308274193,0.0916505331082533,772.020675952887,1
0.249,0.008,5.6756302794979,0.108030167080817,706.373845394826,1
0.252,0.008,5.60014961396558,0.123807073872195,642.450927743666,1
0.255,0.008,5.51467159007344,0.139073496394378,580.498131011911,1
0.258,0.008,5.41965182476805,0.153967334674764,520.781023370683,1
0.261,0.008,5.31551034223205,0.168672407164491,463.597684883111,1
0.264,0.008,5.20263232553128,0.18340628298404,409.296723996687,1
0.267,0.008,5.08139497657026,0.198384525496126,358.301331637472,1
0.27,0.008,4.95224557857758,0.213742045350641,311.140238360174,1
0.273,0.008,4.81587319631336,0.229375926253213,268.485333373986,1
0.276,0.008,4.67354559321419,0.24464124583024,231.192229108662,1
0.279,0.008,4.52773442717505,0.257758503072435,200.332350498075,1
0.282,0.008,4.38322788721215,0.264647920310874,177.17967244227,1
0.285,0.008,4.24907929788249,0.25651311301291,163.07686691495,1
0.288,0.008,4.14164638216932,0.214904012418224,158.920365465144,1
0.291,0.008,4.08922076621309,0.100548571624431,163.885244503498,1
0.294,0.008,4.13108484906033,-0.169309881209826,172.729000227943,1
0.297,0.008,4.28822178395414,-0.741334165753325,172.958915268216,1
0.3,0.008,4.51942941232221,-1.78342316632847,163.155436294234,4
0.0,0.01,8.0,1.0,4160.23486367996,3
0.003,0.01,8.0568146656083,2.26783723609279,4104.01611217179,1
0.006,0.01,7.94595865796057,2.52826294743655,3918.30342035073,1
0.009,0.01,7.57965506095757,2.30376552729997,3697.98284991797,1
0.012,0.01,7.06424154410217,1.94807112674028,3500.68086794808,1
0.015,0.01,6.51265663217649,1.60551537140673,3340.28565640457,1
0.018,0.01,5.98573694411134,1.31549407948332,3213.94872524179,1
0.021,0.01,5.50794966898983,1.08085174480916,3115.00536347366,1
0.024,0.01,5.08569110516089,0.893776720568651,3037.09041302527,1
0.027,0.01,4.71703057172506,0.744691040506603,2975.09906487781,1
0.03,0.01,4.39685630991544,0.625161275635948,2925.16095562453,1
0.033,0.01,4.11924429363923,0.528461674692608,2884.40541652272,1
0.036,0.01,3.87848972010523,0.449437226775284,2850.70986607283,1
0.039,0.01,3.66949002836419,0.384190310005682,2822.49747490579,1
0.042,0.01,3.48783651287114,0.329779072332285,2798.58617776836,1
0.045,0.01,3.329782722552,0.283972787977617,2778.08011035185,1
0.048,0.01,3.19216853182453,0.245066456328641,2760.29237181772,1
0.051,0.01,3.07233496770743,0.211744108638604,2744.69012149675,1
0.054,0.01,2.96804434359257,0.182979068434641,2730.85533572399,1
0.057,0.01,2.87741074680675,0.157961268982491,2718.45651431754,1
0.06,0.01,2.7988417283247,0.136044100229224,2707.2280661044,1
0.063,0.01,2.73099033223759,0.116705294944872,2696.95511569611,1
0.066,0.01,2.67271603694698,0.0995179245174915,2687.46216978775,1
0.069,0.01,2.62305311695293,0.0841287108497212,2678.60455653327,1
0.072,0.01,2.58118507146723,0.0702416692376105,2670.26187607177,1
0.075,0.01,2.5464239652281,0.0576056671711931,2662.33292286428,1
0.078,0.01,2.51819372738145,0.0460048853181938,2654.73169421836,1
0.081,0.01,2.49601663253249,0.0352514502759685,2647.38420642045,1
0.084,0.01,2.47950233732955,0.0251797098272668,2640.22591512118,1
0.087,0.01,2.46833896675069,0.0156417653338359,2633.19958999726,1
0.09,0.01,2.46228583989453,0.0065039797851816,2626.2535319804,1
0.093,0.01,2.46116749947848,-0.0023557441985994,2619.34004907902,1
0.096,0.01,2.46486876617232,-0.0110500661804418,2612.4141271689,1
0.099,0.01,2.47333058158883,-0.0196837974960215,2605.43224727792,1
0.102,0.01,2.48654643489562,-0.0283550548975505,2598.35131237288,1
0.105,0.01,2.50455918977644,-0.0371560302009648,2591.12765556511,1
0.108,0.01,2.52745814260706,-0.0461734089938091,2583.71610877806,1
0.111,0.01,2.55537615066348,-0.0554884567127848,2576.06911684705,1
0.114,0.01,2.58848667217655,-0.0651767789695683,2568.13588718673,1
0.117,0.01,2.6270005592047,-0.0753077544323366,2559.8615698991,1
0.12,0.01,2.67116244071308,-0.085943632703943,2551.18646776311,1
0.123,0.01,2.7212465280941,-0.0971382865886,2542.04528014424,1
0.126,0.01,2.77755166997897,-0.108935608264863,2532.36638963528,1
0.129,0.01,2.84039547916716,-0.121367542769353,2522.0712052847,1
0.132,0.01,2.91010735378301,-0.134451760635332,2511.07358162719,1
0.135,0.01,2.98702021972798,-0.14818898548268,2499.27933837784,1
0.138,0.01,3.07146083499136,-0.162560012877884,2486.58591148181,1
0.141,0.01,3.16373852178587,-0.177522484906612,2472.88217202316,1
0.144,0.01,3.26413223362803,-0.193007521443454,2458.04845496593,1
0.147,0.01,3.37287592555637,-0.208916354380656,2441.95684436806,1
0.15,0.01,3.49014228087708,-0.225117164518868,2424.47176495998,1
0.153,0.01,3.61602496088939,-0.241442380473055,2405.45093104346,1
0.156,0.01,3.75051968750221,-0.257686760889964,2384.74670163033,1
0.159,0.01,3.89350464276984,-0.273606639047337,2362.20788459154,1
0.162,0.01,4.04472087078217,-0.288920753037758,2337.68202129201,1
0.165,0.01,4.20375358744961,-0.303313102623719,2311.0181658197,1
0.168,0.01,4.37001552705049,-0.316438250236547,2282.07014883292,1
0.171,0.01,4.54273365724379,-0.32792940204174,2250.70028511268,1
0.174,0.01,4.7209407441174,-0.337409450585805,2216.7834467459,1
0.177,0.01,4.90347330555952,-0.34450492395962,2180.21138213789,1
0.18,0.01,5.08897741036274,-0.34886246918468,2140.89711765812,1
0.183,0.01,5.27592351980399,-0.350167117572539,2098.77923789824,1
0.186,0.01,5.46263109780727,-0.348161175798411,2053.8258077328,1
0.189,0.01,5.64730302921498,-0.342662218781779,2006.03768091369,1
0.192,0.01,5.82806901382429,-0.333578406600797,1955.45094215027,1
0.195,0.01,6.00303612289897,-0.32091928989928,1902.13825778678,1
0.198,0.01,6.17034373733345,-0.304800474554601,1846.20896701453,1
0.201,0.01,6.32821928951847,-0.285441017313777,1787.80782977526,1
0.204,0.01,6.47503076973641,-0.263153192351046,1727.11245276999,1
0.207,0.01,6.60933196937513,-0.238325209645536,1664.3295297122,1
0.21,0.01,6.72989698554521,-0.211398426606535,1599.69014061469,1
0.213,0.01,6.83574157437335,-0.182841391821453,1533.44444069713,1
0.216,0.01,6.92613037641373,-0.153123525260361,1465.85611814902,1
0.219,0.01,7.00057062442453,-0.122691262360896,1397.1970032893,1
0.222,0.01,7.05879441785772,-0.0919490493411216,1327.74216986858,1
0.225,0.01,7.10073276352393,-0.0612467492354408,1257.76579119605,1
0.228,0.01,7.12648516144903,-0.0308739548854854,1187.53791487005,1
0.231,0.01,7.13628848567583,-0.0010605989657148,1117.32221879874,1
0.234,0.01,7.13048831018723,0.0280177064499074,1047.37472616374,1
0.237,0.01,7.10951479663282,0.0562318205106883,977.943402935518,1
0.24,0.01,7.07386399957954,0.0834911787862932,909.268548318486,1
0.243,0.01,7.02408420056499,0.109738112433732,841.583920056775,1
0.246,0.01,6.96076590539576,0.13494599863369,775.118610938603,1
0.249,0.01,6.88453366375069,0.159121832774911,710.099802532471,1
0.252,0.01,6.79603809775125,0.182312468295427,646.756654215045,1
0.255,0.01,6.69594762530534,0.204612148286608,585.325721264711,1
0.258,0.01,6.58494149268724,0.226167001999026,526.058408919531,1
0.261,0.01,6.46370909296225,0.247169649961396,469.231019412329,1
0.264,0.01,6.33296549616174,0.267833331337703,415.15786583606,1
0.267,0.01,6.19350030823384,0.288328742147203,364.207568618385,1
0.27,0.01,6.04628758052585,0.308655457837519,316.821735693966,1
0.273,0.01,5.89270024529186,0.328398491926911,273.533087921503,1
0.276,0.01,5.73489595100296,0.346278737434088,234.975586048175,1
0.279,0.01,5.57647108660389,0.359326084103708,201.868686071803,1
0.282,0.01,5.42351282972193,0.361337912040854,174.938819736435,1
0.285,0.01,5.28612852424792,0.339996953270392,154.694409586493,1
0.288,0.01,5.18030573697349,0.271421255232838,140.910727635087,1
0.291,0.01,5.12829455179199,0.110346123116931,131.659373429862,1
0.294,0.01,5.15094482896526,-0.2227914326144,121.88330446395,1
0.297,0.01,5.24559777728841,-0.843719983517614,104.187568723279,1
0.3,0.01,5.37481716657426,-1.87002154938473,87.5138450145367,4
0.0,0.012,8.0,1.0,3892.05945614495,3
0.003,0.012,8.09207605956997,2.23082862728775,3872.54122703427,1
0.006,0.012,8.09813332156718,2.63933273974642,3763.07001115353,1
0.009,0.012,7.90117130119466,2.55679468462443,3610.12034168931,1
0.012,0.012,7.53704680486401,2.27195733567769,3457.32161525263,1
0.015,0.012,7.08929920628685,1.94421251666575,3322.99032418271,1
0.018,0.012,6.62277325545674,1.63918647697711,3211.00149788796,1
0.021,0.012,6.17406534584441,1.37664087990722,3119.57688036047,1
0.024,0.012,5.76026605590949,1.15780581128159,3045.3333604576,1
0.027,0.012,5.38735120627334,0.977530002339894,2984.87795716593,1
0.03,0.012,5.05553064240809,0.829260822016548,2935.31197144485,1
0.033,0.012,4.76232546486332,0.706889608023071,2894.30917936846,1
0.036,0.012,4.50420269548797,0.605279713119172,2860.0522650168,1
0.039,0.012,4.2774018710165,0.520296977108831,2831.13485717912,1
0.042,0.012,4.07832466180254,0.448675268574686,2806.46939705604,1
0.045,0.012,3.90369759902856,0.387850028033949,2785.21143699273,1
0.048,0.012,3.750620804004,0.335806275393034,2766.70095575274,1
0.051,0.012,3.61656238717638,0.290953643688493,2750.41799539666,1
0.054,0.012,3.49932933768534,0.252028246794768,2735.94946190101,1
0.057,0.012,3.3970304395826,0.218017250334879,2722.96432106626,1
0.06,0.012,3.30803872387185,0.188101415635765,2711.19500843534,1
0.063,0.012,3.23095680978233,0.161611435397072,2700.42341151037,1
0.066,0.012,3.1645863785761,0.137994698710634,2690.47021540278,1
0.069,0.012,3.10790198850568,0.116789897707324,2681.18672982349,1
0.072,0.012,3.06002896458166,0.097607526882625,2672.44855513814,1
0.075,0.012,3.02022490829024,0.0801148224396254,2664.15061888182,1
0.078,0.012,2.98786432589408,0.0640240635446889,2656.20323927856,1
0.081,0.012,2.96242589367705,0.0490834361809294,2648.52896249506,1
0.084,0.012,2.94348192523041,0.0350698666839662,2641.05998554422,1
0.087,0.012,2.93068965983836,0.021783384843014,2633.73602411125,1
0.09,0.012,2.92378404268814,0.009042689975415,2626.50251921182,1
0.093,0.012,2.92257171284458,-0.0033183217354285,2619.30910213337,1
0.096,0.012,2.92692595226766,-0.0154532463391913,2612.10825613558,1
0.099,0.012,2.93678237852379,-0.027505206586311,2604.85412773686,1
0.102,0.012,2.95213518577002,-0.0396083231129249,2597.50145141619,1
0.105,0.012,2.97303375383333,-0.0518886844005608,2590.00456017866,1
0.108,0.012,2.99957945459716,-0.0644648545334768,2582.31646137769,1
0.111,0.012,3.03192248927652,-0.0774479396132826,2574.38796298799,1
0.114,0.012,3.07025859034693,-0.0909412195199803,2566.16684058183,1
0.117,0.012,3.11482541875277,-0.10503934106564,2557.59703988683,1
0.12,0.012,3.16589848149904,-0.119827061361837,2548.61791423418,1
0.123,0.012,3.22378638791284,-0.135377526626921,2539.16350062587,1
0.126,0.012,3.28882525605096,-0.151750072209177,2529.16184269269,1
0.129,0.012,3.36137207553623,-0.168987535099753,2518.53437356848,1
0.132,0.012,3.44179683152544,-0.187113081722271,2507.19537670709,1
0.135,0.012,3.53047319902046,-0.206126572600775,2495.05154789337,1
0.138,0.012,3.62776763035182,-0.226000513042115,2482.00168705241,1
0.141,0.012,3.73402668499985,-0.246675676620015,2467.93655376005,1
0.144,0.012,3.84956249415025,-0.268056537147757,2452.73892531442,1
0.147,0.012,3.97463631714115,-0.290006705476345,2436.28390043389,1
0.15,0.012,4.10944023807563,-0.312344639219915,2418.43949455768,1
0.153,0.012,4.25407717289163,-0.33483997396159,2399.06757365885,1
0.156,0.012,4.40853951361012,-0.357210908630596,2378.02517162259,1
0.159,0.012,4.57268692867603,-0.379123157176234,2355.16623068794,1
0.162,0.012,4.74622406396034,-0.400191040927845,2330.34379425371,1
0.165,0.012,4.92867914025405,-0.419981324285784,2303.41266563436,1
0.168,0.012,5.11938470445181,-0.43802036993033,2274.2325244568,1
0.171,0.012,5.31746203794326,-0.453805085746857,2242.67146406077,1
0.174,0.012,5.52181092093523,-0.466817932699903,2208.60987889016,1
0.177,0.012,5.73110654887383,-0.47654594634081,2171.94459172436,1
0.18,0.012,5.94380534268577,-0.482503294004436,2132.59306911848,1
0.183,0.012,6.15816113350368,-0.484256366716402,2090.49753332505,1
0.186,0.012,6.37225269101214,-0.481449840085374,2045.62874530635,1
0.189,0.012,6.58402278491305,-0.473831614240426,1997.98921234224,1
0.192,0.012,6.79132794689292,-0.461274167655176,1947.61557178468,1
0.195,0.012,6.99199691882378,-0.443789752101296,1894.57992569664,1
0.198,0.012,7.1838945765665,-0.421537117715059,1838.98995330794,1
0.201,0.012,7.36498710284364,-0.394818139132994,1780.98770941482,1
0.204,0.012,7.53340356137298,-0.364063784422119,1720.7471216095,1
0.207,0.012,7.68748898242051,-0.329810198047216,1658.47031608016,1
0.21,0.012,7.82584470749671,-0.292667039244732,1594.38301418412,1
0.213,0.012,7.94735303088413,-0.253281363130647,1528.72933154181,1
0.216,0.012,8.05118494957778,-0.212301006488837,1461.7663618686,1
0.219,0.012,8.13679180713953,-0.170341481322773,1393.75892984285,1
0.222,0.012,8.20388345261968,-0.127959756619209,1324.97485137459,1
0.225,0.012,8.25239691822304,-0.0856371333073401,1255.68095579212,1
0.228,0.012,8.28246032731441,-0.0437719113299594,1186.1400198384,1
0.231,0.012,8.29435669173376,-0.0026809887434577,1116.60865786545,1
0.234,0.012,8.28849150085708,0.0373918068527368,1047.33612468287,1
0.237,0.012,8.2653667213218,0.0762637551107762,978.563931152646,1
0.24,0.012,8.22556227473339,0.113801070011247,910.526155905749,1
0.243,0.012,8.16972454045858,0.149909625008394,843.45036131978,1
0.246,0.012,8.09856024520363,0.184530752453583,777.559083836583,1
0.249,0.012,8.01283352849623,0.217642818150723,713.071957370905,1
0.252,0.012,7.91336424492829,0.249267349162884,650.208626920774,1
0.255,0.012,7.80102685549314,0.279476190031331,589.192692632654,1
0.258,0.012,7.67675170023678,0.308393434143709,530.256956677478,1
0.261,0.012,7.54153415091039,0.336182436706653,473.650172496659,1
0.264,0.012,7.39646228405243,0.36300334073114,419.645229356719,1
0.267,0.012,7.24278057516598,0.38891875826904,368.548088191992,1
0.27,0.012,7.08201604121648,0.413711803003878,320.705515200709,1
0.273,0.012,6.91620435261578,0.436556517194766,276.50720380178,1
0.276,0.012,6.74826473719602,0.455437400490383,236.37311517447,1
0.279,0.012,6.58257679938164,0.466136574347818,200.708376931527,1
0.282,0.012,6.42577781027584,0.460476954531522,169.792663035277,1
0.285,0.012,6.28765362284347,0.423308196690344,143.549246957118,1
0.288,0.012,6.18147031490752,0.327542269443548,121.128782655663,1
0.291,0.012,6.12168342872915,0.127146617987276,100.282037524432,1
0.294,0.012,6.11548926688879,-0.248759579348345,76.8435774608752,1
0.297,0.012,6.14918453838812,-0.89145587034559,46.9492639647156,1
0.3,0.012,6.19218896240369,-1.88905384936134,25.244362959883,4
0.0,0.014,8.0,1.0,3691.10125257343,3
0.003,0.014,8.09865473928545,2.16715530573543,3689.96087574026,1
0.006,0.014,8.16461100959798,2.66818154944896,3626.91243070353,1
0.009,0.014,8.08255818315915,2.70959384193888,3521.93293887687,1
0.012,0.014,7.84539057530679,2.51176901631495,3405.73360241361,1
0.015,0.014,7.50377318716244,2.22479966921282,3295.80507925059,1
0.018,0.014,7.1129085408228,1.9275777425994,3198.99885065909,1
0.021,0.014,6.71244191952792,1.65396217191702,3116.61272378757,1
0.024,0.014,6.32593600296066,1.41482458349831,3047.54654989585,1
0.027,0.014,5.9655394339027,1.21073137711467,2989.90826163997,1
0.03,0.014,5.63634404168709,1.03824135475575,2941.73822035045,1
0.033,0.014,5.33941907611472,0.892797025372393,2901.28593347938,1
0.036,0.014,5.07370489136261,0.769939871068329,2867.08361671774,1
0.039,0.014,4.83712300364384,0.665746293190872,2837.93663131672,1
0.042,0.014,4.627200201361,0.57692339969622,2812.88553265664,1
0.045,0.014,4.44140496103515,0.500768714958201,2791.1632442353,1
0.048,0.014,4.27731886501983,0.435085524104535,2772.15618675683,1
0.051,0.014,4.13271560802733,0.378092552808652,2755.37189721565,1
0.054,0.014,4.00558960311362,0.328342661425249,2740.41311309403,1
