x,y,ux,uy,p,boundary
0.189,0.028,17.4818025380218,-1.1742319094932,1823.91979189627,1
0.192,0.028,17.6798525098354,-1.05357704872169,1764.78025988089,1
0.195,0.028,17.8559926902664,-0.931268505425828,1704.91808004843,1
0.198,0.028,18.0102396785206,-0.808632215898873,1644.47110663334,1
0.201,0.028,18.1428569624084,-0.686823997427485,1583.57189789749,1
0.204,0.028,18.2543079877145,-0.566797010880564,1522.34633567272,1
0.207,0.028,18.3452049665407,-0.449283687031235,1460.91281898605,1
0.21,0.028,18.416257368652,-0.33479211591693,1399.38199512859,1
0.213,0.028,18.4682236706228,-0.223615779701818,1337.85695494953,1
0.216,0.028,18.5018693357994,-0.115854659457481,1276.43379531285,1
0.219,0.028,18.5179332777347,-0.0114451964336305,1215.20243941467,1
0.222,0.028,18.5171043148923,0.0898036760801455,1154.24760240376,1
0.225,0.028,18.5000084172581,0.188171233198275,1093.64979236932,1
0.228,0.028,18.4672069056272,0.283985010644156,1033.48624242151,1
0.231,0.028,18.4192051965205,0.377582471115623,973.83167613492,1
0.234,0.028,18.3564711824281,0.469276021529269,914.758814643176,1
0.237,0.028,18.2794618913961,0.559322403838312,856.338538291222,1
0.24,0.028,18.1886566844789,0.647896542513569,798.639618238047,1
0.243,0.028,18.0845949380715,0.735068724983143,741.727932666915,1
0.246,0.028,17.9679159371173,0.820782487337915,685.665076410741,1
0.249,0.028,17.8393985740839,0.904828773285656,630.50625893584,1
0.252,0.028,17.699998359538,0.986809865484894,576.297360165704,1
0.255,0.028,17.5508790708531,1.06608433962796,523.070973500088,1
0.258,0.028,17.3934358412413,1.14168201133555,470.841210464929,1
0.261,0.028,17.2293052146205,1.21217578228417,419.596978442265,1
0.264,0.028,17.0603550962747,1.27549587517732,369.293390994974,1
0.267,0.028,16.8886429365709,1.32867194507872,319.840967778783,1
0.27,0.028,16.7163232727299,1.36749131338754,271.092392309265,1
0.273,0.028,16.5454757698376,1.38606928549579,222.82691424856,1
0.276,0.028,16.3778133158373,1.3763433060446,174.733122911684,1
0.279,0.028,16.2142204457639,1.32752996611718,126.391893858994,1
0.282,0.028,16.0540737336516,1.22562394238063,77.2629314182241,1
0.285,0.028,15.8943212406287,1.05306530776017,26.6809041860742,1
0.288,0.028,15.7283646917904,0.788737559047752,-26.1260213246273,1
0.291,0.028,15.5449239205618,0.408448543150493,-81.9461341024921,1
0.294,0.028,15.327429725149,-0.114046840104679,-141.12256301126,1
0.297,0.028,15.0563682736361,-0.805589324938434,-200.630734087448,1
0.3,0.028,14.7298160956113,-1.69186806533074,-233.914508256988,4
0.0,0.03,9.0,3.0,3360.65811311094,3
0.003,0.03,9.03007460652446,3.3847696014833,3367.35720966423,1
0.006,0.03,9.08028462080894,3.61635748440611,3369.296625144,1
0.009,0.03,9.12796232301644,3.70381800065716,3362.65279746087,1
0.012,0.03,9.15357376880153,3.66822856462923,3348.67159845361,1
0.015,0.03,9.14614350114891,3.53675115296838,3329.43228139476,1
0.018,0.03,9.10290593466041,3.33716626907156,3306.93301604988,1
0.021,0.03,9.02708042184548,3.09420690153553,3282.8209764362,1
0.024,0.03,8.92532607863733,2.82782483533886,3258.33016038162,1
0.027,0.03,8.80563532081796,2.55290542410352,3234.31119869601,1
0.03,0.03,8.67591044820485,2.27981272159398,3211.29878787347,1
0.033,0.03,8.54317064801958,2.01526947543366,3189.58700928035,1
0.036,0.03,8.41322154648898,1.76326575489101,3169.29768078511,1
0.039,0.03,8.29061337732201,1.52584819399869,3150.43597142409,1
0.042,0.03,8.17875271513154,1.3037429536432,3132.93253688077,1
0.045,0.03,8.08007863890322,1.09681801315214,3116.67379463506,1
0.048,0.03,7.9962514620681,0.904411503700886,3101.52274226937,1
0.051,0.03,7.92832760746511,0.725557069187669,3087.33269496651,1
0.054,0.03,7.87690969133811,0.559134057162115,3073.95595225937,1
0.057,0.03,7.84226941640193,0.403964787747891,3061.2489562949,1
0.06,0.03,7.82444506469169,0.258875590472251,3049.07509246974,1
0.063,0.03,7.82331707319551,0.122733627728394,3037.30594934781,1
0.066,0.03,7.83866554366098,-0.0055320786990355,3025.82160192019,1
0.069,0.03,7.87021327497681,-0.126919643156699,3014.51029913479,1
0.072,0.03,7.91765739465156,-0.24234943419772,3003.26780800429,1
0.075,0.03,7.98069210183528,-0.352662718167252,2991.9965783217,1
0.078,0.03,8.05902450949544,-0.458622121786957,2980.60483254605,1
0.081,0.03,8.1523851227399,-0.560912809301116,2969.00564604317,1
0.084,0.03,8.26053412050716,-0.660143673704236,2957.1160572566,1
0.087,0.03,8.3832643126997,-0.756848111661445,2944.8562310914,1
0.09,0.03,8.52040141340064,-0.851484132873229,2932.14868874732,1
0.093,0.03,8.67180209149352,-0.944433677918486,2918.91761134805,1
0.096,0.03,8.83735012234422,-1.03600110547547,2905.08822157578,1
0.099,0.03,9.01695085955152,-1.12641087506542,2890.58624619732,1
0.102,0.03,9.21052416740753,-1.21580450534033,2875.3374622398,1
0.105,0.03,9.41799589772857,-1.30423693757374,2859.26733022849,1
0.108,0.03,9.63928795585876,-1.39167248434148,2842.3007190605,1
0.111,0.03,9.87430697810326,-1.47798059768668,2824.36172856325,1
0.114,0.03,10.1229316361091,-1.56293175127362,2805.37361742774,1
0.117,0.03,10.3849985934294,-1.64619379776452,2785.25884588149,1
0.12,0.03,10.6602871673544,-1.72732923508738,2763.93924403612,1
0.123,0.03,10.9485027975712,-1.80579389087375,2741.33631814295,1
0.126,0.03,11.249259495368,-1.88093760849602,2717.37170780597,1
0.129,0.03,11.5620615460511,-1.95200758360816,2691.96780726421,1
0.132,0.03,11.8862848654729,-2.01815504663966,2665.04856282588,1
0.135,0.03,12.2211585698601,-2.078446000723,2636.54045600553,1
0.138,0.03,12.5657475041452,-2.13187668918151,2606.37367741765,1
0.141,0.03,12.918936680449,-2.177394362517,2574.48348952864,1
0.144,0.03,13.2794187910194,-2.21392372145394,2540.81176651888,1
0.147,0.03,13.6456861557004,-2.24039911175198,2505.30868645517,1
0.15,0.03,14.0160286097956,-2.25580212655569,2467.93453470202,1
0.153,0.03,14.3885388912449,-2.25920373405465,2428.66155844899,1
0.156,0.03,14.7611269970344,-2.24980941283322,2387.4757914973,1
0.159,0.03,15.1315446983993,-2.22700509127046,2344.37874796024,1
0.162,0.03,15.4974208940232,-2.19040102746256,2299.38886613892,1
0.165,0.03,15.8563077262613,-2.13987023748548,2252.54257322866,1
0.168,0.03,16.2057364134071,-2.07557780585972,2203.89484186559,1
0.171,0.03,16.5432806389854,-1.99799751463016,2153.51912477399,1
0.174,0.03,16.8666242194497,-1.90791279777056,2101.50658655384,1
0.177,0.03,17.1736288202742,-1.80640009367679,2047.96460200472,1
0.18,0.03,17.4623968979796,-1.69479416806726,1993.0145546978,1
0.183,0.03,17.7313249755235,-1.57463675017008,1936.7890400984,1
0.186,0.03,17.9791429005261,-1.44761162032252,1879.42864350057,1
0.189,0.03,18.2049358708101,-1.3154708214871,1821.07851241324,1
0.192,0.03,18.4081476017537,-1.17995767967992,1761.88496596108,1
0.195,0.03,18.5885648215842,-1.04273263666157,1701.99237547282,1
0.198,0.03,18.7462850370756,-0.905307482101748,1641.54051247526,1
0.201,0.03,18.8816709574817,-0.768992520172497,1580.66250062743,1
0.204,0.03,18.9952959207275,-0.634859723120572,1519.48343821619,1
0.207,0.03,19.0878850629795,-0.503723268573209,1458.1196895415,1
0.21,0.03,19.1602568476756,-0.376137273472227,1396.67878613352,1
0.213,0.03,19.2132690386774,-0.252409211068643,1335.25983738584,1
0.216,0.03,19.2477724170647,-0.132626530427531,1273.95432572742,1
0.219,0.03,19.264574650729,-0.0166934115056952,1212.84715153642,1
0.222,0.03,19.2644158449265,0.0956256552631731,1152.01779356374,1
0.225,0.03,19.2479564974014,0.204658745142588,1091.54145733199,1
0.228,0.03,19.2157778746831,0.310778872074441,1031.49009316891,1
0.231,0.03,19.1683942045871,0.414358495155124,971.933174787632,1
0.234,0.03,19.1062755167659,0.51572823445459,912.938137444381,1
0.237,0.03,19.0298794348265,0.615141129312004,854.570381440033,1
0.24,0.03,18.939689723439,0.712742799706384,796.892752263219,1
0.243,0.03,18.8362589364149,0.808546618291575,739.964412972298,1
0.246,0.03,18.7202521238657,0.90241143799606,683.83902666509,1
0.249,0.03,18.5924882553562,0.994017563404587,628.562165165348,1
0.252,0.03,18.4539757746446,1.08283458221963,574.167851632908,1
0.255,0.03,18.3059384099652,1.16807253928257,520.674127419849,1
0.258,0.03,18.1498267943311,1.24860597763179,468.077507892561,1
0.261,0.03,17.9873102446054,1.32285893239789,416.346165633538,1
0.264,0.03,17.8202407438404,1.38863854565644,365.411671227911,1
0.267,0.03,17.650577299789,1.44290633181084,315.15916596512,1
0.27,0.03,17.4802531546628,1.48148040982282,265.415988697849,1
0.273,0.03,17.3109611558928,1.49867084699441,215.939095603137,1
0.276,0.03,17.1438256044841,1.48686553467619,166.402161555537,1
0.279,0.03,16.9789258498032,1.43610710300243,116.384078973794,1
0.282,0.03,16.8146443114975,1.3337311621784,65.3617068531094,1
0.285,0.03,16.6468382163416,1.16416593170967,12.7115197515141,1
0.288,0.03,16.4678898405914,0.90900787571094,-42.2693574179702,1
0.291,0.03,16.2657973257116,0.547464725494512,-100.276081579026,1
0.294,0.03,16.0237985366194,0.0571783811769048,-161.538768667005,1
0.297,0.03,15.7229118101898,-0.584673544599413,-222.853591843644,1
0.3,0.03,15.3629245023222,-1.40008530289036,-256.958362102076,4
0.0,0.032,9.0,3.0,3326.71021701354,3
0.003,0.032,9.02861702807884,3.35755955571665,3333.52651708694,1
0.006,0.032,9.07914142865405,3.58038398251314,3336.94009360423,1
0.009,0.032,9.13262303310881,3.67439566752373,3333.08231311405,1
0.012,0.032,9.17147664655219,3.65554396737132,3322.72115720231,1
0.015,0.032,9.18461830332971,3.54556330710818,3307.43869742806,1
0.018,0.032,9.16771538736113,3.36773728133298,3288.84371599623,1
0.021,0.032,9.12178085471206,3.14375825411187,3268.32960007967,1
0.024,0.032,9.0512916369047,2.8919611994421,3246.9959301982,1
0.027,0.032,8.96246219384529,2.62671722824356,3225.64702924728,1
0.03,0.032,8.86195037467506,2.35859081774357,3204.82816315746,1
0.033,0.032,8.75603499908424,2.09488796365593,3184.8757832401,1
0.036,0.032,8.65018365251973,1.84032958832476,3165.96822537449,1
0.039,0.032,8.54889393703646,1.59769667271804,3148.17017005433,1
0.042,0.032,8.45570206478053,1.36837757347964,3131.46849296553,1
0.045,0.032,8.37327961936663,1.15279936771392,3115.79953463399,1
0.048,0.032,8.30356653309486,0.95075123633989,3101.06892897609,1
0.051,0.032,8.24790969582969,0.761618184654999,3087.16547707461,1
0.054,0.032,8.2071912442459,0.584545140192413,3073.97050271034,1
0.057,0.032,8.18193967404447,0.418549345313903,3061.36390934549,1
0.06,0.032,8.17242209742648,0.262595569265743,3049.22790054177,1
0.063,0.032,8.17871863240941,0.115645257540943,3037.4490871666,1
0.066,0.032,8.20078107348046,-0.0233121817550059,3025.91950740654,1
0.069,0.032,8.23847832143882,-0.155240060364019,3014.53693268066,1
0.072,0.032,8.29163095357542,-0.281042902910798,3003.20471890834,1
0.075,0.032,8.36003703083727,-0.401559859160712,2991.83138059026,1
0.078,0.032,8.44349089575155,-0.517561049357234,2980.33000729097,1
0.081,0.032,8.5417963789477,-0.62974549391437,2968.61760200108,1
0.084,0.032,8.65477553206331,-0.738739723353979,2956.61439351343,1
0.087,0.032,8.78227375006295,-0.845096473135723,2944.24315663135,1
0.09,0.032,8.92416193618714,-0.94929308290329,2931.4285620222,1
0.093,0.032,9.08033619325322,-1.05172937106579,2918.09656990585,1
0.096,0.032,9.25071538987655,-1.15272486537309,2904.17387717344,1
0.099,0.032,9.43523684354364,-1.25251535386154,2889.58742503414,1
0.102,0.032,9.63385027937029,-1.35124878947473,2874.26397324697,1
0.105,0.032,9.84651015997483,-1.44898064391162,2858.1297469753,1
0.108,0.032,10.073166435576,-1.54566886768605,2841.11016300443,1
0.111,0.032,10.3137537328161,-1.64116867815562,2823.12964327646,1
0.114,0.032,10.56817898577,-1.73522746813794,2804.11152526038,1
0.117,0.032,10.8363075141953,-1.82748020605713,2783.97808044766,1
0.12,0.032,11.1179475745471,-1.91744578422781,2762.65065409687,1
0.123,0.032,11.4128334519197,-2.00452486292583,2740.0499410683,1
0.126,0.032,11.7206072300766,-2.08799985002278,2716.09641395933,1
0.129,0.032,12.0407994766863,-2.16703774192498,2690.71092047005,1
0.132,0.032,12.3728092161873,-2.24069662047815,2663.8154665999,1
0.135,0.032,12.7158837362804,-2.30793663727983,2635.33420040326,1
0.138,0.032,13.0690989857949,-2.36763630191109,2605.19460702432,1
0.141,0.032,13.4313415661358,-2.41861480032185,2573.32891893151,1
0.144,0.032,13.8012935822345,-2.45966087781472,2539.67573502518,1
0.147,0.032,14.1774218775744,-2.48956850226048,2504.18182805627,1
0.15,0.032,14.5579733939882,-2.50717905775197,2466.80410131192,1
0.153,0.032,14.9409785193199,-2.51142920070577,2427.51163305322,1
0.156,0.032,15.324264252228,-2.50140275601751,2386.28772177177,1
0.159,0.032,15.7054787567702,-2.47638418912318,2343.13181906459,1
0.162,0.032,16.08212834204,-2.43591034899273,2298.06121316677,1
0.165,0.032,16.4516270531681,-2.37981646558986,2251.11230953271,1
0.168,0.032,16.8113579168428,-2.3082719616419,2202.34135082414,1
0.171,0.032,17.1587435314347,-2.22180166710576,2151.82443279071,1
0.174,0.032,17.4913222880601,-2.12128863804003,2099.65670899013,1
0.177,0.032,17.806825277651,-2.00795603483716,2045.95073708527,1
0.18,0.032,18.1032481321764,-1.88332734507595,1990.8339986792,1
0.183,0.032,18.3789118894098,-1.74916644398639,1934.44571368838,1
0.186,0.032,18.6325075906129,-1.6074012521171,1876.93315466383,1
0.189,0.032,18.8631207043835,-1.4600366969012,1818.44772995055,1
0.192,0.032,19.0702334406968,-1.3090639628594,1759.14113343825,1
0.195,0.032,19.2537052686484,-1.15637339443357,1699.16184619555,1
0.198,0.032,19.4137341128612,-1.00367784722021,1638.65222414342,1
0.201,0.032,19.5508024427642,-0.852451908531391,1577.74632730255,1
0.204,0.032,19.6656135622435,-0.703890510812299,1516.56855612156,1
0.207,0.032,19.7590237810494,-0.55888838671614,1455.23307502824,1
0.21,0.032,19.8319758739969,-0.418039881784038,1393.84393460188,1
0.213,0.032,19.8854384796307,-0.281657078267342,1332.49575746246,1
0.216,0.032,19.9203550665296,-0.149803102114735,1271.2748290317,1
0.219,0.032,19.9376049961758,-0.0223368857434438,1210.26042852274,1
0.222,0.032,19.937978175326,0.101034532394621,1149.52624176973,1
0.225,0.032,19.922163887987,0.220699980677388,1089.14170982092,1
0.228,0.032,19.8907536340341,0.337087896059829,1029.17318096875,1
0.231,0.032,19.844257141319,0.450612877072618,969.684746375625,1
0.234,0.032,19.7831301066337,0.561627506799821,910.738649853106,1
0.237,0.032,19.707811612515,0.670381155739219,852.395171289145,1
0.24,0.032,19.6187685439825,0.77698649439406,794.711892061109,1
0.243,0.032,19.5165437100615,0.881393165883402,737.742260801091,1
0.246,0.032,19.4018038054187,0.983366453656622,681.533389445623,1
0.249,0.032,19.275382876127,1.08246685805101,626.123021462896,1
0.252,0.032,19.1383165916044,1.1780243879352,571.535623970665,1
0.255,0.032,18.9918623007654,1.26909930158013,517.777560439531,1
0.258,0.032,18.8374993763755,1.35441931606892,464.831300570515,1
0.261,0.032,18.6769034199973,1.43228236653682,412.648624680671,1
0.264,0.032,18.5118861349652,1.50041436515045,361.142797518643,1
0.267,0.032,18.3442897607326,1.55577376296707,310.179749221919,1
0.27,0.032,18.1758208733805,1.59429992436338,259.568448433266,1
0.273,0.032,18.0078037117566,1.61061140813852,209.050927306149,1
0.276,0.032,17.840829702288,1.59767411052543,158.292852042594,1
0.279,0.032,17.6742807515794,1.54647787213282,106.876129170552,1
0.282,0.032,17.5057138700919,1.44578129621957,54.2957941102158,1
0.285,0.032,17.3301191042339,1.2820018068662,-0.0353043672198568,1
0.288,0.032,17.1391071799131,1.03933001474114,-56.7651952665003,1
0.291,0.032,16.9201694350671,0.700120276462769,-116.51947319555,1
0.294,0.032,16.6564619318905,0.245545701067464,-179.446993741124,1
0.297,0.032,16.3294805389156,-0.343572025559895,-242.208685612326,1
0.3,0.032,15.9404234492872,-1.08581237001512,-276.959781307515,4
0.0,0.034,9.0,3.0,3296.83298563728,3
0.003,0.034,9.02732053266531,3.33112069507228,3303.68110934481,1
0.006,0.034,9.07774312015321,3.54304976096573,3308.16652188564,1
0.009,0.034,9.13537204277707,3.63954335613554,3306.45177236259,1
0.012,0.034,9.18446398541128,3.63271000249202,3298.97155884569,1
0.015,0.034,9.21420818614738,3.53996691827786,3286.93276857269,1
0.018,0.034,9.2193085897872,3.38077266028313,3271.62930890815,1
0.021,0.034,9.19914426753467,3.17399905594909,3254.23143201429,1
0.024,0.034,9.15640951583021,2.93626061250437,3235.70468113274,1
0.027,0.034,9.09573682079721,2.68114471778921,3216.79085431485,1
0.03,0.034,9.0225686290957,2.41910494083248,3198.02309745647,1
0.033,0.034,8.94236469343076,2.15775018288395,3179.75727663859,1
0.036,0.034,8.86012239186015,1.90231317314747,3162.20815538253,1
0.039,0.034,8.78013989062032,1.65615521704415,3145.48381100477,1
0.042,0.034,8.70594464530183,1.42122873375893,3129.61517691721,1
0.045,0.034,8.64032179131978,1.19846447188513,3114.57976165848,1
0.048,0.034,8.58539469873756,0.988077270834996,3100.31978625109,1
0.051,0.034,8.54272638581541,0.789797782209118,3086.75552330783,1
0.054,0.034,8.51342312825066,0.603042759388606,3073.79477715366,1
0.057,0.034,8.49823031168747,0.427037188493884,3061.33939866184,1
0.06,0.034,8.49761609522434,0.260900110788939,3049.28959695278,1
0.063,0.034,8.51184169156895,0.103703856068404,3037.54665717644,1
0.066,0.034,8.54101880450402,-0.0454857393552575,3026.01453096568,1
0.069,0.034,8.5851555723826,-0.187582424832121,3014.60064624421,1
0.072,0.034,8.64419263737648,-0.323461740174865,3003.21618823024,1
0.075,0.034,8.71803094216066,-0.453949297522526,2991.7760313924,1
0.078,0.034,8.80655269835103,-0.579812973867047,2980.19844885673,1
0.081,0.034,8.90963676011639,-0.701757485028335,2968.40468725595,1
0.084,0.034,9.02716941812869,-0.820420272922732,2956.31846766565,1
0.087,0.034,9.15905142603085,-0.936367969279077,2943.86545418027,1
0.09,0.034,9.30520189316023,-1.05009293702525,2930.97271859975,1
0.093,0.034,9.46555952548131,-1.16200956326622,2917.56822095288,1
0.096,0.034,9.64008157017754,-1.27245010602221,2903.58031995538,1
0.099,0.034,9.82874071536023,-1.38165999628617,2888.9373241153,1
0.102,0.034,10.031520111889,-1.48979257912426,2873.56709244079,1
0.105,0.034,10.2484066167979,-1.59690335120347,2857.39669314424,1
0.108,0.034,10.4793823054929,-1.70294382386219,2840.35212907276,1
0.111,0.034,10.7244142619244,-1.80775521556885,2822.35813961434,1
0.114,0.034,10.9834426326338,-1.9110622588828,2803.33809037093,1
0.117,0.034,11.2563669234854,-2.01246749704503,2783.21396381278,1
0.12,0.034,11.5430305298412,-2.11144654477891,2761.90646628837,1
0.123,0.034,11.843203526115,-2.20734489557944,2739.33526897983,1
0.126,0.034,12.1565638044586,-2.29937697002581,2715.41940242473,1
0.129,0.034,12.4826767511315,-2.38662820948278,2690.0778257397,1
