x,y,ux,uy,p,boundary
0.075,0.008,0.17813007933758,-0.0064221872577207,237.981541871117,1
0.078,0.008,0.182604426872088,-0.0070542850739326,238.041743872549,1
0.081,0.008,0.187516838036732,-0.0076467528335326,238.017261567708,1
0.084,0.008,0.192840682167416,-0.0082075915289404,237.908351290421,1
0.087,0.008,0.198554649432947,-0.0087438020626507,237.714959753266,1
0.09,0.008,0.204642067392723,-0.0092615039058337,237.436711190183,1
0.093,0.008,0.211090293971175,-0.0097660159574995,237.072892524039,1
0.096,0.008,0.217890162399599,-0.010261907846145,236.622437624098,1
0.099,0.008,0.225035458990999,-0.0107530278553685,236.08391169703,1
0.102,0.008,0.232522418655546,-0.0112425122620287,235.455496853877,1
0.105,0.008,0.240349226247335,-0.0117327799676622,234.734979911516,1
0.108,0.008,0.248515514460659,-0.0122255157578924,233.919743516133,1
0.111,0.008,0.257021851293326,-0.0127216452549641,233.006761711962,1
0.114,0.008,0.265869212239261,-0.0132213045730142,231.992601113678,1
0.117,0.008,0.275058434495768,-0.0137238077950217,230.873428866827,1
0.12,0.008,0.284589652672515,-0.0142276156209983,229.645028587555,1
0.123,0.008,0.294461717839504,-0.0147303088455115,228.302825449826,1
0.126,0.008,0.304671604289169,-0.0152285706615583,226.841921523404,1
0.129,0.008,0.315213811118971,-0.0157181821026233,225.257142347013,1
0.132,0.008,0.326079768632753,-0.0161940351622256,223.543095536327,1
0.135,0.008,0.337257262535336,-0.0166501681985074,221.694241965452,1
0.138,0.008,0.348729891830946,-0.0170798280620104,219.704979715306,1
0.141,0.008,0.36047657905606,-0.0174755628974274,217.569740549153,1
0.144,0.008,0.372471153755286,-0.0178293486902141,215.283098156666,1
0.147,0.008,0.384682031675054,-0.0181327512982452,212.839886812977,1
0.15,0.008,0.39707201270471,-0.0183771238984758,210.235328447169,1
0.153,0.008,0.409598219832124,-0.0185538375044537,207.46516543462,1
0.156,0.008,0.422212199020873,-0.0186545395469246,204.525795759248,1
0.159,0.008,0.434860195746133,-0.0186714326012022,201.414406584173,1
0.162,0.008,0.447483617848641,-0.0185975624108228,198.129101779371,1
0.165,0.008,0.460019686445672,-0.0184271016859156,194.669018642576,1
0.168,0.008,0.472402267144011,-0.0181556140856322,191.034428973042,1
0.171,0.008,0.484562863229849,-0.0177802816819902,187.226819865788,1
0.174,0.008,0.496431741589256,-0.0173000793709362,183.248950119088,1
0.177,0.008,0.507939151755429,-0.0167158813796853,179.104878998495,1
0.18,0.008,0.519016589716172,-0.0160304883049809,174.79996525508,1
0.183,0.008,0.529598051981438,-0.0152485678984848,170.340835698871,1
0.186,0.008,0.539621222807322,-0.0143765087690885,165.735324193552,1
0.189,0.008,0.549028539022684,-0.0134221927660883,160.992383551371,1
0.192,0.008,0.557768082826914,-0.0123946983519623,156.12197433778,1
0.195,0.008,0.565794262955819,-0.0113039530055941,151.134935911756,1
0.198,0.008,0.57306825797894,-0.0101603568884876,146.042846013192,1
0.201,0.008,0.579558210986649,-0.0089744020798812,140.857875777888,1
0.204,0.008,0.585239181032584,-0.007756311310434,135.592647173106,1
0.207,0.008,0.590092871780793,-0.0065157172739049,130.260099514937,1
0.21,0.008,0.594107170325539,-0.0052613985659217,124.873371019969,1
0.213,0.008,0.597275537860399,-0.0040010816625869,119.445700373563,1
0.216,0.008,0.599596297986801,-0.0027413108853672,113.990352218539,1
0.219,0.008,0.601071867746032,-0.0014873808797243,108.52056945624,1
0.222,0.008,0.601707971301175,-0.0002433196383882,103.049554486998,1
0.225,0.008,0.601512867516439,0.0009880946890604,97.5904811693401,1
0.228,0.008,0.600496611895675,0.0022053024058881,92.1565394949501,1
0.231,0.008,0.598670362247746,0.0034079351483242,86.7610158777076,1
0.234,0.008,0.596045728127424,0.0045968084315629,81.4174136268538,1
0.237,0.008,0.592634158857361,0.0057739425016739,76.1396206743465,1
0.24,0.008,0.588446366285249,0.0069426098651731,70.9421349923255,1
0.243,0.008,0.583491789209654,0.0081073936623671,65.8403623958106,1
0.246,0.008,0.577778130072164,0.0092742219434559,60.8510066052288,1
0.249,0.008,0.571311035721084,0.0104503168405009,55.9925775679229,1
0.252,0.008,0.564094059751584,0.0116439604938388,51.2860510973954,1
0.255,0.008,0.556129145282371,0.0128639234985494,46.7557207316712,1
0.258,0.008,0.547418022790291,0.0141183117060681,42.4302907564718,1
0.261,0.008,0.537965160095073,0.0154124352735758,38.3442659146283,1
0.264,0.008,0.527783287094984,0.0167450361223617,34.5396939677881,1
0.267,0.008,0.51690314616643,0.0181017196165668,31.068301522721,1
0.27,0.008,0.505390164701566,0.0194435132025677,27.9940037157345,1
0.273,0.008,0.493372529459971,0.0206866517985663,25.3956102076192,1
0.276,0.008,0.481088156984786,0.0216660924110595,23.3691085599272,1
0.279,0.008,0.468963398764517,0.0220672945168617,22.0279850645532,1
0.282,0.008,0.457743924649611,0.0212954731016416,21.497045145427,1
0.285,0.008,0.448713779511576,0.0182081863569328,21.8909840026448,1
0.288,0.008,0.444022672591621,0.0105762498899461,23.2472874388839,1
0.291,0.008,0.447171826802162,-0.0061403984930234,25.3720495978525,1
0.294,0.008,0.462769551080994,-0.04125006247438,27.5296730454802,1
0.297,0.008,0.492877082146722,-0.110663391890268,28.1634108827644,1
0.3,0.008,0.531981080582572,-0.230857370918332,27.1265506343182,4
0.0,0.01,1.0,1.0,298.344156523155,3
0.003,0.01,0.932768052041039,0.70521657083457,275.352146600848,1
0.006,0.01,0.811848116046119,0.462003566555391,249.97743004112,1
0.009,0.01,0.680819434636389,0.300156747288288,234.905402834809,1
0.012,0.01,0.569642178155097,0.201776210426262,227.633028328394,1
0.015,0.01,0.483550155265997,0.141661267827687,224.69776994971,1
0.018,0.01,0.41798588451468,0.103161559353239,223.988235042752,1
0.021,0.01,0.367737172184358,0.0772375834960775,224.366227296288,1
0.024,0.01,0.328844847017338,0.0589811736036303,225.25726414758,1
0.027,0.01,0.298468138746472,0.0456083337232555,226.374444856362,1
0.03,0.01,0.274605992214542,0.0354821004676284,227.569690992914,1
0.033,0.01,0.255831596564679,0.0275961087877786,228.765753514317,1
0.036,0.01,0.241110015692515,0.021308055361985,229.921465011481,1
0.039,0.01,0.229675191245549,0.0161932001264289,231.014746477233,1
0.042,0.01,0.220948677215653,0.0119617319456325,232.03378114294,1
0.045,0.01,0.214485380763537,0.0084101918577459,232.97238797366,1
0.048,0.01,0.209936876344611,0.0053920021033761,233.827518603149,1
0.051,0.01,0.207026188647086,0.0027990207302938,234.597877573713,1
0.054,0.01,0.205530167670479,0.000549680011389,235.283145448089,1
0.057,0.01,0.205266964621027,-0.0014188308409893,235.883533113961,1
0.06,0.01,0.20608698941084,-0.003155830870663,236.399520660215,1
0.063,0.01,0.207866280919426,-0.0047007627839528,236.83170033393,1
0.066,0.01,0.21050157333024,-0.0060857179294654,237.180678526962,1
0.069,0.01,0.213906570290933,-0.0073372257495292,237.447011234747,1
0.072,0.01,0.218009089074265,-0.0084775376423072,237.631158347647,1
0.075,0.01,0.222748837445887,-0.0095255570879488,237.733448362759,1
0.078,0.01,0.228075654095251,-0.0104975180814965,237.754048713042,1
0.081,0.01,0.23394809031793,-0.0114074815383848,237.692939034216,1
0.084,0.01,0.240332243237035,-0.0122676979311749,237.549885959057,1
0.087,0.01,0.247200773823848,-0.0130888700460882,237.324418801405,1
0.09,0.01,0.254532059361848,-0.013880339977389,237.015805974447,1
0.093,0.01,0.262309441829987,-0.0146502177701562,236.62303229994,1
0.096,0.01,0.270520542346199,-0.0154054644939977,236.144777577608,1
0.099,0.01,0.27915661827076,-0.0161519393435747,235.579396938825,1
0.102,0.01,0.288211944498651,-0.0168944181969561,234.924903629856,1
0.105,0.01,0.297683204358881,-0.0176365896404078,234.178954970812,1
0.108,0.01,0.307568878746325,-0.0183810335990066,233.338842323405,1
0.111,0.01,0.317868624909044,-0.0191291872648243,232.401485975093,1
0.114,0.01,0.328582638908624,-0.0198813028924678,231.363435907567,1
0.117,0.01,0.339710998322689,-0.020636402160046,230.22087945914,1
0.12,0.01,0.351252984388422,-0.0213922321060477,228.969656907145,1
0.123,0.01,0.363206385579279,-0.0221452280840164,227.605285979559,1
0.126,0.01,0.375566787614155,-0.022890489656781,226.122996245701,1
0.129,0.01,0.388326858129962,-0.0236217757999408,224.517774224028,1
0.132,0.01,0.401475637671385,-0.0243315261075054,222.784419871217,1
0.135,0.01,0.414997852181257,-0.0250109147856659,220.917614872447,1
0.138,0.01,0.428873265670181,-0.0256499439685847,218.912002831832,1
0.141,0.01,0.443076095002863,-0.0262375821747673,216.762281062077,1
0.144,0.01,0.457574511498048,-0.0267619524337746,214.463303196166,1
0.147,0.01,0.472330255981812,-0.027210572663733,212.010191300954,1
0.15,0.01,0.487298394703851,-0.0275706482257881,209.398455580181,1
0.153,0.01,0.502427242753565,-0.0278294132421158,206.624119139343,1
0.156,0.01,0.517658478952314,-0.0279745133450626,203.683844682449,1
0.159,0.01,0.532927471378829,-0.0279944182352876,200.575059465294,1
0.162,0.01,0.548163825566662,-0.027878848086404,197.296074392052,1
0.165,0.01,0.563292158046886,-0.0276191938665547,193.846192865539,1
0.168,0.01,0.578233086592185,-0.0272089085546512,190.225804938725,1
0.171,0.01,0.592904415825504,-0.0266438445392816,186.436462510246,1
0.174,0.01,0.607222483646801,-0.0259225126869844,182.480931789987,1
0.177,0.01,0.621103621309274,-0.0250462410105903,178.363220040668,1
0.18,0.01,0.634465669203192,-0.0240192156985842,174.088574659673,1
0.183,0.01,0.647229482764324,-0.0228483943356388,169.663453953453,1
0.186,0.01,0.659320359549531,-0.0215432899792071,165.095470396327,1
0.189,0.01,0.670669320217274,-0.0201156345705876,160.393308652672,1
0.192,0.01,0.681214183223983,-0.0185789399230972,155.566622056905,1
0.195,0.01,0.690900385203566,-0.0169479831026218,150.625912467318,1
0.198,0.01,0.699681515312735,-0.0152382493050542,145.58239932899,1
0.201,0.01,0.70751955081905,-0.0134653684728022,140.447884317708,1
0.204,0.01,0.714384801012372,-0.0116445813813777,135.234618052692,1
0.207,0.01,0.720255585113459,-0.0097902667322055,129.955175071732,1
0.21,0.01,0.72511768533403,-0.0079155533537393,124.622342619387,1
0.213,0.01,0.728963627083566,-0.0060320318051125,119.249027912643,1
0.216,0.01,0.73179184356952,-0.0041495686621886,113.848187558052,1
0.219,0.01,0.73360578144952,-0.0022762158620576,108.432781856981,1
0.222,0.01,0.734412998251347,-0.0004181980011193,103.015756010979,1
0.225,0.01,0.734224292155766,0.001420046398049,97.610049874483,1
0.228,0.01,0.733052892207907,0.0032357969568946,92.2286380199262,1
0.231,0.01,0.73091372432201,0.00502798321024,86.884602570102,1
0.234,0.01,0.727822758156987,0.0067971367470845,81.5912425662395,1
0.237,0.01,0.72379643491763,0.0085453736095176,76.3622255884554,1
0.24,0.01,0.718851179488291,0.0102764005599643,71.2117898967585,1
0.243,0.01,0.713003015516999,0.0119955163233591,66.1550084355052,1
0.246,0.01,0.706267333306778,0.0137095486147332,61.2081294958123,1
0.249,0.01,0.698658913105905,0.0154266264698003,56.3890124005191,1
0.252,0.01,0.690192388486776,0.0171556288850669,51.7176797893653,1
0.255,0.01,0.680883458086539,0.0189050633954834,47.2170100162621,1
0.258,0.01,0.670751338491083,0.0206809905156138,42.9135919796393,1
0.261,0.01,0.659823228121269,0.022483382562222,38.8387565946681,1
0.264,0.01,0.648141973226551,0.0242999149845005,35.0297763318053,1
0.267,0.01,0.635778774645189,0.0260954977451487,31.5311702698208,1
0.27,0.01,0.622853776494477,0.0277945948200409,28.3959343076581,1
0.273,0.01,0.609568903683333,0.0292510450229466,25.6862578515702,1
0.276,0.01,0.596259585779949,0.0301955828858167,23.4727641747996,1
0.279,0.01,0.58347475258202,0.0301427575357855,21.83011684376,1
0.282,0.01,0.572097204463004,0.028221238647531,20.8247227243511,1
0.285,0.01,0.563508579975302,0.0228615645318742,20.4850025986577,1
0.288,0.01,0.559775155593412,0.0112117516637966,20.7384124377354,1
0.291,0.01,0.563631054605271,-0.0119002717314269,21.2985850032493,1
0.294,0.01,0.57748189673113,-0.0552359677135276,21.5080095319271,1
0.297,0.01,0.600762244553246,-0.130888605213358,20.4503568898153,1
0.3,0.01,0.628692805702754,-0.249765223446049,18.9313702092099,4
0.0,0.012,1.0,1.0,293.996393415872,3
0.003,0.012,0.954350671123153,0.758072444088098,277.657682833822,1
0.006,0.012,0.863962608195307,0.540788873806293,257.401909001331,1
0.009,0.012,0.754549094297977,0.377800208488634,243.230591044713,1
0.012,0.012,0.651129055617174,0.266687921759659,234.966046329134,1
0.015,0.012,0.564095113963282,0.192892529239924,230.629844023372,1
0.018,0.012,0.494107795604847,0.143113213521667,228.646232825599,1
0.021,0.012,0.43855139104534,0.108464321549866,228.007396209667,1
0.024,0.012,0.394501377821818,0.0835211684614219,228.117552724164,1
0.027,0.012,0.359506794218722,0.0649856791260677,228.636494643042,1
0.03,0.012,0.331666224944168,0.0508135769093913,229.369466984659,1
0.033,0.012,0.309540032897357,0.0397045134307213,230.20309130673,1
0.036,0.012,0.292039086475025,0.0308069027384175,231.070138165937,1
0.039,0.012,0.278332792304684,0.0235472033956933,231.929885233811,1
0.042,0.012,0.267780025739484,0.0175286453706358,232.757184237677,1
0.045,0.012,0.259879273850363,0.0124698026598138,233.536224541644,1
0.048,0.012,0.254232985819774,0.0081663417568211,234.256913666833,1
0.051,0.012,0.250522055903465,0.0044666188311895,234.912727982218,1
0.054,0.012,0.248487430333628,0.0012557461597719,235.499409038441,1
0.057,0.012,0.247916720644173,-0.0015550348149504,236.014154906837,1
0.06,0.012,0.248634352649348,-0.0040355800591139,236.455106852753,1
0.063,0.012,0.250494231973561,-0.0062418437959208,236.821015180011,1
0.066,0.012,0.253374216677865,-0.0082193933635186,237.111015475622,1
0.069,0.012,0.25717189917984,-0.0100059133941808,237.324473835615,1
0.072,0.012,0.26180134474453,-0.0116330105171373,237.460875753111,1
0.075,0.012,0.267190533922875,-0.013127525904511,237.519742995479,1
0.078,0.012,0.273279325945371,-0.014512496001722,237.500568677845,1
0.081,0.012,0.280017808955587,-0.0158078578547299,237.40276438613,1
0.084,0.012,0.28736493759922,-0.0170309661795525,237.225615502194,1
0.087,0.012,0.295287383256519,-0.018196969545496,236.968242360375,1
0.09,0.012,0.303758540100729,-0.0193190795232466,236.629565832577,1
0.093,0.012,0.312757643230559,-0.0204087573211881,236.208276588881,1
0.096,0.012,0.322268964784165,-0.0214758359679702,235.702807729729,1
0.099,0.012,0.332281061199816,-0.0225285916271618,235.111310806862,1
0.102,0.012,0.342786050363929,-0.0235737745758332,234.431635488522,1
0.105,0.012,0.353778901806321,-0.0246166083580088,233.661313307607,1
0.108,0.012,0.365256726757261,-0.0256607643740329,232.797546075864,1
0.111,0.012,0.377218058069699,-0.0267083185050564,231.837199661477,1
0.114,0.012,0.389662112963635,-0.0277596961645605,230.776803914919,1
0.117,0.012,0.402588034448057,-0.0288136123112522,229.61255958819,1
0.12,0.012,0.415994110257033,-0.0298670133583373,228.340353122162,1
0.123,0.012,0.429876971300407,-0.0309150284835788,226.955780170253,1
0.126,0.012,0.444230775037216,-0.0319509384863602,225.454178676941,1
0.129,0.012,0.459046382849939,-0.032966170942665,223.830672229151,1
0.132,0.012,0.474310544399543,-0.0339503308501246,222.080224239205,1
0.135,0.012,0.490005105987644,-0.0348912760893439,220.197703293217,1
0.138,0.012,0.506106263991292,-0.0357752466970787,218.177959703229,1
0.141,0.012,0.522583888245604,-0.036587055988811,216.015912933572,1
0.144,0.012,0.539400943535458,-0.0373103498293995,213.706649134373,1
0.147,0.012,0.556513039758353,-0.0379279377073075,211.245527516575,1
0.15,0.012,0.573868142423029,-0.0384221956532493,208.628293758977,1
0.153,0.012,0.591406474514788,-0.0387755364773522,205.851198072212,1
0.156,0.012,0.609060637968683,-0.038970937416497,202.911114989404,1
0.159,0.012,0.626755977699979,-0.0389925093640886,199.805661448163,1
0.162,0.012,0.644411203144736,-0.0388260858320344,196.53330931985,1
0.165,0.012,0.66193927157568,-0.0384598042510458,193.093488279203,1
0.168,0.012,0.679248524379771,-0.0378846478453165,189.486674839468,1
0.171,0.012,0.696244052649615,-0.0370949138621648,185.714463547952,1
0.174,0.012,0.71282925283742,-0.0360885740856569,181.779616774804,1
0.177,0.012,0.728907518146991,-0.0348674968331202,177.686090245107,1
0.18,0.012,0.744383998311442,-0.0334375062454085,173.439032447567,1
0.183,0.012,0.759167350991466,-0.0318082644535585,169.044757259691,1
0.186,0.012,0.773171403646607,-0.0299929744924705,164.510690487624,1
0.189,0.012,0.786316646410991,-0.0280079155446748,159.845292431355,1
0.192,0.012,0.798531484681702,-0.0258718357926083,155.057959938151,1
0.195,0.012,0.809753194498999,-0.0236052402242506,150.158912580135,1
0.198,0.012,0.819928543277864,-0.0212296196273876,145.159068478584,1
0.201,0.012,0.829014061258779,-0.018766671488913,140.069915817659,1
0.204,0.012,0.836975972910811,-0.0162375628806557,134.903386204431,1
0.207,0.012,0.843789819979617,-0.0136622796135262,129.671735748834,1
0.21,0.012,0.849439826611018,-0.0110590956104306,124.387439114318,1
0.213,0.012,0.853918070148194,-0.0084441828143567,119.063100927995,1
0.216,0.012,0.857223527662817,-0.0058313666639182,113.711387969175,1
0.219,0.012,0.859361067762707,-0.003232017092483,108.344984623859,1
0.222,0.012,0.86034045033817,-0.0006550519837008,102.976573345242,1
0.225,0.012,0.860175385112234,0.0018929793026192,97.6188414258732,1
0.228,0.012,0.858882685291092,0.0044077689919045,92.2845153665197,1
0.231,0.012,0.856481537955549,0.0068871154301274,86.9864245827748,1
0.234,0.012,0.85299290116691,0.0093308054754768,81.7375971405138,1
0.237,0.012,0.848439032437664,0.0117405253740195,76.5513916202102,1
0.24,0.012,0.84284315784274,0.0141197871568014,71.4416709797863,1
0.243,0.012,0.836229309557883,0.0164738251221997,66.4230262358782,1
0.246,0.012,0.828622396537276,0.0188093734582413,61.5110596136865,1
0.249,0.012,0.820048634023198,0.0211341772160623,56.7227380289718,1
0.252,0.012,0.810536550257103,0.0234560064947394,52.0768275180879,1
0.255,0.012,0.800118924170239,0.0257808228653912,47.594416039655,1
0.258,0.012,0.788836202406128,0.0281095609013117,43.2995232429058,1
0.261,0.012,0.776742222158589,0.0304326883858575,39.219776363586,1
0.264,0.012,0.763913462557523,0.032721211329759,35.3870919817423,1
0.267,0.012,0.750463606019784,0.0349119412440157,31.8382265097099,1
0.27,0.012,0.736565950612817,0.036883369186188,28.614909930533,1
0.273,0.012,0.722487163040383,0.0384158894515546,25.7629986397818,1
0.276,0.012,0.708636717781864,0.0391255455980596,23.3295510387756,1
0.279,0.012,0.69563622960981,0.0383523499611021,21.3557979731388,1
0.282,0.012,0.684407960407213,0.0349710362377707,19.8623059011962,1
0.285,0.012,0.676263928506752,0.0270722621162314,18.8203712005355,1
0.288,0.012,0.672915033510773,0.0114481228209691,18.1031007711974,1
0.291,0.012,0.676157538540063,-0.0171004486295062,17.4149939161831,1
0.294,0.012,0.686844737285878,-0.0662229297289074,16.2388393409286,1
0.297,0.012,0.703322552580702,-0.145159987602957,14.0782718912827,1
0.3,0.012,0.721808459741624,-0.261784461735878,12.1950437963931,4
0.0,0.014,1.0,1.0,289.06608422311,3
0.003,0.014,0.967581816080783,0.796247491140316,277.143823057589,1
0.006,0.014,0.898832818555584,0.60297464496658,261.199645382287,1
0.009,0.014,0.808767632979064,0.445477509846603,248.735179276942,1
