x,y,ux,uy,p,boundary
0.072,0.008,1.76524856986465,0.0157758013542092,1863.27632247295,1
0.075,0.008,1.75703460644463,0.0079655421066526,1857.86151606094,1
0.078,0.008,1.75394947005564,0.0006741012731753,1852.46434502469,1
0.081,0.008,1.75568461437443,-0.0062004893556318,1847.02566875445,1
0.084,0.008,1.76199219955591,-0.0127459173013516,1841.49138094915,1
0.087,0.008,1.77267694125814,-0.0190378118701843,1835.81089627282,1
0.09,0.008,1.78758905128522,-0.0251413514698089,1829.9358894421,1
0.093,0.008,1.80661795767776,-0.0311123850172189,1823.81923399685,1
0.096,0.008,1.82968655162883,-0.0369981640068341,1817.41410374633,1
0.099,0.008,1.85674575481676,-0.0428377593027066,1810.67321178854,1
0.102,0.008,1.88776923780036,-0.0486622217179062,1803.54817119926,1
0.105,0.008,1.92274815128539,-0.0544945361411317,1795.98896873894,1
0.108,0.008,1.96168575995716,-0.0603494141161442,1787.94354872475,1
0.111,0.008,2.00459189531924,-0.0662329684715006,1779.35750887005,1
0.114,0.008,2.05147717133438,-0.0721423151261105,1770.17391357166,1
0.117,0.008,2.10234693604518,-0.0780651509223107,1760.33323288774,1
0.12,0.008,2.15719496481573,-0.0839793615995944,1749.77341727333,1
0.123,0.008,2.21599693703094,-0.0898527200515913,1738.43011894158,1
0.126,0.008,2.27870377816011,-0.0956427408735006,1726.23707036751,1
0.129,0.008,2.34523499254969,-0.10129676177064,1713.12662879771,1
0.132,0.008,2.41547215790588,-0.106752324317112,1699.0304925266,1
0.135,0.008,2.48925279801909,-0.111937924317254,1683.88059003582,1
0.138,0.008,2.56636489275279,-0.116774194058416,1667.61013682539,1
0.141,0.008,2.64654231957586,-0.121175563588482,1650.15484696019,1
0.144,0.008,2.72946154401998,-0.12505242469967,1631.45427722684,1
0.147,0.008,2.81473988190772,-0.128313789114235,1611.45327173878,1
0.15,0.008,2.90193563851055,-0.130870392021925,1590.1034644382,1
0.153,0.008,2.99055038415509,-0.132638145517365,1567.36478702064,1
0.156,0.008,3.08003354903193,-0.133541797074332,1543.20692132567,1
0.159,0.008,3.16978941156303,-0.133518600972484,1517.61062927611,1
0.162,0.008,3.25918641776543,-0.132521771825779,1490.56889110064,1
0.165,0.008,3.34756861103968,-0.130523465936427,1462.08778480047,1
0.168,0.008,3.43426878462896,-0.127517034619544,1432.18704729177,1
0.171,0.008,3.51862280847427,-0.123518318783287,1400.90027059482,1
0.174,0.008,3.59998444664569,-0.118565807848424,1368.2747044862,1
0.177,0.008,3.67773988948307,-0.112719566518764,1334.37065916946,1
0.18,0.008,3.75132119193118,-0.106058933505638,1299.26052610328,1
0.183,0.008,3.82021784665296,-0.0986791065413457,1263.02746000572,1
0.186,0.008,3.88398582974436,-0.0906868345963459,1225.76378781131,1
0.189,0.008,3.9422536314176,-0.0821955271345081,1187.56922862657,1
0.192,0.008,3.99472500806887,-0.0733201491866398,1148.54902053097,1
0.195,0.008,4.04117844284241,-0.0641722915989344,1108.81205411223,1
0.198,0.008,4.08146355243717,-0.0548557850338255,1068.46910850799,1
0.201,0.008,4.11549490179218,-0.0454631669933985,1027.6312739961,1
0.204,0.008,4.14324386251485,-0.0360732211962852,986.408627241417,1
0.207,0.008,4.16472925919475,-0.0267496993940902,944.909203228266,1
0.21,0.008,4.18000758196925,-0.0175412198570863,903.238284117747,1
0.213,0.008,4.18916350409113,-0.0084822263940919,861.498002284501,1
0.216,0.008,4.19230133730896,0.0004052030299615,819.78723495592,1
0.219,0.008,4.18953789872973,0.0091089809325352,778.201753191382,1
0.222,0.008,4.18099706732723,0.0176243955621849,736.834579933693,1
0.225,0.008,4.16680609528875,0.025951599016498,695.776511575736,1
0.228,0.008,4.14709352869729,0.0340935253539058,655.116765465536,1
0.231,0.008,4.12198840343756,0.0420545213780503,614.943732140864,1
0.234,0.008,4.0916202351566,0.0498399005183175,575.345835593393,1
0.237,0.008,4.05611923552495,0.0574565321442356,536.412536989227,1
0.24,0.008,4.01561617935336,0.0649144567345825,498.235556327678,1
0.243,0.008,3.97024143675353,0.072229372574781,460.910431780685,1
0.246,0.008,3.92012289150851,0.0794256699388613,424.538587307414,1
0.249,0.008,3.86538281639817,0.0865394847400846,389.230135176072,1
0.252,0.008,3.80613430622691,0.0936209819526722,355.107700967493,1
0.255,0.008,3.74247864358355,0.100734709854989,322.311623773476,1
0.258,0.008,3.67450610452754,0.107956291197987,291.006950771458,1
0.261,0.008,3.60230440612903,0.115362748611883,261.392703970787,1
0.264,0.008,3.52598162222197,0.123012040138957,233.713921274468,1
0.267,0.008,3.44571460755303,0.13090419848519,208.276899676071,1
0.27,0.008,3.3618409349069,0.138910437533665,185.467721265131,1
0.273,0.008,3.27502419604723,0.146644649315079,165.773176423093,1
0.276,0.008,3.18654255221497,0.15322811230829,149.800432952001,1
0.279,0.008,3.09878588679655,0.156846125672008,138.285950824187,1
0.282,0.008,3.01609787871225,0.153894659466197,132.065050583901,1
0.285,0.008,2.9462020545554,0.137233727726792,131.946351777421,1
0.288,0.008,2.90235721842912,0.0926618809722184,138.297343100972,1
0.291,0.008,2.90657863967206,-0.0090603069983089,150.074038158178,1
0.294,0.008,2.98834239248409,-0.228245050345802,162.844424876871,1
0.297,0.008,3.16168952660197,-0.66894708556142,166.910205134513,1
0.3,0.008,3.39270307457919,-1.44232220896483,160.977283727366,4
0.0,0.01,7.0,2.0,3000.45014422438,3
0.003,0.01,6.95367975561109,2.53154539098327,2930.91098035061,1
0.006,0.01,6.71759572276101,2.40492663443448,2765.89113711347,1
0.009,0.01,6.28553496622108,2.03500453315093,2589.58550629199,1
0.012,0.01,5.77274649234293,1.65292954509343,2439.82846029421,1
0.015,0.01,5.26696876224884,1.32971331061975,2322.01624040899,1
0.018,0.01,4.80582339615467,1.07205278166233,2231.37293567271,1
0.021,0.01,4.40002128677282,0.870279520225811,2161.66620795495,1
0.024,0.01,4.04897376584479,0.712442269726571,2107.60915083481,1
0.027,0.01,3.74759885057489,0.588078170970164,2065.18705673597,1
0.03,0.01,3.48963942952642,0.489029951208127,2031.44591194798,1
0.033,0.01,3.26901085300106,0.409179304736541,2004.23661246904,1
0.036,0.01,3.08030000552465,0.344003207204862,1981.99033965119,1
0.039,0.01,2.91887825132063,0.290159816974416,1963.55211251088,1
0.042,0.01,2.78086058796955,0.245165638816494,1948.06157295366,1
0.045,0.01,2.66301203759537,0.207157630500675,1934.86948691826,1
0.048,0.01,2.5626453293444,0.17472246137741,1923.47934981154,1
0.051,0.01,2.47752696162308,0.146774905021824,1913.50638305215,1
0.054,0.01,2.4057969659776,0.122471201177167,1904.64848453896,1
0.057,0.01,2.34590271266313,0.101147020891579,1896.66541950224,1
0.06,0.01,2.29654523618531,0.0822727221851032,1889.36372791665,1
0.063,0.01,2.25663605449533,0.0654208056922093,1882.58563325875,1
0.066,0.01,2.22526250984717,0.0502420404081575,1876.20078026504,1
0.069,0.01,2.2016599108639,0.0364478069449688,1870.09999405818,1
0.072,0.01,2.18518904809338,0.0237969456045755,1864.19049908886,1
0.075,0.01,2.17531792699657,0.012085905178722,1858.39220366869,1
0.078,0.01,2.17160679271354,0.0011413395391831,1852.63477072985,1
0.081,0.01,2.1736957078147,-0.0091854569598364,1846.85527515214,1
0.084,0.01,2.18129409217889,-0.0190227135901044,1840.99630396656,1
0.087,0.01,2.19417174975276,-0.0284812650436374,1835.00439555838,1
0.09,0.01,2.21215099681338,-0.0376567841006786,1828.82874271744,1
0.093,0.01,2.23509957629264,-0.0466313381748892,1822.42010543337,1
0.096,0.01,2.2629240976285,-0.0554744003457318,1815.72989502402,1
0.099,0.01,2.29556378553961,-0.0642434161230512,1808.70940309716,1
0.102,0.01,2.33298435743496,-0.0729840076051263,1801.30915805679,1
0.105,0.01,2.37517188067703,-0.0817298846566969,1793.47839910914,1
0.108,0.01,2.42212648999623,-0.0905025266820453,1785.16466348586,1
0.111,0.01,2.47385587404854,-0.0993106973494166,1776.31348719206,1
0.114,0.01,2.53036847016059,-0.108149857309928,1766.86822317991,1
0.117,0.01,2.59166633917111,-0.11700154569032,1756.76998351942,1
0.12,0.01,2.65773772907064,-0.125832809011055,1745.95771388193,1
0.123,0.01,2.72854937756476,-0.13459576511129,1734.36840940657,1
0.126,0.01,2.80403864989951,-0.143227398323001,1721.93748068207,1
0.129,0.01,2.88410565875972,-0.151649688897942,1708.5992770229,1
0.132,0.01,2.9686055663848,-0.159770182613475,1694.28777132944,1
0.135,0.01,3.05734132281893,-0.167483103374914,1678.93740650731,1
0.138,0.01,3.15005714485278,-0.174671100193523,1662.48409765321,1
0.141,0.01,3.24643308296923,-0.18120769799142,1644.86637706245,1
0.144,0.01,3.34608105265865,-0.186960487605676,1626.02666077454,1
0.147,0.01,3.44854271525518,-0.191795043424521,1605.91260620736,1
0.15,0.01,3.55328957522664,-0.195579498039874,1584.47852097453,1
0.153,0.01,3.65972560957335,-0.198189634835617,1561.68677395519,1
0.156,0.01,3.76719265639531,-0.199514286521944,1537.50915196895,1
0.159,0.01,3.87497866257771,-0.199460757570653,1511.92809998446,1
0.162,0.01,3.98232872803906,-0.197959930539715,1484.93778065875,1
0.165,0.01,4.08845869447772,-0.194970680644683,1456.54489105854,1
0.168,0.01,4.19257082406764,-0.190483219428081,1426.76918129794,1
0.171,0.01,4.29387091719527,-0.184521024450348,1395.64363177583,1
0.174,0.01,4.39158605061138,-0.177141090726297,1363.21426241365,1
0.177,0.01,4.48498200144893,-0.168432358383819,1329.53956786809,1
0.18,0.01,4.57337937864844,-0.158512320264962,1294.68959560334,1
0.183,0.01,4.65616752493918,-0.147521977276272,1258.74470694048,1
0.186,0.01,4.73281538324861,-0.135619468308453,1221.79408247228,1
0.189,0.01,4.80287873320084,-0.122972834399917,1183.93405028822,1
0.192,0.01,4.86600347675767,-0.109752464943343,1145.26632641682,1
0.195,0.01,4.92192495859821,-0.0961238044795226,1105.89626054895,1
0.198,0.01,4.9704636132139,-0.0822408675490035,1065.93117610979,1
0.201,0.01,5.01151750376683,-0.0682410205550956,1025.47888266821,1
0.204,0.01,5.04505252932617,-0.0542413556532121,984.646421893573,1
0.207,0.01,5.07109120753119,-0.0403368194487825,943.539087768744,1
0.21,0.01,5.08970097978912,-0.0266000878244386,902.259739835403,1
0.213,0.01,5.10098293692207,-0.0130830155555563,860.908407200893,1
0.216,0.01,5.10506173471813,0.000180649637559,819.582162989802,1
0.219,0.01,5.10207727766854,0.013171703653089,778.375235627056,1
0.222,0.01,5.09217851598736,0.025881552121956,737.37931609594,1
0.225,0.01,5.0755194486555,0.0383084049734114,696.68401996152,1
0.228,0.01,5.05225717734515,0.0504540737049889,656.37746987807,1
0.231,0.01,5.0225516363724,0.0623217771776778,616.546978489166,1
0.234,0.01,4.98656645578673,0.0739152512972372,577.279832691833,1
0.237,0.01,4.94447032152743,0.0852393077236439,538.664207445801,1
0.24,0.01,4.89643820122098,0.0963017989219745,500.790269629541,1
0.243,0.01,4.84265192984235,0.107116721981177,463.751568534899,1
0.246,0.01,4.78329992101024,0.117707927484152,427.64684775385,1
0.249,0.01,4.71857621734532,0.128112577473232,392.582451186114,1
0.252,0.01,4.64867975997384,0.138383082528547,358.675530302296,1
0.255,0.01,4.57381571169892,0.148585668319277,326.058284765359,1
0.258,0.01,4.4942020274858,0.158792834594299,294.883472699068,1
0.261,0.01,4.41008642989158,0.169065509922919,265.33138690852,1
0.264,0.01,4.32178185407815,0.179418181777529,237.61836080849,1
0.267,0.01,4.22973282747935,0.189755777878362,212.006538228686,1
0.27,0.01,4.13463201597456,0.199762810043175,188.813906287067,1
0.273,0.01,4.03761646567083,0.208709917436366,168.421958993087,1
0.276,0.01,3.94058844975009,0.21511321239452,151.275022800214,1
0.279,0.01,3.84672480788808,0.216125784426945,137.857643801972,1
0.282,0.01,3.76125818303546,0.206424397517893,128.622878004928,1
0.285,0.01,3.69256681173378,0.176156621748848,123.810672649084,1
0.288,0.01,3.65343407436851,0.107096325165193,123.054922723722,1
0.291,0.01,3.66107552662255,-0.0341989619975111,124.671033729651,1
0.294,0.01,3.73099471110501,-0.304941710087968,124.650462406851,1
0.297,0.01,3.86024925047911,-0.785348462643526,117.318165066906,1
0.3,0.01,4.01908360239739,-1.55081441816025,107.870477495079,4
0.0,0.012,7.0,2.0,2803.74515461524,3
0.003,0.012,7.00679636618638,2.57357662559902,2768.95264818809,1
0.006,0.012,6.89382337387739,2.58668949443733,2664.92859897153,1
0.009,0.012,6.61076075621946,2.31681662087898,2537.81480686751,1
0.012,0.012,6.21602592664324,1.96871213396591,2418.48419687216,1
0.015,0.012,5.78308393654824,1.63808082150447,2317.41838314659,1
0.018,0.012,5.35925025843812,1.35479366542975,2235.33081020773,1
0.021,0.012,4.96730466472147,1.12150031735073,2169.64318394829,1
0.024,0.012,4.61565286709562,0.932044642805897,2117.16781857398,1
0.027,0.012,4.30536797807505,0.778456150041498,2075.04171882975,1
0.03,0.012,4.03412141146099,0.653387708390999,2040.94318279138,1
0.033,0.012,3.79827016064721,0.550775489811089,2013.06436823105,1
0.036,0.012,3.59388021644591,0.465833754523842,1990.02017230683,1
0.039,0.012,3.41719695716773,0.394854956070807,1970.75280708467,1
0.042,0.012,3.26483300179534,0.334982031050856,1954.45183674526,1
0.045,0.012,3.13381901779926,0.284009572561889,1940.4920333746,1
0.048,0.012,3.0215916648638,0.240225474431191,1928.38676929879,1
0.051,0.012,2.92595598626667,0.202289912420934,1917.75353487469,1
0.054,0.012,2.84504032532373,0.169144537048147,1908.28851792883,1
0.057,0.012,2.77725208291088,0.139944818365771,1899.74781441438,1
0.06,0.012,2.72123774071473,0.114009688338331,1891.93345482717,1
0.063,0.012,2.67584819519322,0.0907839703205366,1884.68292446099,1
0.066,0.012,2.64010934336228,0.0698102362402517,1877.86122616528,1
0.069,0.012,2.61319739761964,0.0507076297080768,1871.35480321578,1
0.072,0.012,2.5944182555319,0.0331558632256605,1865.0668322692,1
0.075,0.012,2.58319024491963,0.0168830872944414,1858.91353321773,1
0.078,0.012,2.57902962060812,0.0016566836243089,1852.82124016109,1
0.081,0.012,2.5815382655877,-0.0127237097200231,1846.72404733146,1
0.084,0.012,2.59039312673406,-0.0264314490338793,1840.56189390654,1
0.087,0.012,2.60533698551648,-0.0396167862628424,1834.27898802219,1
0.09,0.012,2.62617022467265,-0.0524096995025794,1827.82249699474,1
0.093,0.012,2.65274330272919,-0.0649218621887569,1821.14145060661,1
0.096,0.012,2.68494969078608,-0.0772479111593914,1814.18581926858,1
0.099,0.012,2.72271906194179,-0.0894661393892869,1806.90574032625,1
0.102,0.012,2.7660105550341,-0.101638716281838,1799.25087468698,1
0.105,0.012,2.81480596292291,-0.113811524540775,1791.1698829701,1
0.108,0.012,2.86910272318002,-0.126013696105745,1782.61001597651,1
0.111,0.012,2.92890661750235,-0.138256929121817,1773.51681872404,1
0.114,0.012,2.99422411701352,-0.150534672344457,1763.83395077088,1
0.117,0.012,3.06505434525677,-0.162821271722815,1753.50312813023,1
0.12,0.012,3.14138067023569,-0.175071185010259,1742.46419376921,1
0.123,0.012,3.22316198207068,-0.187218382733769,1730.65532443608,1
0.126,0.012,3.3103237639172,-0.199176065971996,1718.01338128611,1
0.129,0.012,3.40274912022407,-0.21083684097969,1704.47441037081,1
0.132,0.012,3.50026998675058,-0.222073495149385,1689.97429641374,1
0.135,0.012,3.60265880842264,-0.232740515147558,1674.44956933705,1
0.138,0.012,3.70962103018275,-0.242676473147811,1657.83835769973,1
0.141,0.012,3.82078879716515,-0.251707377898943,1640.08147661669,1
0.144,0.012,3.93571629715885,-0.259651041527757,1621.12363001838,1
0.147,0.012,4.05387719272434,-0.266322449350281,1600.91469859944,1
0.15,0.012,4.17466457439396,-0.271540039374561,1579.41107596999,1
0.153,0.012,4.29739381252435,-0.275132704099141,1556.57700701874,1
0.156,0.012,4.42130858782461,-0.27694722628607,1532.38587512954,1
0.159,0.012,4.54559023698255,-0.276855762555051,1506.82137958809,1
0.162,0.012,4.6693703627726,-0.274762906676015,1479.87854223379,1
0.165,0.012,4.79174643651104,-0.270611812702447,1451.56448404323,1
0.168,0.012,4.91179988068515,-0.264388850536947,1421.89891855139,1
0.171,0.012,5.02861588355236,-0.256126314032803,1390.9143201325,1
0.174,0.012,5.14130399273272,-0.245902809268597,1358.65574096787,1
0.177,0.012,5.24901838994839,-0.233841114814312,1325.18027020735,1
0.18,0.012,5.35097668967109,-0.220103513711283,1290.55615093723,1
0.183,0.012,5.44647614813761,-0.204884826627814,1254.86159312755,1
0.186,0.012,5.53490632142455,-0.188403599048399,1218.18334145792,1
0.189,0.012,5.61575746285402,-0.170892082384124,1180.61507353804,1
0.192,0.012,5.68862427730562,-0.152585773036794,1142.25571463917,1
0.195,0.012,5.75320501799582,-0.133713316676781,1103.20775842624,1
0.198,0.012,5.80929627883838,-0.114487541099745,1063.57567901887,1
0.201,0.012,5.85678416191472,-0.0950982564857811,1023.4645086515,1
0.204,0.012,5.8956327507069,-0.0757072740845059,982.978638706064,1
0.207,0.012,5.92587097245954,-0.0564458678225472,942.220881971856,1
0.21,0.012,5.94757897733524,-0.0374146651066947,901.291812915537,1
0.213,0.012,5.96087510064044,-0.0186857284175877,860.289382739658,1
0.216,0.012,5.96590432056829,-0.0003063986093823,819.308789017639,1
0.219,0.012,5.96282889824745,0.0176956714851288,778.442567255954,1
0.222,0.012,5.95182161428841,0.0353069499802065,737.780864929851,1
0.225,0.012,5.93306172325209,0.0525226068784356,697.411857995303,1
0.228,0.012,5.9067334617708,0.0693418875259606,657.422275807341,1
0.231,0.012,5.87302669459495,0.0857648253711659,617.898012597482,1
0.234,0.012,5.83213909267274,0.101790684259271,578.924821630592,1
0.237,0.012,5.78427913550639,0.117418307467201,540.589110932529,1
0.24,0.012,5.72966924343113,0.132648283377836,502.978885666409,1
0.243,0.012,5.66854850112911,0.14748651631095,466.184909899471,1
0.246,0.012,5.6011747594494,0.161948409712142,430.302186952629,1
0.249,0.012,5.52782642972539,0.176062408057535,395.431878904141,1
0.252,0.012,5.44880505374419,0.189871057036574,361.68379624315,1
0.255,0.012,5.3644408033801,0.203426934066822,329.179578459131,1
0.258,0.012,5.27510453211029,0.216779594365236,298.056638458788,1
0.261,0.012,5.18123201793547,0.229947748011988,268.472826828001,1
0.264,0.012,5.08336883143249,0.242867654632944,240.611526724514,1
0.267,0.012,4.98224814121234,0.255303163281769,214.686405484362,1
0.27,0.012,4.87891902605952,0.266693107526223,190.944107018515,1
0.273,0.012,4.77494949817262,0.275894531228192,169.661391648522,1
0.276,0.012,4.67273476588409,0.280749868743638,151.12982652834,1
0.279,0.012,4.5759416277338,0.277352233915194,135.615157967945,1
0.282,0.012,4.49009018804932,0.258794910890693,123.267760315872,1
0.285,0.012,4.42316198604147,0.213057785659912,113.946021449451,1
0.288,0.012,4.38572956857583,0.119581005218401,106.910437253963,1
0.291,0.012,4.38906471142215,-0.0554133845718067,100.37956986785,1
0.294,0.012,4.4386877005281,-0.362306416551714,91.1899644917728,1
0.297,0.012,4.52435003166562,-0.863270233687752,76.3329615055149,1
0.3,0.012,4.62227417227818,-1.61388467991781,64.2627048054412,4
0.0,0.014,7.0,2.0,2654.21377158707,3
0.003,0.014,7.02864533889652,2.57751181548807,2638.21432974834,1
0.006,0.014,6.98659570171598,2.6881376743812,2572.8709977902,1
0.009,0.014,6.81080804991463,2.5140919514539,2482.15855115818,1
0.012,0.014,6.52115497442204,2.22035089093481,2388.93651275711,1
0.015,0.014,6.16874495765882,1.90591888433596,2304.40463639937,1
0.018,0.014,5.79801467359008,1.61539876834497,2232.07321220778,1
0.021,0.014,5.43702645594126,1.36319913622343,2171.8345439296,1
0.024,0.014,5.10052699372832,1.15022013532017,2122.20901726286,1
0.027,0.014,4.79484236849685,0.972301886661398,2081.40343187954,1
0.03,0.014,4.52151548949656,0.823976548176211,2047.74185263767,1
0.033,0.014,4.27958911707771,0.699984772870766,2019.80063287915,1
0.036,0.014,4.06693553795884,0.595784080890685,1996.42108672991,1
0.039,0.014,3.88098956111659,0.507632524617753,1976.67830167748,1
0.042,0.014,3.7191338640589,0.432513861604315,1959.83927282509,1
0.045,0.014,3.57888842656739,0.368017837245487,1945.32335239072,1
0.048,0.014,3.45799301390266,0.31222117994341,1932.66897143646,1
