x,y,ux,uy,p,boundary
0.084,0.008,0.397399002232761,-0.0204001124183559,841.633553503292,1
0.087,0.008,0.411796501045234,-0.0221257807571077,841.249948850681,1
0.09,0.008,0.427409475987841,-0.0238931551320151,840.668741081715,1
0.093,0.008,0.444267089560383,-0.0257198847003086,839.881759854831,1
0.096,0.008,0.462409982214637,-0.0276222890188897,838.879010096291,1
0.099,0.008,0.481889260599544,-0.0296152764295717,837.648497076214,1
0.102,0.008,0.50276541430927,-0.0317121814589452,836.176043122028,1
0.105,0.008,0.525107106745062,-0.0339245209414237,834.44509975049,1
0.108,0.008,0.548989785932487,-0.0362616670719788,832.436559984742,1
0.111,0.008,0.574494060650458,-0.0387304351062449,830.128576856234,1
0.114,0.008,0.601703786738591,-0.0413345840710901,827.496395581422,1
0.117,0.008,0.630703808752243,-0.0440742308405762,824.512208644951,1
0.12,0.008,0.661577304166397,-0.0469451815568962,821.145044988141,1
0.123,0.008,0.694402682204687,-0.0499381899684605,817.36070663682,1
0.126,0.008,0.729249998399908,-0.0530381601586176,813.121768306349,1
0.129,0.008,0.766176860673241,-0.0562233216262275,808.387657639938,1
0.132,0.008,0.805223824668293,-0.0594644178644242,803.114835548593,1
0.135,0.008,0.846409306897328,-0.0627239652659715,797.257097330959,1
0.138,0.008,0.889724085310038,-0.0659556566653739,790.766015484467,1
0.141,0.008,0.935125508941207,-0.0691040017019227,783.591543930669,1
0.144,0.008,0.982531601008694,-0.0721043121283233,775.682800277803,1
0.147,0.008,1.03181531119847,-0.0748831508108957,766.989037244838,1
0.15,0.008,1.08279924849822,-0.0773593640440073,757.460806063382,1
0.153,0.008,1.13525129844119,-0.0794458027723497,747.051303327301,1
0.156,0.008,1.1888815872588,-0.0810518042034098,735.717878453293,1
0.159,0.008,1.24334128631523,-0.0820864471359466,723.423662173584,1
0.162,0.008,1.29822373734339,-0.0824625110987534,710.139258398746,1
0.165,0.008,1.35306830669631,-0.0821009649832648,695.844424100268,1
0.168,0.008,1.40736723324222,-0.0809356958518585,680.529646920266,1
0.171,0.008,1.4605755164625,-0.0789180810494819,664.197520812527,1
0.174,0.008,1.51212360912907,-0.0760209309398789,646.863819028071,1
0.177,0.008,1.5614323602268,-0.072241312193466,628.558173578065,1
0.18,0.008,1.60792934367306,-0.0676018249040073,609.324292158686,1
0.183,0.008,1.65106546467484,-0.0621500605049082,589.219676736998,1
0.186,0.008,1.69033061791776,-0.0559562007308489,568.314849506776,1
0.189,0.008,1.72526722623997,-0.0491089961305919,546.692136244142,1
0.192,0.008,1.75548073116996,-0.0417106311428236,524.4440970169,1
0.195,0.008,1.78064651262405,-0.0338711783633571,501.671722239626,1
0.198,0.008,1.80051321683518,-0.0257034131751571,478.482522354093,1
0.201,0.008,1.81490297153467,-0.0173186735732694,454.988629500877,1
0.204,0.008,1.8237093601917,-0.0088242183603723,431.305001405876,1
0.207,0.008,1.82689422674508,-0.0003222069387108,407.547777522465,1
0.21,0.008,1.8244843450381,0.0080899310452525,383.832794236393,1
0.213,0.008,1.81656872359053,0.0163182671658132,360.274229284456,1
0.216,0.008,1.80329688894186,0.0242709933496209,336.983323460126,1
0.219,0.008,1.78487799907247,0.0318576086578811,314.067124773761,1
0.222,0.008,1.7615801952141,0.0389892445078049,291.6272167553,1
0.225,0.008,1.73372930561982,0.045580424486185,269.758424496938,1
0.228,0.008,1.70170593263615,0.0515522202818343,248.547532003869,1
0.231,0.008,1.66594009877818,0.056836448044262,228.072083595534,1
0.234,0.008,1.62690296094688,0.0613803194590877,208.399372247164,1
0.237,0.008,1.58509554706371,0.0651508636043802,189.585733287494,1
0.24,0.008,1.54103493089848,0.0681384781831893,171.676261098346,1
0.243,0.008,1.49523865115708,0.0703591253251773,154.705051812924,1
0.246,0.008,1.44820844206268,0.0718549052215958,138.696052062919,1
0.249,0.008,1.40041445885844,0.0726929570884773,123.664569686547,1
0.252,0.008,1.35228118047257,0.0729627915983536,109.619483838197,1
0.255,0.008,1.30417611745489,0.0727722034477548,96.5661842681458,1
0.258,0.008,1.25640243912556,0.0722418071600636,84.5102749498976,1
0.261,0.008,1.2091967783841,0.0714979368903184,73.4620939760576,1
0.264,0.008,1.16273393072113,0.0706630677466946,63.4421212677747,1
0.267,0.008,1.1171411599686,0.0698418699713358,54.4873475590285,1
0.27,0.008,1.07252671267838,0.0690991144360135,46.6586096658258,1
0.273,0.008,1.0290305513238,0.0684220309068074,40.0486545273676,1
0.276,0.008,0.986911212019799,0.0676526961458592,34.7899374879358,1
0.279,0.008,0.946693152398816,0.0663607467333914,31.0594970467796,1
0.282,0.008,0.9094141253343,0.0635971599069412,29.0728180571022,1
0.285,0.008,0.877041844162056,0.057388847430275,29.0505834304718,1
0.288,0.008,0.853104937059712,0.0437155925979914,31.1032086867677,1
0.291,0.008,0.843631230670372,0.0142080942491828,34.9547949012066,1
0.294,0.008,0.856843946345352,-0.0484677075593212,39.3694223603091,1
0.297,0.008,0.896831491238127,-0.174459290513302,41.5359169952741,1
0.3,0.008,0.95410467400617,-0.397090870863844,40.492099585997,4
0.0,0.01,2.0,2.0,960.636314352373,3
0.003,0.01,1.86550319299637,1.41108104127435,914.696919079584,1
0.006,0.01,1.62348292434734,0.924695967341303,864.003914357136,1
0.009,0.01,1.36113318795883,0.600872748015932,833.93864560791,1
0.012,0.01,1.13846944415131,0.403994802569047,819.478903193202,1
0.015,0.01,0.966004246315823,0.283690533205801,813.6901225338,1
0.018,0.01,0.834627982693385,0.206647481200568,812.346879224966,1
0.021,0.01,0.733910927691565,0.15477232940216,813.172920986442,1
0.024,0.01,0.655930253574538,0.118237942832432,815.020393136477,1
0.027,0.01,0.595003064556968,0.0914685453282373,817.316832005474,1
0.03,0.01,0.547129040479339,0.0711844620422143,819.767373308453,1
0.033,0.01,0.509459089875297,0.055368501244936,822.21865145811,1
0.036,0.01,0.479930205474402,0.0427323713206921,824.589267380006,1
0.039,0.01,0.457019176934205,0.0324233448982397,826.835791911156,1
0.042,0.01,0.439579878844108,0.0238587565952238,828.935113433967,1
0.045,0.01,0.426734666326713,0.0166286815503446,830.875186395359,1
0.048,0.01,0.417800993850109,0.0104368665360693,832.650024789299,1
0.051,0.01,0.41224103354526,0.0050637386173607,834.256938602435,1
0.054,0.01,0.409626528605214,0.0003425989978119,835.694971458504,1
0.057,0.01,0.40961389087868,-0.0038560822908223,836.963995519903,1
0.06,0.01,0.411926297935815,-0.0076352583974945,838.064169933402,1
0.063,0.01,0.41634064684825,-0.0110785906543468,838.995601382429,1
0.066,0.01,0.422677926883822,-0.014255545972551,839.758116164169,1
0.069,0.01,0.430796030379468,-0.0172250163011626,840.351092159026,1
0.072,0.01,0.440584321709347,-0.0200379191989525,840.773320856407,1
0.075,0.01,0.451959484757096,-0.0227390817202681,841.022882024933,1
0.078,0.01,0.464862304674188,-0.0253686094903832,841.097020816994,1
0.081,0.01,0.479255132066818,-0.027962877325992,840.992021351008,1
0.084,0.01,0.495119841242541,-0.0305552340902317,840.703073390559,1
0.087,0.01,0.51245613793702,-0.0331764847791199,840.224130364068,1
0.09,0.01,0.531280102064952,-0.0358551922384166,839.547758067204,1
0.093,0.01,0.551622871527895,-0.0386178263429956,838.664974218849,1
0.096,0.01,0.573529386705428,-0.0414887779958025,837.565079760401,1
0.099,0.01,0.597057123862892,-0.0444902476975294,836.235483502155,1
0.102,0.01,0.622274750705957,-0.0476420129504854,834.661522501771,1
0.105,0.01,0.649260639750386,-0.0509610749661726,832.826281460516,1
0.108,0.01,0.678101175925048,-0.0544611828602373,830.710415481411,1
0.111,0.01,0.708888794686359,-0.0581522327427348,828.291981776116,1
0.114,0.01,0.741719686707449,-0.0620395400039065,825.546287348006,1
0.117,0.01,0.776691105818333,-0.0661229859467315,822.445761315025,1
0.12,0.01,0.813898219365973,-0.0703960451264721,818.959862343414,1
0.123,0.01,0.853430445784137,-0.0748447077952378,815.055033588744,1
0.126,0.01,0.895367234385378,-0.0794463231991843,810.694719492481,1
0.129,0.01,0.939773258904238,-0.0841684045363686,805.839460620799,1
0.132,0.01,0.986693020989229,-0.0889674553248193,800.447084260961,1
0.135,0.01,1.03614489455167,-0.0937878994913659,794.473009448206,1
0.138,0.01,1.0881146883174,-0.0985612227149708,787.870685156411,1
0.141,0.01,1.14254886319653,-0.103205458483028,780.592179164017,1
0.144,0.01,1.19934761316879,-0.107625175671697,772.588932180993,1
0.147,0.01,1.25835810143143,-0.111712140428731,763.812686772809,1
0.15,0.01,1.31936823306819,-0.115346827355279,754.216593085716,1
0.153,0.01,1.38210143347305,-0.11840093592034,743.756483153161,1
0.156,0.01,1.44621297608539,-0.120741019977259,732.392292686615,1
0.159,0.01,1.51128844738266,-0.122233255009271,720.08959413559,1
0.162,0.01,1.57684493204179,-0.122749247178178,706.821188333468,1
0.165,0.01,1.64233542648555,-0.122172635296269,692.568685684453,1
0.168,0.01,1.7071568279539,-0.120406066241266,677.323993627119,1
0.171,0.01,1.77066159152222,-0.117377962145246,661.090617544803,1
0.174,0.01,1.8321728080568,-0.113048379925991,643.884680112337,1
0.177,0.01,1.89100206271225,-0.107413230916894,625.735571757684,1
0.18,0.01,1.94646904065708,-0.100506215611316,606.686164058331,1
0.183,0.01,1.99792152749782,-0.0923980526487712,586.792548395375,1
0.186,0.01,2.04475428522311,-0.0831929282931389,566.123301612988,1
0.189,0.01,2.08642533452224,-0.0730225120671822,544.758323732598,1
0.192,0.01,2.12246846778267,-0.0620382931166359,522.787332804382,1
0.195,0.01,2.15250132636665,-0.0504032931256061,500.308130918221,1
0.198,0.01,2.17622901596941,-0.0382843207254792,477.424766825908,1
0.201,0.01,2.19344387768793,-0.0258458051515073,454.245711619117,1
0.204,0.01,2.20402254074808,-0.0132458970938909,430.882136252094,1
0.207,0.01,2.20792164144362,-0.0006350240561656,407.446339700303,1
0.21,0.01,2.20517354353622,0.0118434516465833,384.050333447968,1
0.213,0.01,2.19588305173451,0.024051278316179,360.804551605512,1
0.216,0.01,2.18022555391619,0.0358531355908687,337.816634285907,1
0.219,0.01,2.15844638963885,0.0471153212604355,315.190229400082,1
0.222,0.01,2.13086066945939,0.0577061665965598,293.023774876318,1
0.225,0.01,2.09785239173063,0.0674986236497278,271.409255296816,1
0.228,0.01,2.05987160383047,0.0763749582667808,250.430966597142,1
0.231,0.01,2.01742855036013,0.0842330004028665,230.164360743573,1
0.234,0.01,1.97108419078447,0.0909930552848149,210.675070786897,1
0.237,0.01,1.92143704986534,0.0966044328292725,192.018229764433,1
0.24,0.01,1.86910695984866,0.101050620893956,174.238193095506,1
0.243,0.01,1.81471674951175,0.104352367759918,157.368756115962,1
0.246,0.01,1.75887325881191,0.106568268505769,141.433931963637,1
0.249,0.01,1.70214919243234,0.107792771046948,126.449326927619,1
0.252,0.01,1.64506731044406,0.108151740041653,112.424126348287,1
0.255,0.01,1.58808837326797,0.107795768992227,99.3636872446527,1
0.258,0.01,1.53160422427832,0.10689125613272,87.2727230829245,1
0.261,0.01,1.4759375402371,0.105608795204867,76.1590548309476,1
0.264,0.01,1.42135026432473,0.104107566611574,66.0378751258965,1
0.267,0.01,1.36806375634611,0.102512917470222,56.9363962257176,1
0.27,0.01,1.316295521563,0.100881703083315,48.8985636844307,1
0.273,0.01,1.26632035854673,0.0991452681363752,41.9890708042117,1
0.276,0.01,1.21856834577765,0.0970110733933053,36.2949618917422,1
0.279,0.01,1.17377786805231,0.0937874053192274,31.9209181905042,1
0.282,0.01,1.13322792779481,0.0880616055572633,28.970352923307,1
0.285,0.01,1.09906157762132,0.0771042687436434,27.4947007879242,1
0.288,0.01,1.0746626280808,0.0557513580002515,27.3811005284733,1
0.291,0.01,1.06469399726227,0.014411251598172,28.1448381543852,1
0.294,0.01,1.07341505149714,-0.0634769466951936,28.6258612819197,1
0.297,0.01,1.09998521152716,-0.201509795728034,27.1116628328172,1
0.3,0.01,1.1358187745831,-0.422871952916778,24.6968900768795,4
0.0,0.012,2.0,2.0,952.057399138372,3
0.003,0.012,1.90868337342914,1.51684826173827,919.411540610938,1
0.006,0.012,1.7277646536804,1.08242562622587,878.942070565945,1
0.009,0.012,1.50867075698289,0.756367933546299,850.66012813872,1
0.012,0.012,1.30151076343153,0.534027227176985,834.199974226419,1
0.015,0.012,1.12712363332003,0.386344910517936,825.596819307078,1
0.018,0.012,0.986851729639347,0.286723421431704,821.695964444817,1
0.021,0.012,0.875468135606,0.217380900609175,820.481084759546,1
0.024,0.012,0.787123941316195,0.167456546262743,820.760987474094,1
0.027,0.012,0.716918076730502,0.130344702125721,821.856035152641,1
0.03,0.012,0.661050781410288,0.101949241132005,823.377589342252,1
0.033,0.012,0.616648335968792,0.0796633297057605,825.09970979929,1
0.036,0.012,0.581540417795091,0.0617786112535861,826.888628082365,1
0.039,0.012,0.554076003763332,0.0471433877265256,828.663430558407,1
0.042,0.012,0.532985106185495,0.0349597848421127,830.374175774814,1
0.045,0.012,0.517278997462134,0.0246606779026917,831.989411868891,1
0.048,0.012,0.506178914869499,0.0158330174770883,833.48892928706,1
0.051,0.012,0.499065089902411,0.0081688856851231,834.85945247298,1
0.054,0.012,0.495440077672937,0.001433514205184,836.092019839964,1
0.057,0.012,0.494902144565003,-0.0045560676583631,837.180349714353,1
0.06,0.012,0.497125766697848,-0.0099455713101752,838.119792151143,1
0.063,0.012,0.501847195779943,-0.0148535250819829,838.906633667271,1
0.066,0.012,0.508853668616262,-0.0193783686938393,839.537616773351,1
0.069,0.012,0.517975259872929,-0.02360351641004,840.009590901752,1
0.072,0.012,0.529078667551512,-0.0276010101755637,840.319243528011,1
0.075,0.012,0.542062420151386,-0.0314341753331601,840.462879571672,1
0.078,0.012,0.55685313271759,-0.0351595566094995,840.436228930659,1
0.081,0.012,0.57340253528343,-0.0388283231653404,840.234269320838,1
0.084,0.012,0.591685064602994,-0.0424872718243843,839.851056245389,1
0.087,0.012,0.61169585725922,-0.0461795167714536,839.27955496513,1
0.09,0.012,0.633449015145173,-0.0499449255595913,838.51147142139,1
0.093,0.012,0.656976037001029,-0.0538203410783922,837.537080573587,1
0.096,0.012,0.682324324960158,-0.0578396145897648,836.345051805929,1
0.099,0.012,0.709555684908395,-0.0620334643651085,834.922272096263,1
0.102,0.012,0.738744745350676,-0.0664291668264055,833.25366863637,1
0.105,0.012,0.769977222533652,-0.071050081809815,831.322033624209,1
0.108,0.012,0.803347960726375,-0.0759150103638282,829.107855069178,1
0.111,0.012,0.838958676669995,-0.081037382347944,826.589158697801,1
0.114,0.012,0.876915337139507,-0.0864242722052651,823.741367439588,1
0.117,0.012,0.917325099272509,-0.0920752450159178,820.537186513767,1
0.12,0.012,0.960292745924613,-0.097981041817741,816.946523808303,1
0.123,0.012,1.005916554134,-0.104122123827588,812.936456997523,1
0.126,0.012,1.05428354539652,-0.110467110258027,808.471260604356,1
0.129,0.012,1.10546408371004,-0.116971164451472,803.512507856662,1
0.132,0.012,1.15950581331332,-0.123574408316574,798.019263544459,1
0.135,0.012,1.21642696491141,-0.13020047527425,791.948384931059,1
0.138,0.012,1.27620910903691,-0.136755345932918,785.254947824685,1
0.141,0.012,1.33878949966058,-0.143126646032811,777.892813844287,1
0.144,0.012,1.40405323081303,-0.149183618597248,769.815352343089,1
0.147,0.012,1.47182552255176,-0.154778005372966,760.976326006435,1
0.15,0.012,1.5418645560149,-0.159746078003433,751.330942474533,1
0.153,0.012,1.61385538250032,-0.163912036637959,740.837065217209,1
0.156,0.012,1.68740552549359,-0.167092931920228,729.456565258437,1
0.159,0.012,1.76204295886871,-0.169105156264651,717.156781459807,1
0.162,0.012,1.83721715574416,-0.169772387816678,703.912041580461,1
0.165,0.012,1.91230383481616,-0.168934660631229,689.705180410472,1
0.168,0.012,1.98661386079068,-0.166457996119926,674.528976691132,1
0.171,0.012,2.05940646876737,-0.162243798729815,658.387419642248,1
0.174,0.012,2.12990658377024,-0.156237043372021,641.296711503937,1
0.177,0.012,2.19732552811939,-0.148432221862574,623.285917425383,1
0.18,0.012,2.26088391496889,-0.138876123632672,604.397190563222,1
0.183,0.012,2.3198351080689,-0.127666830787678,584.685529150116,1
0.186,0.012,2.3734873900047,-0.11494879425589,564.218061835242,1
0.189,0.012,2.42122301379862,-0.100904456711007,543.072902941331,1
0.192,0.012,2.46251265964741,-0.0857434803459562,521.337662728643,1
0.195,0.012,2.49692445186315,-0.0696910806188324,499.107730257178,1
0.198,0.012,2.52412750441868,-0.0529771344699458,476.484460157993,1
0.201,0.012,2.54389079079941,-0.0358275555608184,453.573385662438,1
0.204,0.012,2.55607879070124,-0.0184589279627038,430.482550305524,1
0.207,0.012,2.56064570028408,-0.0010766679025576,407.321006931247,1
0.21,0.012,2.55762992662304,0.0161237952373319,384.197485492543,1
0.213,0.012,2.54715013851658,0.032953982518003,361.219191646802,1
0.216,0.012,2.52940342267823,0.0492290193669508,338.490675058952,1
0.219,0.012,2.50466526675496,0.0647655501698512,316.112704352349,1
0.222,0.012,2.47329035041166,0.0793821510524935,294.181104698899,1
0.225,0.012,2.43571264192673,0.0929028705088219,272.785549369129,1
0.228,0.012,2.39244317761867,0.10516378959437,252.008339780405,1
0.231,0.012,2.34406416557675,0.116021797484006,231.923249501917,1
0.234,0.012,2.29121863402153,0.125364279647004,212.594536828255,1
0.237,0.012,2.23459559916001,0.133118212639202,194.076241707748,1
0.24,0.012,2.17491148954602,0.13925726755011,176.41187469019,1
0.243,0.012,2.11288918408865,0.143805877982779,159.634581701849,1
0.246,0.012,2.04923640673985,0.146839705426384,143.767835608398,1
0.249,0.012,1.98462535624826,0.148482392313424,128.826670994098,1
0.252,0.012,1.919675389448,0.148898802345324,114.81944769402,1
0.255,0.012,1.85494042762176,0.148285012182119,101.750102884328,1
0.258,0.012,1.790902649673,0.146855068883173,89.6208274340371,1
0.261,0.012,1.72797411178485,0.144823893649504,78.4350697254911,1
0.264,0.012,1.66650832656934,0.142384574767061,68.200709524032,1
0.267,0.012,1.60682467491431,0.139676403907189,58.93312000015,1
0.27,0.012,1.54924991188529,0.136736880306986,50.6575803646044,1
0.273,0.012,1.49418296364785,0.133425583337578,43.4099993219883,1
0.276,0.012,1.44219120647735,0.129298660153628,37.2339247550719,1
0.279,0.012,1.39414683453186,0.123396623209518,32.1700558297914,1
0.282,0.012,1.35140390568372,0.11388203707745,28.2312865789876,1
0.285,0.012,1.315985171773,0.0974241350325464,25.351878271616,1
0.288,0.012,1.29063659515535,0.0681955386605795,23.2975105037723,1
0.291,0.012,1.27831468467444,0.0164834976943307,21.531194532819,1
0.294,0.012,1.28038239614397,-0.0723955824114283,19.0990705597096,1
0.297,0.012,1.29373977817186,-0.216959043528618,15.0323571545387,1
0.3,0.012,1.31127718497924,-0.434563635454553,11.5559539922253,4
0.0,0.014,2.0,2.0,942.298206305876,3
0.003,0.014,1.9351535272657,1.59323776347596,918.477204657142,1
0.006,0.014,1.79754163214458,1.20693043544378,886.621009184899,1
0.009,0.014,1.61717339661666,0.891921043619492,861.739048365728,1
0.012,0.014,1.43216363443305,0.65770650931019,845.314383954177,1
0.015,0.014,1.265089346698,0.490447148013421,835.395936898898,1
0.018,0.014,1.12340891265728,0.371520483880502,829.869301899655,1
0.021,0.014,1.00662345246571,0.285678300283375,827.145083991291,1
0.024,0.014,0.911499775083206,0.222294200012687,826.154855531901,1
0.027,0.014,0.834424116628911,0.174335527283034,826.217589952473,1
