x,y,ux,uy,p,boundary
0.066,0.008,0.594839581164161,-0.0073779451985751,1235.40969432246,1
0.069,0.008,0.599945803396461,-0.0101870577118962,1237.09581981387,1
0.072,0.008,0.606988368836426,-0.012704061220185,1238.48958099006,1
0.075,0.008,0.615772435675264,-0.0149790794747958,1239.59987767171,1
0.078,0.008,0.626137076373856,-0.0170562899087805,1240.43465821443,1
0.081,0.008,0.637951337583125,-0.0189753073260152,1241.00093833306,1
0.084,0.008,0.651111193500499,-0.0207722257958656,1241.30478315269,1
0.087,0.008,0.665537173861196,-0.0224804066797837,1241.35125618359,1
0.09,0.008,0.681172502460843,-0.0241310743759322,1241.14433834457,1
0.093,0.008,0.6979816206481,-0.0257537629638787,1240.68681959398,1
0.096,0.008,0.715948997364694,-0.0273766438190543,1239.98016523808,1
0.099,0.008,0.735078146251914,-0.0290267547301221,1239.02435860765,1
0.102,0.008,0.755390783279425,-0.0307301439645824,1237.8177215447,1
0.105,0.008,0.776926066804368,-0.0325119373431787,1236.35671403456,1
0.108,0.008,0.799739867008945,-0.0343963322093588,1234.63571436862,1
0.111,0.008,0.823904014070696,-0.0364065188969945,1232.64678144323,1
0.114,0.008,0.849505474778936,-0.0385645277127486,1230.379401209,1
0.117,0.008,0.876645406097812,-0.0408909974581861,1227.8202199024,1
0.12,0.008,0.905438031812088,-0.0434048600974514,1224.95276753996,1
0.123,0.008,0.936009285291849,-0.0461229353737192,1221.75717625837,1
0.126,0.008,0.968495158031842,-0.0490594291006176,1218.20989946085,1
0.129,0.008,1.00303969049376,-0.0522253296751607,1214.28343939665,1
0.132,0.008,1.03979253955707,-0.0556276993091355,1209.94609276105,1
0.135,0.008,1.0789060563709,-0.0592688598452416,1205.16172614291,1
0.138,0.008,1.12053181058448,-0.0631454781451506,1199.88959562901,1
0.141,0.008,1.16481650300875,-0.0672475632613006,1194.08422752277,1
0.144,0.008,1.21189722012045,-0.0715573972622893,1187.69537983007,1
0.147,0.008,1.26189600202887,-0.0760484339137335,1180.66810672617,1
0.15,0.008,1.31491372224071,-0.0806842144768824,1172.94295039657,1
0.153,0.008,1.3710233143821,-0.0854173674134314,1164.45628611367,1
0.156,0.008,1.43026242928306,-0.0901887780337806,1155.14084676461,1
0.159,0.008,1.49262566618021,-0.0949270336902025,1144.92645180753,1
0.162,0.008,1.55805659385137,-0.0995482677483839,1133.74096228016,1
0.165,0.008,1.62643985921974,-0.103956538061586,1121.51147749519,1
0.168,0.008,1.69759376806799,-0.108044878858599,1108.16577997462,1
0.171,0.008,1.77126380787509,-0.111697153953037,1093.63402271342,1
0.174,0.008,1.84711765613866,-0.114790808930063,1077.85063701539,1
0.177,0.008,1.9247422654622,-0.117200566195191,1060.75642032457,1
0.18,0.008,2.00364362340608,-0.118803027359337,1042.30074263581,1
0.183,0.008,2.08324973424495,-0.119482044075968,1022.44378879285,1
0.186,0.008,2.1629172472015,-0.119134598278133,1001.15873449353,1
0.189,0.008,2.24194195342332,-0.117676809459514,978.433738879499,1
0.192,0.008,2.31957309447397,-0.115049580274383,954.273629222823,1
0.195,0.008,2.3950310855006,-0.111223326714424,928.701156304214,1
0.198,0.008,2.4675278902587,-0.106201239900865,901.757714728891,1
0.201,0.008,2.53628894188565,-0.100020611281322,873.503451361594,1
0.204,0.008,2.60057524112956,-0.0927519266097658,844.016725998833,1
0.207,0.008,2.65970413969953,-0.08449568245556,813.392937733199,1
0.21,0.008,2.71306737235739,-0.0753771674818789,781.742782435879,1
0.213,0.008,2.76014515047436,-0.0655397283298046,749.190054223717,1
0.216,0.008,2.8005155477247,-0.0551372495470118,715.869139453768,1
0.219,0.008,2.83385893353044,-0.0443266696407324,681.922370044514,1
0.222,0.008,2.85995775258929,-0.0332613040842034,647.497401174193,1
0.225,0.008,2.87869241142154,-0.0220855550230845,612.744758012376,1
0.228,0.008,2.89003433115093,-0.0109312923339769,577.815662333806,1
0.231,0.008,2.89403730894695,8.41486109039843e-05,542.860210733678,1
0.234,0.008,2.89082819336666,0.0108587206213435,508.02594099824,1
0.237,0.008,2.8805975627304,0.0213057610873804,473.456800632312,1
0.24,0.008,2.86359068038309,0.0313541092062172,439.292528058163,1
0.243,0.008,2.8400985885869,0.0409488532400605,405.668475861971,1
0.246,0.008,2.81044890051686,0.0500531003940686,372.715946535273,1
0.249,0.008,2.77499575201036,0.058650826813134,340.563171306057,1
0.252,0.008,2.73410855431276,0.0667504487716848,309.337136691774,1
0.255,0.008,2.68815969892249,0.0743882833332541,279.166545183022,1
0.258,0.008,2.63751225569501,0.0816305229308782,250.186279382523,1
0.261,0.008,2.58251006030543,0.0885716404740749,222.543814708337,1
0.264,0.008,2.52347459110754,0.0953260381417374,196.408078388567,1
0.267,0.008,2.46071607947917,0.102007763777207,171.981244653814,1
0.27,0.008,2.39457114264464,0.108689275162008,149.513781984414,1
0.273,0.008,2.32548733786984,0.115322428464961,129.322507402366,1
0.276,0.008,2.25418877166105,0.121589119846216,111.80969163335,1
0.279,0.008,2.18198131716441,0.126613979394272,97.4774939345808,1
0.282,0.008,2.11129207582987,0.128402712761303,86.9196033898259,1
0.285,0.008,2.04660898802831,0.122680433160584,80.7532960136214,1
0.288,0.008,1.99593860450674,0.100520355134618,79.3648761664063,1
0.291,0.008,1.97301804537071,0.0429720825513465,82.2837696518451,1
0.294,0.008,1.99677857248344,-0.0898332488508015,86.8635894233343,1
0.297,0.008,2.07701034581695,-0.368324609151024,86.9169768462871,1
0.3,0.008,2.19321086375181,-0.872273262656102,81.8054573909595,4
0.0,0.01,4.0,4.0,1475.42516337954,3
0.003,0.01,3.7308998011672,2.82447138463671,1383.71322814512,1
0.006,0.01,3.24609716690153,1.85195311329874,1282.49739784872,1
0.009,0.01,2.72002312875217,1.20411658322053,1222.58341368344,1
0.012,0.01,2.27301686201473,0.81037760567594,1193.86742133365,1
0.015,0.01,1.92622990802579,0.570058883786269,1182.44756871229,1
0.018,0.01,1.66142266680546,0.416457381014063,1179.86763253826,1
0.021,0.01,1.45767912249053,0.313313750299336,1181.58063167347,1
0.024,0.01,1.29910313488884,0.24092588520077,1185.29991477753,1
0.027,0.01,1.17429046578603,0.188113816824854,1189.89013793705,1
0.03,0.01,1.075211648688,0.148302948386262,1194.77063248034,1
0.033,0.01,0.996145743043185,0.117452330321357,1199.64284186787,1
0.036,0.01,0.932946900224308,0.0929845389328249,1204.35124119933,1
0.039,0.01,0.882549369876597,0.0731971152088731,1208.8154523092,1
0.042,0.01,0.842640278287397,0.0569303442585335,1212.99509796391,1
0.045,0.01,0.811441097181376,0.0433718236267745,1216.8714711469,1
0.048,0.01,0.787559903675409,0.031937807505423,1220.43769345562,1
0.051,0.01,0.769889886033505,0.0221988793315297,1223.69335328606,1
0.054,0.01,0.757538496334582,0.0138321060103618,1226.64153930491,1
0.057,0.01,0.749777219849453,0.0065894647697759,1229.28718219142,1
0.06,0.01,0.746005439182503,0.0002765405396737,1231.63611884628,1
0.063,0.01,0.745724086900073,-0.0052621375788636,1233.69455804317,1
0.066,0.01,0.748516199103636,-0.0101533733939185,1235.46876818994,1
0.069,0.01,0.754032403409981,-0.0145026244331191,1236.96488562631,1
0.072,0.01,0.761979981753185,-0.0183992937323614,1238.18878527654,1
0.075,0.01,0.772114554325796,-0.021920605334812,1239.14598008263,1
0.078,0.01,0.784233706278329,-0.0251344753666076,1239.84152976731,1
0.081,0.01,0.79817206797075,-0.0281016597304723,1240.27994765659,1
0.084,0.01,0.81379749108754,-0.0308773726478258,1240.46509905556,1
0.087,0.01,0.831008055265158,-0.0335125116300174,1240.40008745161,1
0.09,0.01,0.849729705189396,-0.0360545841250303,1240.08712644378,1
0.093,0.01,0.869914364495503,-0.0385484028444266,1239.5273962526,1
0.096,0.01,0.891538405705641,-0.0410365966289744,1238.72088424252,1
0.099,0.01,0.914601378591512,-0.0435599690554428,1237.66620926873,1
0.102,0.01,0.939124915327711,-0.0461577261042821,1236.36042995677,1
0.105,0.01,0.965151741403646,-0.0488675859583035,1234.79883731252,1
0.108,0.01,0.992744727769939,-0.0517257776301349,1232.97473239768,1
0.111,0.01,1.02198592304372,-0.0547669301288436,1230.87919023363,1
0.114,0.01,1.05297550549566,-0.0580238499696907,1228.5008116508,1
0.117,0.01,1.08583059356265,-0.0615271818441643,1225.82546551213,1
0.12,0.01,1.12068385127839,-0.0653049451543499,1222.83602463719,1
0.123,0.01,1.15768182178251,-0.0693819379315402,1219.51209986291,1
0.126,0.01,1.19698291848778,-0.0737789995530945,1215.82977801826,1
0.129,0.01,1.23875500016835,-0.0785121248841778,1211.761371177,1
0.132,0.01,1.28317245392179,-0.083591425330313,1207.27518638609,1
0.135,0.01,1.33041270956403,-0.0890199372010289,1202.33532713142,1
0.138,0.01,1.38065211165219,-0.0947922852255292,1196.9015400585,1
0.141,0.01,1.43406108233927,-0.100893219528226,1190.92912284047,1
0.144,0.01,1.4907985212215,-0.107296058334789,1184.36891146571,1
0.147,0.01,1.55100540902636,-0.113961086484071,1177.16736743694,1
0.15,0.01,1.61479761231589,-0.120833981553852,1169.26678720704,1
0.153,0.01,1.68225792823448,-0.127844364709488,1160.60565733216,1
0.156,0.01,1.75342746333204,-0.134904601216729,1151.11917894032,1
0.159,0.01,1.82829650962205,-0.141909003942295,1140.73998377796,1
0.162,0.01,1.90679516412651,-0.148733618912891,1129.39906085149,1
0.165,0.01,1.98878403326019,-0.155236790535494,1117.02690707404,1
0.168,0.01,2.07404546603242,-0.161260709408116,1103.55490696493,1
0.171,0.01,2.16227586243851,-0.166634130662078,1088.91693507713,1
0.174,0.01,2.25307969397829,-0.171176408002006,1073.05116043335,1
0.177,0.01,2.34596593640875,-0.17470291155956,1055.90201517427,1
0.18,0.01,2.44034763172563,-0.17703178282013,1037.4222706673,1
0.183,0.01,2.53554524658311,-0.177991829101677,1017.57514484678,1
0.186,0.01,2.63079435925386,-0.17743118317181,996.336346493798,1
0.189,0.01,2.72525797461585,-0.175226170131794,973.69594797495,1
0.192,0.01,2.81804343651237,-0.171289663036491,949.659970428124,1
0.195,0.01,2.90822349689772,-0.165578107293215,924.251567269061,1
0.198,0.01,2.99486065054221,-0.158096388964081,897.511705403904,1
0.201,0.01,3.07703341259532,-0.148899842359024,869.499269690622,1
0.204,0.01,3.15386287798175,-0.138092946936505,840.290554180893,1
0.207,0.01,3.22453773121711,-0.125824633156753,809.978150393687,1
0.21,0.01,3.28833593018399,-0.112280550422357,778.669292931797,1
0.213,0.01,3.3446415891268,-0.0976730705872211,746.483769116311,1
0.216,0.01,3.39295610721568,-0.0822301204294564,713.55153462079,1
0.219,0.01,3.43290325200793,-0.0661840804072023,680.010195400791,1
0.222,0.01,3.46422859729487,-0.0497619129485569,646.00251468313,1
0.225,0.01,3.48679430504448,-0.0331773971552364,611.674083617537,1
0.228,0.01,3.50057062187348,-0.0166259027433906,577.171260602819,1
0.231,0.01,3.50562556608869,-0.0002816256826457,542.639445332495,1
0.234,0.01,3.50211410568554,0.0157032619642782,508.221718362175,1
0.237,0.01,3.49026772544384,0.0311984269535812,474.057853716392,1
0.24,0.01,3.47038475609452,0.0460951568752512,440.283706543264,1
0.243,0.01,3.44282132248001,0.0603069975138689,407.030992553896,1
0.246,0.01,3.40798239719536,0.0737717940325774,374.427509766661,1
0.249,0.01,3.36631234094663,0.0864551627049721,342.59790132735,1
0.252,0.01,3.31828455997793,0.0983547718676548,311.665113459048,1
0.255,0.01,3.26439057269665,0.109504074436105,281.752755077854,1
0.258,0.01,3.2051298963691,0.119973290147473,252.988602622887,1
0.261,0.01,3.14100380797641,0.12986435314627,225.50949669828,1
0.264,0.01,3.07251835124257,0.139294897608033,199.467813999272,1
0.267,0.01,3.00020526509622,0.148363502843583,175.039501940912,1
0.27,0.01,2.92467437001003,0.157083094401774,152.433199003589,1
0.273,0.01,2.84671821419885,0.16525923588988,131.898906408528,1
0.276,0.01,2.7675006525762,0.172270028534075,113.732470019633,1
0.279,0.01,2.68887491778853,0.176666026227271,98.26703908006,1
0.282,0.01,2.61389193370611,0.175428897547414,85.8333746334912,1
0.285,0.01,2.54753385549555,0.162589355750991,76.6480234705259,1
0.288,0.01,2.49759675588124,0.126616327404881,70.5589405217847,1
0.291,0.01,2.47483624616856,0.0457190166988468,66.5672344636888,1
0.294,0.01,2.48918235638595,-0.118286145564065,62.1255286421084,1
0.297,0.01,2.53896660394815,-0.420628295940208,53.5308900552148,1
0.3,0.01,2.60561614684667,-0.916625281931711,45.1035457241063,4
0.0,0.012,4.0,4.0,1458.8554956588,3
0.003,0.012,3.81727093350805,3.03624571515267,1393.66610838136,1
0.006,0.012,3.45471835783633,2.16816347725197,1312.82937088359,1
0.009,0.012,3.01510320519942,1.51620739595133,1256.40608735305,1
0.012,0.012,2.59885915243108,1.07173896570416,1223.62810519368,1
0.015,0.012,2.24782553326896,0.776820335304968,1206.53849947155,1
0.018,0.012,1.96472805222712,0.578236290147911,1198.81942885809,1
0.021,0.012,1.73909137780186,0.440362928197906,1196.43976495799,1
0.024,0.012,1.55918010055771,0.341427979573673,1197.02274538912,1
0.027,0.012,1.41515593167855,0.26818631799557,1199.21616353747,1
0.03,0.012,1.29938830019349,0.212426069914562,1202.25001951786,1
0.033,0.012,1.20610296398352,0.168924386702323,1205.67939566818,1
0.036,0.012,1.13093473065083,0.134262747284999,1209.24322302954,1
0.039,0.012,1.07055725466909,0.106141117669148,1212.78564130348,1
0.042,0.012,1.02240480728453,0.0829707618165637,1216.21230937394,1
0.045,0.012,0.98447136673432,0.0636270572146033,1219.46555426764,1
0.048,0.012,0.955166966762903,0.0472954400489752,1222.51000678642,1
0.051,0.012,0.93321493143534,0.0333730330434544,1225.32412063307,1
0.054,0.012,0.917577893014312,0.0214043441081039,1227.89506895674,1
0.057,0.012,0.907404066869472,0.0110383217109842,1230.21561202667,1
0.06,0.012,0.901987857786513,0.0019990987200325,1232.2821357024,1
0.063,0.012,0.900740690161065,-0.0059343035897898,1234.09339540781,1
0.066,0.012,0.903169202270144,-0.0129422910731532,1235.64969031373,1
0.069,0.012,0.908858798453359,-0.0191749477599938,1236.95230196091,1
0.072,0.012,0.917461138704448,-0.0247594777591544,1238.00309590715,1
0.075,0.012,0.928684549576537,-0.0298056748441509,1238.80422342411,1
0.078,0.012,0.942286621769642,-0.0344099863656033,1239.35788359626,1
0.081,0.012,0.958068457330154,-0.0386585605641812,1239.66612053369,1
0.084,0.012,0.975870169189724,-0.0426295476256886,1239.73063936563,1
0.087,0.012,0.995567335394549,-0.0463948440848107,1239.55263033781,1
0.09,0.012,1.01706818174164,-0.0500214143610962,1239.13259395667,1
0.093,0.012,1.04031131778206,-0.0535722839511819,1238.47016247907,1
0.096,0.012,1.0652638878744,-0.0571072706986575,1237.56391461748,1
0.099,0.012,1.09192002506708,-0.0606835000697561,1236.41118142244,1
0.102,0.012,1.12029951378451,-0.0643557351264298,1235.00784211478,1
0.105,0.012,1.15044657952699,-0.0681765403377786,1233.34810930275,1
0.108,0.012,1.18242873146219,-0.0721962894594093,1231.42430362742,1
0.111,0.012,1.21633558791567,-0.0764630207521206,1229.22661850017,1
0.114,0.012,1.2522776161458,-0.0810221373788013,1226.7428762828,1
0.117,0.012,1.29038471705225,-0.0859159466796043,1223.95827805496,1
0.12,0.012,1.33080458317622,-0.0911830291060907,1220.85515004976,1
0.123,0.012,1.37370075504942,-0.0968574259582124,1217.41269094671,1
0.126,0.012,1.41925029721331,-0.102967634903629,1213.6067255112,1
0.129,0.012,1.46764101172553,-0.109535403879007,1209.40947157658,1
0.132,0.012,1.51906810448992,-0.116574317807255,1204.78932907863,1
0.135,0.012,1.57373021926309,-0.124088179150624,1199.71070175826,1
0.138,0.012,1.6318247568952,-0.132069193280536,1194.13386420936,1
0.141,0.012,1.69354240469552,-0.14049598364664,1188.01488909951,1
0.144,0.012,1.75906081448357,-0.149331480402973,1181.30565152716,1
0.147,0.012,1.82853738984892,-0.158520749978328,1173.95392945448,1
0.15,0.012,1.90210117554234,-0.167988862212192,1165.90362076863,1
0.153,0.012,1.9798438869498,-0.177638925695546,1157.09509851917,1
0.156,0.012,2.06181017726183,-0.187350459554971,1147.46572594082,1
0.159,0.012,2.14798731568205,-0.196978308554353,1136.95055163017,1
0.162,0.012,2.23829454215036,-0.206352343908161,1125.48320230029,1
0.165,0.012,2.33257247109235,-0.215278218552103,1112.99698547844,1
0.168,0.012,2.43057303443727,-0.223539454770823,1099.42620697134,1
0.171,0.012,2.53195057469132,-0.230901124345216,1084.70769763829,1
0.174,0.012,2.63625480978603,-0.237115326326906,1068.78253091313,1
0.177,0.012,2.74292647530093,-0.241928565758198,1051.59789682402,1
0.18,0.012,2.851296484373,-0.245090982386372,1033.10908059378,1
0.183,0.012,2.96058940605724,-0.246367173027285,1013.2814753814,1
0.186,0.012,3.06993192453597,-0.245548106856013,992.092541029708,1
0.189,0.012,3.17836668595122,-0.242463375380752,969.533606060982,1
0.192,0.012,3.28487156174581,-0.236992788394033,945.6114013082,1
0.195,0.012,3.38838387344644,-0.229076175123407,920.34921335746,1
0.198,0.012,3.48782857719784,-0.218720230225227,893.78755697631,1
0.201,0.012,3.58214886868965,-0.206001400690838,865.984289506286,1
0.204,0.012,3.67033723339547,-0.191064158981931,837.014126632847,1
0.207,0.012,3.7514647313408,-0.174114525767202,806.967565394722,1
0.21,0.012,3.82470634917889,-0.155409321653975,775.949271447914,1
0.213,0.012,3.88936060976593,-0.135242231099717,744.076035975709,1
0.216,0.012,3.94486227161587,-0.113928226068773,711.4744450054,1
0.219,0.012,3.99078778126462,-0.0917881104782134,678.278423350517,1
0.222,0.012,4.02685401331719,-0.0691348461845887,644.626813432002,1
0.225,0.012,4.05291158048876,-0.046262914420894,610.661126974836,1
0.228,0.012,4.0689344765166,-0.0234413324076106,576.523570704281,1
0.231,0.012,4.07500794350774,-0.0009102161625787,542.355404474519,1
0.234,0.012,4.07131622512205,0.0211198881732891,508.295651484764,1
0.237,0.012,4.05813134960308,0.0424671497682642,474.480153847465,1
0.24,0.012,4.03580341578632,0.0629774878128834,441.04095833371,1
0.243,0.012,4.00475219915004,0.0825247336529976,408.106028372787,1
0.246,0.012,3.96545942540079,0.101012660489897,375.799306966241,1
0.249,0.012,3.91846092282354,0.118378863275358,344.241194788657,1
0.252,0.012,3.86433816436437,0.134599537299345,313.549548496244,1
0.255,0.012,3.80370949973347,0.14969315463045,283.84133285508,1
0.258,0.012,3.7372226744505,0.163719860253989,255.235059245624,1
0.261,0.012,3.66555205054307,0.176771951071645,227.854087518886,1
0.264,0.012,3.58940633595602,0.188948678978913,201.830717158312,1
0.267,0.012,3.50955572763489,0.200305084317028,177.310673569525,1
0.27,0.012,3.42689135777334,0.210758274489378,154.45696051661,1
0.273,0.012,3.34253487160103,0.219923088952961,133.450839815685,1
0.276,0.012,3.25802091612905,0.226828403126421,114.485365998559,1
0.279,0.012,3.17557677492786,0.229427970455787,97.7427414344788,1
0.282,0.012,3.09850584497497,0.223757626482734,83.3391872542994,1
0.285,0.012,3.03161024020756,0.2024948063558,71.2102906526877,1
0.288,0.012,2.98133156743677,0.152592672067779,60.9045535234827,1
0.291,0.012,2.95460522407044,0.0519598058345705,51.2716093748748,1
0.294,0.012,2.95472097753244,-0.133264804403537,40.2029635931677,1
0.297,0.012,2.97470507216274,-0.446344740973269,25.7135754336156,1
0.3,0.012,2.9993879975109,-0.928319839637525,14.8366992086381,4
0.0,0.014,4.0,4.0,1439.88451270836,3
0.003,0.014,3.87018749590692,3.18925318085912,1392.2982294858,1
0.006,0.014,3.59424672280211,2.41791284798496,1328.63502172207,1
0.009,0.014,3.2320285989348,1.78850000079794,1278.95078014141,1
0.012,0.014,2.85988939252837,1.32059741436163,1246.19081440539,1
0.015,0.014,2.52313708842317,0.986767051556978,1226.43205132431,1
0.018,0.014,2.23676619899371,0.749802472183831,1215.43662217382,1
0.021,0.014,1.99979207033191,0.579173776905331,1210.02489641139,1
0.024,0.014,1.80573047740051,0.453584664957538,1208.06325840735,1
0.027,0.014,1.64732616080593,0.358935804369686,1208.19471990968,1
0.03,0.014,1.51812892133349,0.285960946052201,1209.57336581166,1
0.033,0.014,1.41283168676904,0.228510501326086,1211.67150360553,1
