x,y,ux,uy,p,boundary
0.201,0.03,10.4937445632906,-1.02912228823121,1008.05741043173,1
0.204,0.03,10.6515819982296,-0.89490934080184,968.106599183995,1
0.207,0.03,10.7866024695667,-0.751023300559071,927.282011895062,1
0.21,0.03,10.8973761782273,-0.599593675830418,885.772574857139,1
0.213,0.03,10.9828899317168,-0.442902890344993,843.774660717834,1
0.216,0.03,11.0425522510349,-0.283309003500423,801.48760675312,1
0.219,0.03,11.0761840523593,-0.123180220469486,759.109816950223,1
0.222,0.03,11.0840020405674,0.035156783144193,716.835522816015,1
0.225,0.03,11.0666010588382,0.18945684915426,674.852085473033,1
0.228,0.03,11.0249389930207,0.337589613391891,633.337601493759,1
0.231,0.03,10.9603243680479,0.477571776444073,592.45855749896,1
0.234,0.03,10.8744036511265,0.607602562306826,552.367358606958,1
0.237,0.03,10.7691434803534,0.726103390007949,513.199696424105,1
0.24,0.03,10.6468030721625,0.831759021418682,475.071867659933,1
0.243,0.03,10.5098938026478,0.92355426063485,438.078249126805,1
0.246,0.03,10.3611257296342,1.00079853865259,402.289143384321,1
0.249,0.03,10.2033436587329,1.06313073036385,367.749128508514,1
0.252,0.03,10.0394573424287,1.11049802885866,334.475902959106,1
0.255,0.03,9.87237094131563,1.14310495166691,302.459455903147,1
0.258,0.03,9.70491579354508,1.16133080338975,271.661255870908,1
0.261,0.03,9.53978799286601,1.16561562895048,242.013063304741,1
0.264,0.03,9.37948858939284,1.1563157493623,213.414947791204,1
0.267,0.03,9.22625972816107,1.13353075914268,185.732134593974,1
0.27,0.03,9.08200502848135,1.09690522736281,158.790427998984,1
0.273,0.03,8.94817740771169,1.04541149405754,132.370182893548,1
0.276,0.03,8.82561327790222,0.977126242628085,106.199153862424,1
0.279,0.03,8.71429048781267,0.88902392882941,79.9450789567427,1
0.282,0.03,8.61299179627572,0.77682419978881,53.2095966366699,1
0.285,0.03,8.51887041569429,0.634944646341666,25.5262690922734,1
0.288,0.03,8.4269441406148,0.456616590134407,-3.63105604016834,1
0.291,0.03,8.32960195482127,0.2342082294291,-34.8032553407851,1
0.294,0.03,8.21638511431418,-0.0402434780031413,-68.2968437394079,1
0.297,0.03,8.07533356955319,-0.374356971911373,-102.555699570697,1
0.3,0.03,7.90436810203641,-0.774689803299368,-122.829847111615,4
0.0,0.032,7.0,10.0,1686.03463687812,3
0.003,0.032,6.93564028450098,8.8732314557977,1663.7960364941,1
0.006,0.032,6.78307596471306,7.75415468424313,1632.07783683337,1
0.009,0.032,6.54655487325078,6.68323547660355,1602.02473127636,1
0.012,0.032,6.24579238157205,5.69145986286459,1576.25041907344,1
0.015,0.032,5.90469949253318,4.79769654677779,1555.5044806879,1
0.018,0.032,5.54629032813464,4.00942237724719,1539.79583917102,1
0.021,0.032,5.18987593274092,3.32524617549316,1528.72678283648,1
0.024,0.032,4.84993489697205,2.73795932311304,1521.68998295029,1
0.027,0.032,4.53617327795236,2.23726930818373,1518.00464671313,1
0.03,0.032,4.25424456777603,1.81184032459897,1517.00349991299,1
0.033,0.032,4.00670214549538,1.45060389162161,1518.08104138654,1
0.036,0.032,3.79391858246557,1.14347381028908,1520.71456061932,1
0.039,0.032,3.61484815221049,0.881645958325166,1524.46799966328,1
0.042,0.032,3.46760191279762,0.657643327886999,1528.98626269614,1
0.045,0.032,3.34985256008227,0.465224234139169,1533.9851115,1
0.048,0.032,3.25910377838312,0.299230211029596,1539.23979221963,1
0.051,0.032,3.1928600784874,0.155418358246858,1544.57411681305,1
0.054,0.032,3.14872755262315,0.0303015988037131,1549.85080227789,1
0.057,0.032,3.12446874159958,-0.0789926964784312,1554.96332674669,1
0.06,0.032,3.11802820000472,-0.174842567036536,1559.82927105991,1
0.063,0.032,3.12754010432824,-0.259230393832422,1564.38498050339,1
0.066,0.032,3.151325402165,-0.333823158625574,1568.58133661522,1
0.069,0.032,3.18788331191882,-0.40003681833048,1572.38043045959,1
0.072,0.032,3.23588016604154,-0.459087544451085,1575.75295120738,1
0.075,0.032,3.29413739536851,-0.512032288073989,1578.67613331872,1
0.078,0.032,3.3616196825452,-0.559800757754969,1581.13213504357,1
0.081,0.032,3.43742382754049,-0.60322052447395,1583.10674721984,1
0.084,0.032,3.5207685695192,-0.643036631441991,1584.58835342791,1
0.087,0.032,3.61098543038405,-0.679926799179296,1585.56708046832,1
0.09,0.032,3.70751054194933,-0.714513078216921,1586.03409232814,1
0.093,0.032,3.80987736209652,-0.74737060807246,1585.98099189754,1
0.096,0.032,3.9177101567192,-0.779033985186622,1585.39930329426,1
0.099,0.032,4.03071811184618,-0.810001617678441,1584.28001428387,1
0.102,0.032,4.14868993647491,-0.840738345248217,1582.61316339836,1
0.105,0.032,4.27148881660403,-0.871676523526499,1580.38746031891,1
0.108,0.032,4.39904758177932,-0.903215709890263,1577.58993119366,1
0.111,0.032,4.53136394535129,-0.93572103948864,1574.20558303971,1
0.114,0.032,4.6684956774887,-0.969520344076659,1570.2170834182,1
0.117,0.032,4.81055556515655,-1.00490004118306,1565.60445332251,1
0.12,0.032,4.95770600540187,-1.04209980680071,1560.34477281121,1
0.123,0.032,5.1101530672759,-1.08130604152269,1554.41190046056,1
0.126,0.032,5.26813984365232,-1.12264414882907,1547.77620930906,1
0.129,0.032,5.4319388974433,-1.16616966664458,1540.40434371738,1
0.132,0.032,5.60184358801201,-1.21185833149517,1532.25900357171,1
0.135,0.032,5.77815804424303,-1.25959521126655,1523.29876461548,1
0.138,0.032,5.96118553289932,-1.30916312076831,1513.47794650738,1
0.141,0.032,6.15121495790239,-1.36023063725106,1502.74654356389,1
0.144,0.032,6.34850522301146,-1.41234016367007,1491.0502371304,1
0.147,0.032,6.55326720424794,-1.46489664785978,1478.33051316756,1
0.15,0.032,6.76564311930224,-1.51715775588608,1464.52491389549,1
0.153,0.032,6.98568316233821,-1.56822651405771,1449.56745803241,1
0.156,0.032,7.21331941077241,-1.61704766687832,1433.38926991637,1
0.159,0.032,7.4483372252803,-1.66240922917364,1415.91946293343,1
0.162,0.032,7.69034467587177,-1.70295090881142,1397.08632611184,1
0.165,0.032,7.93874095251342,-1.73718119480562,1376.81886289082,1
0.168,0.032,8.19268526509146,-1.76350487854294,1355.04872576945,1
0.171,0.032,8.45106838975862,-1.78026252003144,1331.71257707074,1
0.174,0.032,8.71248972656936,-1.78578279270518,1306.7548813591,1
0.177,0.032,8.97524339581969,-1.77844765304058,1280.13109621794,1
0.18,0.032,9.23731735575589,-1.75676883741746,1251.8111732916,1
0.183,0.032,9.49640955333516,-1.71947232439973,1221.78321139314,1
0.186,0.032,9.74996447676035,-1.66558528708495,1190.05702320056,1
0.189,0.032,9.99523195787022,-1.59451804283982,1156.66729828672,1
0.192,0.032,10.2293476113724,-1.50613210325542,1121.67598752862,1
0.195,0.032,10.4494310928688,-1.40078524314545,1085.17352358781,1
0.198,0.032,10.6526949428658,-1.27934606515743,1047.27855612439,1
0.201,0.032,10.8365540008253,-1.14317402035459,1008.13603438893,1
0.204,0.032,10.9987241751184,-0.994065867703879,967.913702995801,1
0.207,0.032,11.1373004609122,-0.834175081068955,926.797341729532,1
0.21,0.032,11.2508076182828,-0.665915260493579,884.985300108068,1
0.213,0.032,11.3382221488472,-0.491860734834203,842.682973017478,1
0.216,0.032,11.3989697381655,-0.314656443338884,800.097791795656,1
0.219,0.032,11.4329065257954,-0.136945075117572,757.435083639417,1
0.222,0.032,11.440294160584,0.0386864253067959,714.894855709401,1
0.225,0.032,11.4217771794182,0.20974466579957,672.669288109328,1
0.228,0.032,11.3783673875028,0.373859520768784,630.9405565431,1
0.231,0.032,11.3114349587826,0.52881424941357,589.878592924814,1
0.234,0.032,11.2227015521169,0.672582276705876,549.638520992608,1
0.237,0.032,11.1142282360024,0.803372377251901,510.357719473149,1
0.24,0.032,10.9883911184509,0.919678743611386,472.152686074733,1
0.243,0.032,10.8478400760942,1.02032809272508,435.116020458646,1
0.246,0.032,10.6954398725387,1.10451379185588,399.31386254112,1
0.249,0.032,10.5341968696889,1.17180736156743,364.784012773226,1
0.252,0.032,10.367177208182,1.22214016231195,331.53476866293,1
0.255,0.032,10.1974230200832,1.25575156054853,299.544304223493,1
0.258,0.032,10.0278718345215,1.27310329507298,268.760256026045,1
0.261,0.032,9.86128123966881,1.27476237673464,239.099094861294,1
0.264,0.032,9.70015669249847,1.26125648830505,210.444863439203,1
0.267,0.032,9.54667573338945,1.23290692295693,182.646942325554,1
0.27,0.032,9.40259729761172,1.18964546370596,155.516663361236,1
0.273,0.032,9.26914089552191,1.13082432444578,128.822825612192,1
0.276,0.032,9.14681805432885,1.0550332964043,102.286494104382,1
0.279,0.032,9.03519909252285,0.959945911759453,75.5758860910074,1
0.282,0.032,8.93260424350659,0.842225717328883,48.3026901260873,1
0.285,0.032,8.83572185736744,0.697531346605708,20.0220253130692,1
0.288,0.032,8.73918056175381,0.520658997248941,-9.75867016016517,1
0.291,0.032,8.6351482775689,0.305845756077277,-41.5366298346117,1
0.294,0.032,8.51319614006531,0.0472224881296855,-75.5690534549808,1
0.297,0.032,8.36169316665469,-0.260643330176673,-110.243810446257,1
0.3,0.032,8.17923008321312,-0.622210673110318,-130.689033983975,4
0.0,0.034,7.0,10.0,1684.49525886081,3
0.003,0.034,6.94428398594777,8.93694097309027,1665.21949760353,1
0.006,0.034,6.81145737706655,7.87668382339671,1637.54768624669,1
0.009,0.034,6.60387564177675,6.85391151205015,1610.98684945408,1
0.012,0.034,6.33712061209265,5.89623550050643,1587.77368153609,1
0.015,0.034,6.03083380560414,5.02181205261904,1568.62541828807,1
0.018,0.034,5.70464591332979,4.23948986091743,1553.66598401564,1
0.021,0.034,5.37575941981657,3.5504403954666,1542.67372407782,1
0.024,0.034,5.05775728383187,2.95038715165243,1535.22618049578,1
0.027,0.034,4.76036429423502,2.43177645202899,1530.80738523695,1
0.03,0.034,4.48981468042695,1.98553199850937,1528.88283092123,1
0.033,0.034,4.24950575111258,1.60228760319882,1528.94615374867,1
0.036,0.034,4.04070965531111,1.27314574505029,1530.54397432514,1
0.039,0.034,3.86321484432656,0.990073067141741,1533.28563424488,1
0.042,0.034,3.71584471106461,0.746050078005395,1536.84351377196,1
0.045,0.034,3.59684711110911,0.535071751791831,1540.94815052251,1
0.048,0.034,3.50417095158882,0.35206835865192,1545.38100136205,1
0.051,0.034,3.43565345432043,0.192791449357034,1549.96659606079,1
0.054,0.034,3.38914122650897,0.0536916122786235,1554.56505236694,1
0.057,0.034,3.36256454301413,-0.0681977205709406,1559.06541337817,1
0.06,0.034,3.35397978127589,-0.175363823456202,1563.379961588,1
0.063,0.034,3.36159089894915,-0.269903436514066,1567.43949534302,1
0.066,0.034,3.38375758803041,-0.35359696411646,1571.18947187943,1
0.069,0.034,3.41899529641527,-0.427969466534134,1574.58689076062,1
0.072,0.034,3.46597055504265,-0.4943402137938,1577.59778902376,1
0.075,0.034,3.52349382996621,-0.553862606597701,1580.19523035884,1
0.078,0.034,3.59051129118021,-0.607556122504068,1582.35768695812,1
0.081,0.034,3.66609633918369,-0.656331726035271,1584.06772987292,1
0.084,0.034,3.74944137010363,-0.701011947150719,1585.31095965177,1
0.087,0.034,3.83985002886278,-0.742346611926554,1586.07512284456,1
0.09,0.034,3.93673005409916,-0.781025014106122,1586.34937145861,1
0.093,0.034,4.03958672863118,-0.817685149482922,1586.12363179133,1
0.096,0.034,4.14801689512314,-0.852920495659556,1585.38805652454,1
0.099,0.034,4.26170346479168,-0.887284704624447,1584.13253986611,1
0.102,0.034,4.38041032856648,-0.921294481373695,1582.34628016762,1
0.105,0.034,4.50397756917021,-0.955430845248484,1580.01737810203,1
0.108,0.034,4.63231686521421,-0.990138909032845,1577.13246138002,1
0.111,0.034,4.76540697203346,-1.02582626205992,1573.67632931028,1
0.114,0.034,4.90328915687846,-1.06286000615975,1569.63161242732,1
0.117,0.034,5.04606245706529,-1.10156246645362,1564.97844405818,1
0.12,0.034,5.19387861794462,-1.1422055826063,1559.69414219639,1
0.123,0.034,5.34693655253289,-1.1850039806751,1553.75290150933,1
0.126,0.034,5.50547614602773,-1.23010673227458,1547.12549683146,1
0.129,0.034,5.66977120613984,-1.2775878281987,1539.77900120133,1
0.132,0.034,5.8401213345125,-1.32743543037184,1531.67652350133,1
0.135,0.034,6.01684246631508,-1.37954002216244,1522.77697318425,1
0.138,0.034,6.20025579607835,-1.43368165642698,1513.03486255504,1
0.141,0.034,6.39067478093084,-1.48951660734903,1502.40016076364,1
0.144,0.034,6.58838989236703,-1.54656387052306,1490.81821819062,1
0.147,0.034,6.79365078184231,-1.60419212964723,1478.22978538129,1
0.15,0.034,7.00664554455979,-1.66160801994645,1464.57115714693,1
0.153,0.034,7.22747682478269,-1.71784676712668,1449.77447982054,1
0.156,0.034,7.45613462482794,-1.77176655953295,1433.76826762852,1
0.159,0.034,7.69246588351664,-1.82204830403676,1416.47818208467,1
0.162,0.034,7.9361412068441,-1.86720269251629,1397.8281351034,1
0.165,0.034,8.18661959229803,-1.90558671526956,1377.74178038421,1
0.168,0.034,8.44311260884247,-1.9354318249414,1356.14445594364,1
0.171,0.034,8.7045502761473,-1.95488577684403,1332.9656299896,1
0.174,0.034,8.96955178806786,-1.96206962361026,1308.14187840923,1
0.177,0.034,9.2364051423995,-1.95515029371052,1281.62038045305,1
0.18,0.034,9.50306048327437,-1.93242753618459,1253.36285597103,1
0.183,0.034,9.76714225561431,-1.89243176095749,1223.34978158048,1
0.186,0.034,10.0259847703815,-1.83402660594421,1191.58461850943,1
0.189,0.034,10.2766941576083,-1.75650731878159,1158.09767437235,1
0.192,0.034,10.5162367683667,-1.65968391655757,1122.94912938824,1
0.195,0.034,10.7415500362342,-1.54393743045858,1086.23072109466,1
0.198,0.034,10.9496672624004,-1.41023915961865,1048.06564229162,1
0.201,0.034,11.1378438708339,-1.26012714760237,1008.60639506482,1
0.204,0.034,11.3036707601942,-1.09564066386561,968.030653316099,1
0.207,0.034,11.4451615753698,-0.919220959529124,926.535555312818,1
0.21,0.034,11.5608053148644,-0.733592882296935,884.331163800604,1
0.213,0.034,11.6495827630162,-0.541644963575084,841.633972481082,1
0.216,0.034,11.7109528150199,-0.3463240902605,798.661234674997,1
0.219,0.034,11.7448204958383,-0.150555112453429,755.626568028923,1
0.222,0.034,11.7515005425545,0.0428125042582047,712.736860720712,1
0.225,0.034,11.731688241748,0.231036954590666,670.190117677172,1
0.228,0.034,11.6864436330564,0.411506651225652,628.17366183642,1
0.231,0.034,11.6171881304833,0.581765524930915,586.862102781575,1
0.234,0.034,11.5257063907549,0.739550218089726,546.414686447895,1
0.237,0.034,11.414142812575,0.882841868626163,506.971965073071,1
0.24,0.034,11.2849823192853,1.00992780402549,468.652057242126,1
0.243,0.034,11.1410087089642,1.11946255518482,431.546984392938,1
0.246,0.034,10.9852393852394,1.21051487663971,395.719598226751,1
0.249,0.034,10.8208407240467,1.28258840626453,361.201455150729,1
0.252,0.034,10.6510319421903,1.33560742834798,327.99172238991,1
0.255,0.034,10.4789861838156,1.36986435948281,296.056919776113,1
0.258,0.034,10.3077356656464,1.38593045805726,265.33109749668,1
0.261,0.034,10.1400838625938,1.38453483103915,235.715963770328,1
0.264,0.034,9.97852288336235,1.36641885780394,207.080505386707,1
0.267,0.034,9.82514930541248,1.33217417337166,179.259764682522,1
0.27,0.034,9.68156752039442,1.28207328446813,152.052624922968,1
0.273,0.034,9.54876668581446,1.21590373753931,125.218698450088,1
0.276,0.034,9.4269564109048,1.1328202295479,98.4747030699684,1
0.279,0.034,9.31534836787462,1.03123414867136,71.4910471923069,1
0.282,0.034,9.21187743320854,0.908765555665725,43.8897297688695,1
0.285,0.034,9.11286796654009,0.762285772227818,15.2453083164956,1
0.288,0.034,9.01266997692914,0.588075249929338,-14.9064517031775,1
0.291,0.034,8.90332781116309,0.382106782536401,-47.027791737296,1
0.294,0.034,8.77450083980675,0.140436558112253,-81.3387188186248,1
0.297,0.034,8.61488121130887,-0.140351412257752,-116.192782646388,1
0.3,0.034,8.42360032734251,-0.462744970682852,-136.68384696408,4
0.0,0.036,7.0,10.0,1682.91725347398,3
0.003,0.036,6.95156299135089,8.99234243166148,1666.13856959854,1
0.006,0.036,6.83552073013921,7.98387194990081,1641.91335541329,1
0.009,0.036,6.65291617063728,7.00452628155951,1618.40057782049,1
0.012,0.036,6.41613078552399,6.07891018068176,1597.51749203904,1
0.015,0.036,6.14134119000735,5.22419761025079,1579.92882527779,1
0.018,0.036,5.84525686770445,4.44995313423565,1565.82320903455,1
0.021,0.036,5.54307448372009,3.75915317541287,1555.10002892222,1
0.024,0.036,5.24732366153342,3.14979560607031,1547.47509294096,1
0.027,0.036,4.96745984240153,2.61659816850935,1542.56357618553,1
0.03,0.036,4.70998575844519,2.15247188946672,1539.94255048492,1
0.033,0.036,4.47886994870607,1.74963631616969,1539.19354999636,1
0.036,0.036,4.27607684234862,1.40037024615739,1539.92825092972,1
0.039,0.036,4.10208846341805,1.0974577561217,1541.80146794806,1
0.042,0.036,3.95635589721676,0.834409943900615,1544.51551006026,1
0.045,0.036,3.83765922122184,0.605537504341054,1547.8191926037,1
0.048,0.036,3.74437803264754,0.405933394221138,1551.50392142371,1
0.051,0.036,3.67468552894229,0.231407506179231,1555.39847464435,1
0.054,0.036,3.62668220508884,0.078400599374608,1559.363488646,1
0.057,0.036,3.5984843569104,-0.0561061455991129,1563.28621397996,1
0.06,0.036,3.58828008698008,-0.174676971765741,1567.07581592612,1
0.063,0.036,3.59436268930179,-0.279498504067255,1570.65931570293,1
0.066,0.036,3.61514873733188,-0.372446325661595,1573.97816716525,1
0.069,0.036,3.64918612334893,-0.455141223502801,1576.985412679,1
0.072,0.036,3.69515570898824,-0.528995927383557,1579.64334103519,1
0.075,0.036,3.75186908067595,-0.595253482484985,1581.92156659621,1
0.078,0.036,3.81826407199819,-0.655018456217046,1583.79545404656,1
0.081,0.036,3.89339913472359,-0.709282109076502,1585.24482218295,1
0.084,0.036,3.97644724239551,-0.758942528695385,1586.25287032124,1
0.087,0.036,4.06668974184197,-0.804820576657085,1586.80528065949,1
0.09,0.036,4.16351038910973,-0.847672350287817,1586.88945864646,1
0.093,0.036,4.26638968873674,-0.888198726588609,1586.49388083827,1
0.096,0.036,4.37489957879406,-0.927052436620022,1585.60752589396,1
0.099,0.036,4.48869845470216,-0.964843016565416,1584.21936938469,1
0.102,0.036,4.60752649273507,-1.0021398953926,1582.31792713739,1
0.105,0.036,4.73120121267125,-1.0394738069378,1579.89083507441,1
0.108,0.036,4.85961320361482,-1.07733665473664,1576.92445610888,1
0.111,0.036,4.99272192437976,-1.11617990965771,1573.40350675859,1
0.114,0.036,5.13055147772895,-1.15641158238985,1569.31069788023,1
0.117,0.036,5.27318624452734,-1.19839178461304,1564.6263854195,1
0.12,0.036,5.42076624824799,-1.24242687430256,1559.32822843034,1
0.123,0.036,5.57348210127885,-1.28876217272073,1553.39085294663,1
0.126,0.036,5.73156936135527,-1.3375732445219,1546.78552170142,1
0.129,0.036,5.89530209865854,-1.3889557500128,1539.47981130162,1
0.132,0.036,6.06498544146163,-1.44291391271531,1531.43730041327,1
0.135,0.036,6.24094683096072,-1.49934769953579,1522.61727494564,1
