x,y,ux,uy,p,boundary
0.228,0.038,25.7808617265593,2.59470017451529,1112.83208023862,1
0.231,0.038,25.4588115868203,2.93788668510888,1027.24599189308,1
0.234,0.038,25.1001262989475,3.23993452748854,945.066626366975,1
0.237,0.038,24.710777787871,3.49824533415207,866.396905760388,1
0.24,0.038,24.2972418670432,3.71138002281995,791.262624304486,1
0.243,0.038,23.8662175854954,3.87913545166251,719.614852237688,1
0.246,0.038,23.4243434663135,4.0024933588536,651.337323569769,1
0.249,0.038,22.97794940276,4.08345881360121,586.25651070184,1
0.252,0.038,22.5328657433932,4.12481903301869,524.152054726721,1
0.255,0.038,22.0942933709083,4.12985615593351,464.765722045829,1
0.258,0.038,21.6667245210424,4.10204271403402,407.807750336126,1
0.261,0.038,21.2538951062166,4.04474038140735,352.960090166916,1
0.264,0.038,20.8587448477162,3.96091472864319,299.876541433183,1
0.267,0.038,20.483360214067,3.85287346826842,248.18012416579,1
0.27,0.038,20.1288757732364,3.72203411322971,197.458255220715,1
0.273,0.038,19.7953115081844,3.5687291706548,147.256475410878,1
0.276,0.038,19.4813271314671,3.39206227665134,97.0716164454385,1
0.279,0.038,19.1838802972596,3.18983556852886,46.3454172290225,1
0.282,0.038,18.8977848589938,2.95857466368697,-5.54028142812888,1
0.285,0.038,18.6151787568014,2.69367946695201,-59.2650577195503,1
0.288,0.038,18.3249313730043,2.38972276837679,-115.561514618486,1
0.291,0.038,18.01207258081,2.04090114824201,-175.152506998092,1
0.294,0.038,17.6576112627314,1.6416135350304,-238.315464971592,1
0.297,0.038,17.2410884395811,1.1871025614255,-301.805674897216,1
0.3,0.038,16.7622328056358,0.67402027006982,-337.063374697254,4
0.0,0.04,10.0,3.0,4213.71040927984,3
0.003,0.04,10.028432294998,3.33730098124352,4221.62644582229,1
0.006,0.04,10.086241163378,3.57958805400318,4229.20900210277,1
0.009,0.04,10.1625345187507,3.72602015765452,4232.22803704528,1
0.012,0.04,10.2442311643185,3.78148629841475,4230.54370389993,1
0.015,0.04,10.3205178127878,3.75537638161575,4224.75508095658,1
0.018,0.04,10.3838917610979,3.65990458139912,4215.62771090178,1
0.021,0.04,10.430196228262,3.50845529251336,4203.93898110642,1
0.024,0.04,10.4581676041423,3.3142285161546,4190.40660120265,1
0.027,0.04,10.4687559107112,3.08930018852703,4175.65111785622,1
0.03,0.04,10.4644047130642,2.84409074117949,4160.18089136458,1
0.033,0.04,10.4484090640888,2.58716539911061,4144.3923526813,1
0.036,0.04,10.4244083173559,2.32526617257349,4128.5795477319,1
0.039,0.04,10.3960251829634,2.06348202384675,4112.94831559497,1
0.042,0.04,10.3666356202194,1.8054842281058,4097.63186475022,1
0.045,0.04,10.3392425923994,1.55377723347006,4082.70574324809,1
0.048,0.04,10.3164250410523,1.30993540496127,4068.20113312016,1
0.051,0.04,10.3003369491468,1.07481086445137,4054.1160373262,1
0.054,0.04,10.292736780725,0.84870737013558,4040.42432119031,1
0.057,0.04,10.2950330363794,0.63152087996635,4027.08278508084,1
0.06,0.04,10.3083362905564,0.422850334199889,4014.03654066177,1
0.063,0.04,10.3335116319623,0.22208330908815,4001.22298598368,1
0.066,0.04,10.3712279752928,0.0284612953807075,3988.57465786188,1
0.069,0.04,10.4220024354975,-0.158871055870563,3976.02120472658,1
0.072,0.04,10.4862390599263,-0.340828995344221,3963.49068217969,1
0.075,0.04,10.5642618797382,-0.518359972912328,3950.91033379027,1
0.078,0.04,10.6563426122289,-0.692422699241099,3938.20698447356,1
0.081,0.04,10.7627235246757,-0.863971014473109,3925.30714424468,1
0.084,0.04,10.8836360308231,-1.03394102659687,3912.13689618206,1
0.087,0.04,11.0193155820513,-1.20324031338304,3898.62162349081,1
0.09,0.04,11.1700133680918,-1.37273823666487,3884.68561584832,1
0.093,0.04,11.3360052763265,-1.54325660976185,3870.2515839559,1
0.096,0.04,11.5175984856186,-1.71556010085055,3855.24010271135,1
0.099,0.04,11.7151359962931,-1.89034585844533,3839.56899707377,1
0.102,0.04,11.9289993248896,-2.06823191957466,3823.15268005514,1
0.105,0.04,12.1596095209195,-2.24974401496541,3805.90144900391,1
0.108,0.04,12.4074265918367,-2.43530042570385,3787.72074421616,1
0.111,0.04,12.672947349451,-2.62519457889342,3768.51037279439,1
0.114,0.04,12.9567016128917,-2.81957510208925,3748.1637005519,1
0.117,0.04,13.25924661608,-3.01842309449961,3726.56681571337,1
0.12,0.04,13.5811593669909,-3.2215264249532,3703.59767039343,1
0.123,0.04,13.9230265868439,-3.42845094220162,3679.12520967988,1
0.126,0.04,14.2854317147336,-3.63850859492414,3653.00850410807,1
0.129,0.04,14.6689382926943,-3.85072262357297,3625.09591007641,1
0.132,0.04,15.0740688453349,-4.06379022610043,3595.22429522749,1
0.135,0.04,15.5012781387412,-4.27604344355873,3563.21838313732,1
0.138,0.04,15.9509194551202,-4.48540949617965,3528.89029514466,1
0.141,0.04,16.4232022763152,-4.68937246994346,3492.03939822101,1
0.144,0.04,16.918139577077,-4.88493915658728,3452.45260765607,1
0.147,0.04,17.4354828683779,-5.06861303188342,3409.90534255405,1
0.15,0.04,17.974643331276,-5.23638184293466,3364.16338969001,1
0.153,0.04,18.5345980346051,-5.38372603888013,3314.98599324604,1
0.156,0.04,19.1137815956355,-5.50565719225064,3262.13054560829,1
0.159,0.04,19.7099660352256,-5.59679731606461,3205.35929186593,1
0.162,0.04,20.3201353021505,-5.65151101536908,3144.44845247117,1
0.165,0.04,20.9403661512995,-5.66410180949124,3079.20007827636,1
0.168,0.04,21.5657335227845,-5.62908046645565,3009.45673366805,1
0.171,0.04,22.1902653233508,-5.54150538451007,2935.11870729102,1
0.174,0.04,22.8069765404125,-5.39738185336716,2856.16283861746,1
0.177,0.04,23.4080127592104,-5.19408857792822,2772.66122682771,1
0.18,0.04,23.9849246274236,-4.93077870332294,2684.79715068249,1
0.183,0.04,24.5290747446909,-4.60868462114614,2592.87472179476,1
0.186,0.04,25.0321473393762,-4.23124992784353,2497.31855938723,1
0.189,0.04,25.4866952226714,-3.80402717945238,2398.66066663035,1
0.192,0.04,25.8866303038917,-3.33432070592345,2297.51406613095,1
0.195,0.04,26.2275581202813,-2.83061336970836,2194.53629668293,1
0.198,0.04,26.506882643786,-2.30187657441446,2090.38933284553,1
0.201,0.04,26.7236615600756,-1.75690035739397,1985.70414651128,1
0.204,0.04,26.8782570799311,-1.20377790039436,1881.05691436051,1
0.207,0.04,26.9718799730019,-0.649635442612817,1776.96020427337,1
0.21,0.04,27.0061471865687,-0.100630039920819,1673.86798485778,1
0.213,0.04,26.982761079945,0.43783288002924,1572.18973147247,1
0.216,0.04,26.9033779582524,0.960762421656118,1472.30716724091,1
0.219,0.04,26.7696786900452,1.46324812294323,1374.58730559717,1
0.222,0.04,26.5835994417598,1.94024084244581,1279.38706878553,1
0.225,0.04,26.3476393049832,2.386521345655,1187.04742435701,1
0.228,0.04,26.0651443223146,2.79687176178198,1097.87820389287,1
0.231,0.04,25.7404791206924,3.16640544429047,1012.13772301751,1
0.234,0.04,25.3790342490911,3.49096738622091,930.012947900505,1
0.237,0.04,24.9870663319698,3.76750363406533,851.605523022537,1
0.24,0.04,24.5714117686682,3.9943159057654,776.926704946057,1
0.243,0.04,24.1391390712931,4.17115620150595,705.901270046019,1
0.246,0.04,23.6972058351528,4.2991587746252,638.378091846523,1
0.249,0.04,23.2521692382328,4.3806391375053,574.144028505596,1
0.252,0.04,22.8099740750874,4.41880545627354,512.937940515129,1
0.255,0.04,22.3758189199073,4.41742817333031,454.46253986842,1
0.258,0.04,21.954084287395,4.38050470433732,398.392811839539,1
0.261,0.04,21.5482976520129,4.31194384488367,344.380622411255,1
0.264,0.04,21.1611073524114,4.21528370537855,292.055723337025,1
0.267,0.04,20.7942384198127,4.0934500027632,241.023721586984,1
0.27,0.04,20.4484063206115,3.94855903010893,190.861767439763,1
0.273,0.04,20.123168513845,3.78177111010207,141.112808114715,1
0.276,0.04,19.816698521831,3.59320462781357,91.2792950471242,1
0.279,0.04,19.5254734047875,3.38192611444455,40.8172348718929,1
0.282,0.04,19.2438737224899,3.14603607819403,-10.8685271455362,1
0.285,0.04,18.96370571463,2.88287068177578,-64.4264260275931,1
0.288,0.04,18.6736712196788,2.58933328562295,-120.551461618873,1
0.291,0.04,18.3588578383184,2.26235550659325,-179.925674946674,1
0.294,0.04,18.0006017955508,1.8994642441301,-242.789034530832,1
0.297,0.04,17.5790414647259,1.49939417364083,-305.885376759429,1
0.3,0.04,17.0946246416406,1.06257708657314,-340.80475118812,4
0.0,0.042,10.0,3.0,4192.30944600608,3
0.003,0.042,10.0272991180976,3.30954954812198,4200.06057061306,1
0.006,0.042,10.083866003544,3.53378392310678,4207.9056716256,1
0.009,0.042,10.1604705096947,3.67142836478481,4211.7658547049,1
0.012,0.042,10.2454485691676,3.72602594992598,4211.41503885647,1
0.015,0.042,10.3288131204611,3.70504934758823,4207.31136299916,1
0.018,0.042,10.4032524008748,3.61860972902692,4200.07366850753,1
0.021,0.042,10.4642722239445,3.47812289780574,4190.34875587007,1
0.024,0.042,10.5099194859324,3.29515896400048,4178.75017072779,1
0.027,0.042,10.5402854153615,3.08058906851068,4165.82340878854,1
0.03,0.042,10.5569355171138,2.84404930209284,4152.02877187693,1
0.033,0.042,10.5623691190312,2.59368126939606,4137.73704503022,1
0.036,0.042,10.5595667469132,2.33608111748784,4123.23370097423,1
0.039,0.042,10.5516469142406,2.07638571009314,4108.72801702878,1
0.042,0.042,10.5416294319834,1.81843527507585,4094.36438274382,1
0.045,0.042,10.5322893019405,1.56496757602593,4080.23395531953,1
0.048,0.042,10.5260806560497,1.31781403191014,4066.38554993648,1
0.051,0.042,10.5251107446516,1.07808068897564,4052.83519327126,1
0.054,0.042,10.5311470243559,0.846305906545063,4039.57413343071,1
0.057,0.042,10.5456442187895,0.622592420129438,4026.5753231143,1
0.06,0.042,10.5697818657546,0.406714823365461,4013.79851388165,1
0.063,0.042,10.6045059020732,0.198205212329263,4001.19415214571,1
0.066,0.042,10.6505701703961,-0.0035796234658996,3988.7062783742,1
0.069,0.042,10.7085754177587,-0.199406052042609,3976.27461864815,1
0.072,0.042,10.7790045125084,-0.390123368449335,3963.83603444143,1
0.075,0.042,10.862253362114,-0.576632776974545,3951.32546969605,1
0.078,0.042,10.9586574818393,-0.759863321501358,3938.67650813081,1
0.081,0.042,11.0685144329595,-0.940752909049428,3925.82163026889,1
0.084,0.042,11.1921024860375,-1.12023292553002,3912.69223966597,1
0.087,0.042,11.3296959174028,-1.29921523467039,3899.21851131536,1
0.09,0.042,11.4815773480348,-1.4785805837885,3885.32910189885,1
0.093,0.042,11.648047505081,-1.6591676206772,3870.95075099742,1
0.096,0.042,11.8294327408526,-1.84176186274378,3856.00779411107,1
0.099,0.042,12.0260905904081,-2.02708406114697,3840.42160193554,1
0.102,0.042,12.2384135910375,-2.21577747670035,3824.10995545076,1
0.105,0.042,12.4668315266985,-2.40839363764817,3806.9863627157,1
0.108,0.042,12.7118121974633,-2.60537618822589,3788.95932064467,1
0.111,0.042,12.9738607465962,-2.80704246691128,3769.93152335737,1
0.114,0.042,13.2535175030928,-3.01356248013501,3749.79901793461,1
0.117,0.042,13.5513542113819,-3.22493496711994,3728.45030866399,1
0.12,0.042,13.867968417412,-3.440960291785,3705.76541233448,1
0.123,0.042,14.203975655498,-3.66120995764147,3681.61487019543,1
0.126,0.042,14.5599989263224,-3.88499263385916,3655.85872738041,1
0.129,0.042,14.9366547662672,-4.11131672236318,3628.34549869093,1
0.132,0.042,15.3345349754759,-4.33884971060992,3598.91115171349,1
0.135,0.042,15.7541827931963,-4.56587487491102,3567.37815571841,1
0.138,0.042,16.1960619870053,-4.79024636805668,3533.55466944051,1
0.141,0.042,16.6605169732048,-5.00934439828918,3497.23397476924,1
0.144,0.042,17.1477217473377,-5.22003315227048,3458.19430880703,1
0.147,0.042,17.6576151522345,-5.41862540737356,3416.19930558961,1
0.15,0.042,18.1898199798275,-5.6008594854288,3370.9993316684,1
0.153,0.042,18.7435438078712,-5.76189634864783,3322.33408460319,1
0.156,0.042,19.3174606336424,-5.89634715890953,3269.93691281811,1
0.159,0.042,19.909574711923,-5.99834425167606,3213.54139318067,1
0.162,0.042,20.5170720258333,-6.06167062752029,3152.89074024067,1
0.165,0.042,21.1361709291262,-6.07996367337082,3087.75057290219,1
0.168,0.042,21.7619917336207,-6.04700625527963,3017.92536690533,1
0.171,0.042,22.3884745530881,-5.95711047097713,2943.27849755035,1
0.174,0.042,23.008383283593,-5.80558417540736,2863.75505090014,1
0.177,0.042,23.6134370735945,-5.58924710335441,2779.40551448825,1
0.18,0.042,24.1946033926891,-5.30693428454415,2690.4071166482,1
0.183,0.042,24.7425635827419,-4.95989667710332,2597.07824783817,1
0.186,0.042,25.2483213335179,-4.55199503749322,2499.88067773235,1
0.189,0.042,25.7038740220103,-4.08959758578879,2399.40508340859,1
0.192,0.042,26.1028236351949,-3.58114382305137,2296.33849265549,1
0.195,0.042,26.4407907406137,-3.03641926211311,2191.41739064626,1
0.198,0.042,26.7155275496702,-2.46567283800723,2085.3755835128,1
0.201,0.042,26.9267008681012,-1.87876412616088,1978.89863001271,1
0.204,0.042,27.0754070684509,-1.28452448690762,1872.59489230266,1
0.207,0.042,27.1635541788731,-0.690454050374459,1766.987711112,1
0.21,0.042,27.1932752220688,-0.102779814090303,1662.52660787058,1
0.213,0.042,27.1665168494155,0.473196276990039,1559.61046785116,1
0.216,0.042,27.0848903335627,1.03259896437798,1458.61353142016,1
0.219,0.042,26.9497975823373,1.57049787899331,1359.90544264587,1
0.222,0.042,26.7627719966867,2.08159289024257,1263.85887448556,1
0.225,0.042,26.5259192643916,2.56016300960876,1170.84188785022,1
0.228,0.042,26.2423204904687,3.00029613734579,1081.19670948464,1
0.231,0.042,25.916277269196,3.39633446059381,995.210952831131,1
0.234,0.042,25.5533310518067,3.74341090858188,913.089767397448,1
0.237,0.042,25.1600586685976,4.03793590340958,834.936696669965,1
0.24,0.042,24.743705979597,4.27792303100465,760.7474538536,1
0.243,0.042,24.3117521476626,4.46310002470599,690.416279130885,1
0.246,0.042,23.8714933120913,4.594811596832,623.751151947094,1
0.249,0.042,23.4297066105882,4.67576269652175,560.49290664795,1
0.252,0.042,22.9924196867062,4.70966749603193,500.333908814088,1
0.255,0.042,22.5647801749913,4.70086521498698,442.933435502877,1
0.258,0.042,22.1510002868705,4.65394836273752,387.928431113365,1
0.261,0.042,21.754343464285,4.57343110979462,334.939462813641,1
0.264,0.042,21.3771198818087,4.46347100110087,283.572399624804,1
0.267,0.042,21.0206616410567,4.32764840610859,233.41668037098,1
0.27,0.042,20.6852540973891,4.16880492790378,184.041149398859,1
0.273,0.042,20.3700055553741,3.98894321664483,134.988431739976,1
0.276,0.042,20.0726433535864,3.78919451530701,85.7687525595541,1
0.279,0.042,19.7892305186107,3.56986488497617,35.8540015937834,1
0.282,0.042,19.5138041564554,3.33057437132732,-15.3272517784619,1
0.285,0.042,19.2379449460643,3.07050331571129,-68.3926781980257,1
0.288,0.042,18.9502993817491,2.78875479801008,-124.001108529717,1
0.291,0.042,18.6361192983965,2.48483077523311,-182.796093579123,1
0.294,0.042,18.2771575287663,2.15920093089345,-244.984738207604,1
0.297,0.042,17.8542021496137,1.81390732846986,-307.321406394637,1
0.3,0.042,17.3683238898597,1.4530041306592,-341.698966264004,4
0.0,0.044,10.0,3.0,4173.06404510921,3
0.003,0.044,10.0262985312903,3.28266097258681,4180.65606245962,1
0.006,0.044,10.0816828889824,3.48849666775666,4188.68480146373,1
0.009,0.044,10.158311854188,3.6159541658996,4193.21277409357,1
0.012,0.044,10.2457564080824,3.66755095458983,4193.95355759447,1
0.015,0.044,10.3348128625299,3.64923124945486,4191.25714638022,1
0.018,0.044,10.4184418912306,3.56936812531962,4185.62554826245,1
0.021,0.044,10.4919724658384,3.43768850968282,4177.59769114124,1
0.024,0.044,10.5529501506315,3.26430344734937,4167.69746551687,1
0.027,0.044,10.6007816872252,3.05894761337409,4156.40247089841,1
0.03,0.044,10.6362902013929,2.83046200236669,4144.12647249369,1
0.033,0.044,10.6612674917065,2.58650319286902,4131.21237058948,1
0.036,0.044,10.6780784691249,2.33343498737419,4117.93269291441,1
0.039,0.044,10.6893443172469,2.07634972133597,4104.49488107236,1
0.042,0.044,10.6977098062849,1.81917037250031,4091.04915810889,1
0.045,0.044,10.7056872398987,1.56479440163596,4077.69736117344,1
0.048,0.044,10.7155633555805,1.31525145977845,4064.50167077564,1
0.051,0.044,10.7293540074641,1.07185713431256,4051.49260752696,1
0.054,0.044,10.7487926534507,0.835352732595899,4038.6759872061,1
0.057,0.044,10.7753410721758,0.606026609851096,4026.03873875536,1
0.06,0.044,10.8102134176432,0.383816083583789,4013.55362001994,1
0.063,0.044,10.8544071806501,0.168391026645084,4001.18293603061,1
0.066,0.044,10.9087366574273,-0.0407787420190548,3988.88139441397,1
0.069,0.044,10.9738660879898,-0.244369773573925,3976.59823746823,1
0.072,0.044,11.0503407649235,-0.443162520857821,3964.27878147105,1
0.075,0.044,11.1386152052658,-0.638007795395446,3951.86547810853,1
0.078,0.044,11.2390780049145,-0.829800144960008,3939.29859499824,1
0.081,0.044,11.3520733282058,-1.01945644787398,3926.51659467413,1
0.084,0.044,11.4779191825343,-1.2078983014609,3913.45627540337,1
0.087,0.044,11.6169227327841,-1.39603702690214,3900.05272333911,1
0.09,0.044,11.7693929545334,-1.5847603161151,3886.23911385589,1
0.093,0.044,11.9356509305298,-1.7749197092741,3871.94639031445,1
0.096,0.044,12.1160380766088,-1.96731821840001,3857.10284070606,1
0.099,0.044,12.310922550482,-2.16269750839835,3841.63358635662,1
0.102,0.044,12.5207040552093,-2.36172411758579,3825.45999187185,1
0.105,0.044,12.7458172014151,-2.56497425043837,3808.49900156524,1
0.108,0.044,12.9867335390021,-2.77291671100801,3790.66240457497,1
0.111,0.044,13.2439623091618,-2.98589357095698,3771.85602865845,1
0.114,0.044,13.5180498983049,-3.20409818628564,3751.97886124531,1
0.117,0.044,13.8095778931761,-3.42755019692299,3730.92209581775,1
0.12,0.044,14.1191595354483,-3.65606716990733,3708.56810227839,1
0.123,0.044,14.4474342476069,-3.88923258844651,3684.78932202063,1
0.126,0.044,14.7950597414529,-4.12635995754465,3659.44709250433,1
0.129,0.044,15.1627010162669,-4.3664529089586,3632.39041310347,1
0.132,0.044,15.5510152950644,-4.60816136818083,3603.45467503849,1
0.135,0.044,15.9606316248071,-4.8497341284541,3572.46039500252,1
0.138,0.044,16.3921234743766,-5.08896861001123,3539.21201686611,1
0.141,0.044,16.8459722071892,-5.32315923313375,3503.49688144102,1
0.144,0.044,17.3225188087406,-5.54904678826019,3465.08451409521,1
0.147,0.044,17.8219007760866,-5.76277255217059,3423.72644765357,1
0.15,0.044,18.3439707530398,-5.95984279333889,3379.1568865145,1
0.153,0.044,18.8881935482035,-6.13511183128896,3331.09462802514,1
0.156,0.044,19.4535189716381,-6.28279498530564,3279.24678447512,1
0.159,0.044,20.0382300156028,-6.39652639753451,3223.31497942467,1
0.162,0.044,20.6397699994172,-6.46948030299209,3163.00479528356,1
0.165,0.044,21.2545591612598,-6.49457668604063,3098.03927164569,1
0.168,0.044,21.8778212927965,-6.46479139020396,3028.17711310885,1
0.171,0.044,22.5034539358915,-6.37358369478603,2953.23584844642,1
0.174,0.044,23.1239890870047,-6.21543773912119,2873.11935910327,1
