x,y,ux,uy,p,boundary
0.069,0.008,1.63285921566685,-0.0100957274889992,1794.02405920627,1
0.072,0.008,1.64107027690089,-0.0176616349230393,1794.49531314408,1
0.075,0.008,1.65436578607424,-0.0245592724803031,1794.51586896434,1
0.078,0.008,1.67231477779196,-0.0308950683259203,1794.06934622412,1
0.081,0.008,1.69455426862048,-0.0367608214851702,1793.14087651798,1
0.084,0.008,1.72078023667526,-0.0422365124848418,1791.71648414247,1
0.087,0.008,1.75074023944784,-0.0473924011201307,1789.78255073794,1
0.09,0.008,1.78422725810843,-0.0522905809232531,1787.32534112252,1
0.093,0.008,1.82107445029778,-0.056986112889574,1784.33057507072,1
0.096,0.008,1.86115056213406,-0.0615278279464618,1780.78303522371,1
0.099,0.008,1.90435580102522,-0.0659588642598899,1776.66620535899,1
0.102,0.008,1.95061800900942,-0.0703169889359263,1771.96193636177,1
0.105,0.008,1.99988900544305,-0.0746347420987666,1766.65013973599,1
0.108,0.008,2.05214099064976,-0.0789394334413295,1760.70851057352,1
0.111,0.008,2.10736292071032,-0.0832530162847556,1754.1122836928,1
0.114,0.008,2.16555677953061,-0.087591861354679,1746.83402824145,1
0.117,0.008,2.22673368897216,-0.0919664514634024,1738.84348746393,1
0.12,0.008,2.29090981222895,-0.0963810187605997,1730.10747157015,1
0.123,0.008,2.35810202066051,-0.100833147915194,1720.58981267815,1
0.126,0.008,2.42832331065182,-0.105313371262211,1710.25139159484,1
0.129,0.008,2.50157797529957,-0.109804785311364,1699.05024667458,1
0.132,0.008,2.57785655616196,-0.114282721737858,1686.94177506975,1
0.135,0.008,2.65713062306099,-0.118714509656414,1673.8790362619,1
0.138,0.008,2.73934745481386,-0.123059369127236,1659.81316673489,1
0.141,0.008,2.82442472027779,-0.12726847788156,1644.69391292182,1
0.144,0.008,2.91224528631436,-0.131285253537087,1628.47028704288,1
0.147,0.008,3.00265230588553,-0.135045891415186,1611.09134709618,1
0.15,0.008,3.09544476371787,-0.138480192807808,1592.50709805655,1
0.153,0.008,3.19037367665171,-0.1415127096097,1572.66950632915,1
0.156,0.008,3.28713915845465,-0.144064218272253,1551.53361381849,1
0.159,0.008,3.38538856191121,-0.146053519012276,1529.05873182133,1
0.162,0.008,3.48471590187873,-0.147399535523389,1505.20968863665,1
0.165,0.008,3.58466273961165,-0.148023667025443,1479.95809869969,1
0.168,0.008,3.68472066965362,-0.147852319868816,1453.28361565504,1
0.171,0.008,3.7843354957812,-0.146819522165565,1425.17512759678,1
0.174,0.008,3.88291311314161,-0.144869504564604,1395.63185023503,1
0.177,0.008,3.97982703285882,-0.141959116040198,1364.664273461,1
0.18,0.008,4.07442739774928,-0.138059937997353,1332.29491902724,1
0.183,0.008,4.16605124970594,-0.133159965131154,1298.55887201724,1
0.186,0.008,4.25403372816082,-0.127264738336227,1263.50405640347,1
0.189,0.008,4.33771981251256,-0.120397843218313,1227.19123499285,1
0.192,0.008,4.416476176533,-0.112600725522014,1189.6937258831,1
0.195,0.008,4.48970270486952,-0.10393181863888,1151.09684044223,1
0.198,0.008,4.55684323351722,-0.0944650236704504,1111.4970608705,1
0.201,0.008,4.61739511694183,-0.0842876240459655,1071.00098767156,1
0.204,0.008,4.67091729031828,-0.0734977493590309,1029.72409799387,1
0.207,0.008,4.71703657896109,-0.0622015228369,987.789364165192,1
0.21,0.008,4.7554520991566,-0.0505100314021966,945.325787500575,1
0.213,0.008,4.78593768518388,-0.038536246590492,902.466905661224,1
0.216,0.008,4.8083423570401,-0.0263920009648585,859.3493329018,1
0.219,0.008,4.82258890529603,-0.0141850924932404,816.111392230304,1
0.222,0.008,4.82867071014121,-0.0020165544077127,772.891897831395,1
0.225,0.008,4.82664693179296,0.0100219033189168,729.829146222906,1
0.228,0.008,4.81663621411577,0.0218502965467366,687.060176700415,1
0.231,0.008,4.7988090415313,0.0334026364577389,644.720366776784,1
0.234,0.008,4.77337889331336,0.0446290776700465,602.943437515687,1
0.237,0.008,4.74059236391952,0.0554979244394438,561.861957730792,1
0.24,0.008,4.70071848020616,0.0659974183717444,521.60845572899,1
0.243,0.008,4.65403756642888,0.0761371467537543,482.317273358302,1
0.246,0.008,4.60083021167088,0.085948788758079,444.12733037285,1
0.249,0.008,4.54136721830674,0.0954857385960659,407.186008360068,1
0.252,0.008,4.47590191076792,0.104820874006987,371.654413212639,1
0.255,0.008,4.40466695354419,0.114041307953615,337.714332674323,1
0.258,0.008,4.32787902142396,0.123238247212341,305.577266539852,1
0.261,0.008,4.24575654933965,0.132488853550535,275.495958361747,1
0.264,0.008,4.1585588227625,0.141824827630742,247.778863126077,1
0.267,0.008,4.06665965663886,0.151178458429577,222.807861352531,1
0.27,0.008,3.97067724484564,0.160289431440145,201.059056209571,1
0.273,0.008,3.87169598240384,0.168541069716167,183.125237522314,1
0.276,0.008,3.77164005296596,0.174666001788666,169.735109225882,1
0.279,0.008,3.67390094850766,0.176198097023747,161.757137760877,1
0.282,0.008,3.58438107634381,0.168426581749923,160.152353693481,1
0.285,0.008,3.5132379402347,0.142267313728765,165.807871843852,1
0.288,0.008,3.47748578912331,0.0799912567715674,179.01350036427,1
0.291,0.008,3.50485217686073,-0.0544318292099965,198.262936725497,1
0.294,0.008,3.63189509943155,-0.33465202970538,217.851401094061,1
0.297,0.008,3.87528568214394,-0.886252593944428,225.685709157517,1
0.3,0.008,4.19165717275894,-1.83926254640542,219.806301429224,4
0.0,0.01,9.0,7.0,2592.50038437442,3
0.003,0.01,8.56410739624611,5.40120746272443,2423.439362963,1
0.006,0.01,7.71569674885306,3.8442059529461,2201.74220167878,1
0.009,0.01,6.72301008208824,2.68965586295221,2039.93700175379,1
0.012,0.01,5.82032784980222,1.92394617141184,1937.22605919601,1
0.015,0.01,5.0764574596035,1.42021451245121,1874.04509792484,1
0.018,0.01,4.47834365111873,1.07768315081348,1835.3178946577,1
0.021,0.01,3.99775178497687,0.836105019496963,1811.49443715173,1
0.024,0.01,3.60967491373708,0.660020645353582,1796.92470044853,1
0.027,0.01,3.29429456587575,0.527818730316795,1788.25729474898,1
0.03,0.01,3.03658396975864,0.425980929150232,1783.42533426628,1
0.033,0.01,2.82519012879126,0.345753777557876,1781.11965016245,1
0.036,0.01,2.65149009441443,0.281305306178287,1780.48280698524,1
0.039,0.01,2.50886311815873,0.228642456630792,1780.9372390565,1
0.042,0.01,2.39216249220198,0.184963974215649,1782.08323839444,1
0.045,0.01,2.2973358089587,0.148260348135899,1783.63735826713,1
0.048,0.01,2.22115228459081,0.117060272099938,1785.3940292321,1
0.051,0.01,2.16100572903765,0.0902658879750915,1787.20106620331,1
0.054,0.01,2.11477095085303,0.0670433385347752,1788.94365418753,1
0.057,0.01,2.08069806593834,0.0467485689023743,1790.53364176802,1
0.06,0.01,2.05733390448317,0.0288760915371502,1791.90222653811,1
0.063,0.01,2.04346296617959,0.0130230131577986,1792.99485127942,1
0.066,0.01,2.03806261114709,-0.0011366042429982,1793.76756656636,1
0.069,0.01,2.04026871404112,-0.013870262774761,1794.18438177369,1
0.072,0.01,2.04934907531599,-0.0254005626434954,1794.21529198218,1
0.075,0.01,2.06468262789175,-0.0359151911147654,1793.83477318789,1
0.078,0.01,2.08574300140172,-0.0455743532189409,1793.02060592915,1
0.081,0.01,2.11208537831503,-0.0545163295972817,1791.75293191058,1
0.084,0.01,2.14333584287003,-0.0628616435694671,1790.01347790377,1
0.087,0.01,2.17918261645772,-0.0707161803925281,1787.78490138035,1
0.09,0.01,2.21936871350443,-0.078173505277616,1785.05022628369,1
0.093,0.01,2.26368565502939,-0.0853165591789105,1781.79234717604,1
0.096,0.01,2.31196795341326,-0.0922188636214427,1777.99358707614,1
0.099,0.01,2.36408813897904,-0.0989453319165817,1773.63529952453,1
0.102,0.01,2.41995214214143,-0.105552760040367,1768.69750937747,1
0.105,0.01,2.47949487807652,-0.112090053541188,1763.15858993288,1
0.108,0.01,2.54267590706482,-0.118598235285144,1756.99497649917,1
0.111,0.01,2.60947506514529,-0.125110271401302,1750.18091860352,1
0.114,0.01,2.67988797828616,-0.131650748598063,1742.6882748095,1
0.117,0.01,2.75392139038771,-0.138235434475493,1734.48635563456,1
0.12,0.01,2.83158825228845,-0.144870753094883,1725.54182134772,1
0.123,0.01,2.91290253655039,-0.151553210498151,1715.8186424792,1
0.126,0.01,2.99787376196793,-0.158268808723039,1705.27813165234,1
0.129,0.01,3.08650123310464,-0.164992491727567,1693.8790557991,1
0.132,0.01,3.17876802411973,-0.171687672036702,1681.57783787256,1
0.135,0.01,3.27463476284277,-0.178305892267143,1668.3288567394,1
0.138,0.01,3.37403330031025,-0.184786680259619,1654.0848529353,1
0.141,0.01,3.47686038221668,-0.191057659512759,1638.79744631091,1
0.144,0.01,3.58297147093247,-0.197034977022518,1622.41776921623,1
0.147,0.01,3.69217489837144,-0.202624107483809,1604.89721572226,1
0.15,0.01,3.80422655900597,-0.207721085128389,1586.18830345525,1
0.153,0.01,3.91882537619058,-0.212214201420493,1566.24563997309,1
0.156,0.01,4.03560979073688,-0.215986187867089,1545.02698035996,1
0.159,0.01,4.15415552524674,-0.218916878245752,1522.4943570519,1
0.162,0.01,4.27397486798452,-0.220886314171508,1498.61525710942,1
0.165,0.01,4.39451769341362,-0.221778223460772,1473.3638165818,1
0.168,0.01,4.51517439116878,-0.221483764416677,1446.72199668815,1
0.171,0.01,4.63528081075667,-0.219905394003544,1418.68070273795,1
0.174,0.01,4.75412524701692,-0.216960687610234,1389.24080450234,1
0.177,0.01,4.87095739476535,-0.212585916756363,1358.41401655361,1
0.18,0.01,4.98499909569497,-0.206739182525112,1326.22359924295,1
0.183,0.01,5.09545659411709,-0.199402909764566,1292.70484565772,1
0.186,0.01,5.20153391948969,-0.190585531788092,1257.90532705703,1
0.189,0.01,5.30244693240006,-0.18032223701641,1221.88487866233,1
0.192,0.01,5.39743751553827,-0.168674704998782,1184.71531877312,1
0.195,0.01,5.48578736899357,-0.155729824485628,1146.47990627813,1
0.198,0.01,5.56683088347324,-0.141597453818176,1107.2725538911,1
0.201,0.01,5.63996661524944,-0.12640734601303,1067.19682597029,1
0.204,0.01,5.70466696790061,-0.110305409939722,1026.36475977387,1
0.207,0.01,5.7604857894449,-0.0934495088230384,984.895556844227,1
0.21,0.01,5.80706370774128,-0.0760050045081881,942.914196580656,1
0.213,0.01,5.84413113952929,-0.0581402404575685,900.550026979181,1
0.216,0.01,5.87150900766212,-0.040022121819206,857.935388371681,1
0.219,0.01,5.88910727837775,-0.021811903752958,815.204325477056,1
0.222,0.01,5.8969214817454,-0.0036612482987127,772.491442096537,1
0.225,0.01,5.89502740497643,0.0142914349448676,729.930952359657,1
0.228,0.01,5.88357415683868,0.0319243790071407,687.655983555484,1
0.231,0.01,5.86277580365092,0.0491356024159459,645.798189139458,1
0.234,0.01,5.8329017889516,0.0658458050393776,604.487737162301,1
0.237,0.01,5.79426638870504,0.0820009625405987,563.853749547195,1
0.24,0.01,5.74721754327415,0.0975744728251743,524.025281490862,1
0.243,0.01,5.69212557123306,0.112568570651739,485.13294760314,1
0.246,0.01,5.62937253935604,0.127014529803838,447.311321580729,1
0.249,0.01,5.5593434802131,0.140970886999049,410.702257748677,1
0.252,0.01,5.48242127709502,0.154518493629497,375.459302514156,1
0.255,0.01,5.39898797532606,0.167750531421193,341.753374918974,1
0.258,0.01,5.30943669052693,0.180754538040847,309.779883915425,1
0.261,0.01,5.21420042921969,0.193581657578106,279.767386074698,1
0.264,0.01,5.11380743713893,0.206195169122165,251.987710279032,1
0.267,0.01,5.00897781009252,0.218384759802863,226.767055850598,1
0.27,0.01,4.90078407101226,0.229622865713232,204.496652466089,1
0.273,0.01,4.79091056939372,0.238820706361431,185.639556318881,1
0.276,0.01,4.68206463742084,0.243905694812897,170.726082376402,1
0.279,0.01,4.57861428353819,0.241074573751664,160.321097006401,1
0.282,0.01,4.48754881739185,0.22343698796029,154.930149420602,1
0.285,0.01,4.41979681519603,0.178529298682554,154.770896401907,1
0.288,0.01,4.39171685464148,0.0836802195889041,159.289132047731,1
0.291,0.01,4.42500987598645,-0.102189848566912,166.296452761374,1
0.294,0.01,4.53895456117084,-0.448581254376783,170.776646864366,1
0.297,0.01,4.72968602094204,-1.05142586320662,165.713801244164,1
0.3,0.01,4.95964818753372,-1.99782075126868,156.46094381861,4
0.0,0.012,9.0,7.0,2490.15654992824,3
0.003,0.012,8.71948476011284,5.74688996137647,2375.86382339176,1
0.006,0.012,8.11057427281866,4.40929726424667,2209.8978690002,1
0.009,0.012,7.31220402669443,3.28922321327389,2072.86447161065,1
0.012,0.012,6.50455124880026,2.45841212541631,1975.74588622148,1
0.015,0.012,5.78286163324992,1.8666401823323,1910.255632253,1
0.018,0.012,5.17072803231809,1.443631851049,1866.81963336189,1
0.021,0.012,4.66111015341831,1.13516055622277,1838.13600334193,1
0.024,0.012,4.2391325982406,0.904893469039181,1819.24305996177,1
0.027,0.012,3.88989951828589,0.729005650600439,1806.90540677425,1
0.03,0.012,3.60058393101073,0.591749954916541,1799.00947759123,1
0.033,0.012,3.36072710227497,0.482548942685802,1794.15148737151,1
0.036,0.012,3.16195440824636,0.394151001272615,1791.38091610781,1
0.039,0.012,2.99758658844042,0.321482664584763,1790.03999563985,1
0.042,0.012,2.86228007880458,0.260922930919278,1789.6638823056,1
0.045,0.012,2.75173267604233,0.209838134683385,1789.91731490685,1
0.048,0.012,2.66245329998298,0.166278079627811,1790.55381287342,1
0.051,0.012,2.59158538728073,0.128773919329189,1791.38887403971,1
0.054,0.012,2.53677231454012,0.0962012826839741,1792.28204209188,1
0.057,0.012,2.49605488151621,0.0676860091024434,1793.12468261118,1
0.06,0.012,2.46779296806804,0.0425381954846597,1793.83149719412,1
0.063,0.012,2.45060535718572,0.0202053742837826,1794.33452453293,1
0.066,0.012,2.44332322045746,0.0002388276238073,1794.57882140128,1
0.069,0.012,2.44495390967237,-0.0177309400344349,1794.51929449805,1
0.072,0.012,2.45465255340503,-0.0340122500073483,1794.11833112233,1
0.075,0.012,2.4716995883809,-0.0488656490655712,1793.34399114033,1
0.078,0.012,2.49548281935626,-0.0625139284452239,1792.16859790843,1
0.081,0.012,2.52548294250812,-0.0751496510184335,1790.56761596473,1
0.084,0.012,2.56126171899284,-0.0869408169123305,1788.51873724263,1
0.087,0.012,2.60245217162002,-0.0980351192303786,1786.00112087961,1
0.09,0.012,2.64875031609998,-0.108563116666434,1782.99474796494,1
0.093,0.012,2.69990804183064,-0.11864056164517,1779.47986411355,1
0.096,0.012,2.75572683499116,-0.128370059899384,1775.43649109294,1
0.099,0.012,2.81605209562438,-0.137842192583192,1770.84399488149,1
0.102,0.012,2.88076784547309,-0.147136200058243,1765.68070218092,1
0.105,0.012,2.94979165839237,-0.156320303947136,1759.92356100251,1
0.108,0.012,3.02306967310966,-0.1654517285849,1753.54784380855,1
0.111,0.012,3.10057157124033,-0.17457647300896,1746.52689402361,1
0.114,0.012,3.18228542363481,-0.18372887899217,1738.83191866959,1
0.117,0.012,3.26821232685891,-0.192931038541375,1730.43183150384,1
0.12,0.012,3.35836077017338,-0.202192085146224,1721.29315238985,1
0.123,0.012,3.45274069286601,-0.211507416355493,1711.37996971016,1
0.126,0.012,3.55135721309885,-0.220857900484079,1700.65397342126,1
0.129,0.012,3.65420403327037,-0.230209126868076,1689.07456680735,1
0.132,0.012,3.76125655373399,-0.239510766440836,1676.59906505444,1
0.135,0.012,3.87246475675577,-0.248696116707916,1663.1829883676,1
0.138,0.012,3.98774595567629,-0.25768191149051,1648.78045641546,1
0.141,0.012,4.10697753977843,-0.26636847994721,1633.34468933297,1
0.144,0.012,4.22998988225365,-0.274640340084045,1616.82861828417,1
0.147,0.012,4.35655961523282,-0.282367307847739,1599.18560564108,1
0.15,0.012,4.4864035098194,-0.289406192614414,1580.37027117029,1
0.153,0.012,4.61917322755783,-0.295603132264053,1560.33941627938,1
0.156,0.012,4.75445122941555,-0.300796595283977,1539.05303346794,1
0.159,0.012,4.89174813547118,-0.304821043309515,1516.47538283059,1
0.162,0.012,5.03050181939908,-0.3075112058917,1492.57611202629,1
0.165,0.012,5.17007849325355,-0.308706871863835,1467.33139089168,1
0.168,0.012,5.30977598765104,-0.30825805144849,1440.72502723136,1
0.171,0.012,5.4488293594008,-0.306030314374613,1412.74952670677,1
0.174,0.012,5.5864188641821,-0.301910066892609,1383.40705761849,1
0.177,0.012,5.72168021973482,-0.295809500318282,1352.71028114971,1
0.18,0.012,5.85371696162288,-0.287670931049733,1320.68300964109,1
0.183,0.012,5.98161456784224,-0.277470261271159,1287.36065988208,1
0.186,0.012,6.10445591114674,-0.265219323184178,1252.7904752219,1
0.189,0.012,6.22133750051375,-0.250966927192126,1217.03149928507,1
0.192,0.012,6.33138590655164,-0.234798512313696,1180.15429474595,1
0.195,0.012,6.43377373842503,-0.216834388242677,1142.24041228735,1
0.198,0.012,6.52773455672189,-0.197226653264786,1103.38162670474,1
0.201,0.012,6.61257616728152,-0.176154959632313,1063.6789682375,1
0.204,0.012,6.68769183959402,-0.153821367189323,1023.24158679534,1
0.207,0.012,6.7525691193063,-0.130444568358287,982.185494178276,1
0.21,0.012,6.80679604348117,-0.106253778128136,940.632234324866,1
0.213,0.012,6.85006470409443,-0.0814825613477751,898.707534078797,1
0.216,0.012,6.88217222559334,-0.0563628214510279,856.539987301762,1
0.219,0.012,6.90301931564343,-0.0311191092064983,814.259824042312,1
0.222,0.012,6.91260660955248,-0.0059633397557076,771.997814757565,1
0.225,0.012,6.91102906008122,0.0189100551446918,729.884358208136,1
0.228,0.012,6.89846863404296,0.0433285519930433,688.048801472746,1
0.231,0.012,6.87518557991117,0.0671455559100719,646.619042235291,1
0.234,0.012,6.84150854596375,0.090243999418136,605.721467471809,1
0.237,0.012,6.79782387899375,0.112539419237751,565.481288923908,1
0.24,0.012,6.74456454449326,0.133982273281635,526.023343847644,1
0.243,0.012,6.68219930849174,0.154559058447206,487.473438434318,1
0.246,0.012,6.61122314198328,0.174291504307676,449.960319092476,1
0.249,0.012,6.53215029403103,0.193232709798843,413.618360063697,1
0.252,0.012,6.4455121900225,0.211458487957409,378.591048554882,1
0.255,0.012,6.35186333801097,0.229051260067053,345.035319653861,1
0.258,0.012,6.25179990604856,0.246072371906041,313.126722233199,1
0.261,0.012,6.14599777125597,0.262516301217666,283.065245516896,1
0.264,0.012,6.03527992505209,0.278236203162779,255.081331323823,1
0.267,0.012,5.92072751513705,0.292823379127552,229.44100440005,1
0.27,0.012,5.80385483319149,0.305411391443474,206.447910476925,1
0.273,0.012,5.6868761357913,0.314354703848361,186.437909625728,1
0.276,0.012,5.57309910143676,0.316695310364494,169.757791881448,1
0.279,0.012,5.46747889944884,0.307266427028598,156.712590919847,1
0.282,0.012,5.37732846462844,0.277178202586103,147.45330658291,1
0.285,0.012,5.31304101451126,0.211274432981424,141.760161356213,1
0.288,0.012,5.28819551223323,0.0840385510077243,138.673893855137,1
0.291,0.012,5.31714601130076,-0.145914006263929,135.97132015664,1
0.294,0.012,5.40702152558153,-0.539527850416849,129.78120579809,1
0.297,0.012,5.54546547952302,-1.17069722013273,116.384786509011,1
0.3,0.012,5.70269902690914,-2.10336526536895,104.598528093407,4
0.0,0.014,9.0,7.0,2402.66839854659,3
0.003,0.014,8.81038748568937,5.98594978761782,2323.03316224073,1
0.006,0.014,8.36468186397859,4.83868153394387,2198.98502387589,1
0.009,0.014,7.72991794342986,3.79291964690349,2086.72253750813,1
0.012,0.014,7.03306976325801,2.94783388790051,1999.84354294188,1
0.015,0.014,6.36570297385469,2.30203593147376,1936.634653596,1
0.018,0.014,5.76941018193769,1.81625059472651,1891.86681815016,1
0.021,0.014,5.25413662130869,1.44901230656206,1860.53998164862,1
0.024,0.014,4.81579050801957,1.16761023131745,1838.74545958896,1
0.027,0.014,4.44563959355189,0.948434748252588,1823.66211875062,1
0.03,0.014,4.13426398547247,0.77485346800713,1813.31211983646,1
0.033,0.014,3.87301614992365,0.635166289900452,1806.31334790841,1
0.036,0.014,3.65443988704737,0.521074538538153,1801.6925534206,1
0.039,0.014,3.47227529902192,0.426617229966548,1798.75574885671,1
0.042,0.014,3.32132262693228,0.347450905879377,1797.00064579227,1
0.045,0.014,3.19727383225252,0.280363262641345,1796.05799913571,1
0.048,0.014,3.09655380545906,0.222942952556929,1795.65210471985,1
