x,y,ux,uy,p,boundary
0.066,0.008,-0.344081974240998,-0.075334445619206,448.439002556703,1
0.069,0.008,-0.295680675774114,-0.0735523780649843,459.405909030679,1
0.072,0.008,-0.248040881642533,-0.071943317055848,469.255215506784,1
0.075,0.008,-0.201119590483564,-0.0704779542371937,478.087022883238,1
0.078,0.008,-0.15487877297726,-0.069133989332587,485.986574642622,1
0.081,0.008,-0.109283893080469,-0.0678948566077988,493.026976716374,1
0.084,0.008,-0.0643025124217175,-0.0667486676660224,499.271316258096,1
0.087,0.008,-0.0199030381449163,-0.0656873278685261,504.774319215007,1
0.09,0.008,0.0239463555946635,-0.0647057910477174,509.583651264716,1
0.093,0.008,0.0672786193572638,-0.063801423669766,513.74094106679,1
0.096,0.008,0.110128529539458,-0.0629734550257083,517.282586042476,1
0.099,0.008,0.152533199697748,-0.0622224944449551,520.240387087986,1
0.102,0.008,0.194532404755494,-0.0615501000869395,522.64204838384,1
0.105,0.008,0.236168721043629,-0.0609583867507209,524.511570825348,1
0.108,0.008,0.27748748452698,-0.0604496625166636,525.869561885417,1
0.111,0.008,0.318536568580499,-0.0600260860489751,526.733480441311,1
0.114,0.008,0.359365981636253,-0.0596893381731844,527.117831896944,1
0.117,0.008,0.400027284173623,-0.0594403030100041,527.034326550416,1
0.12,0.008,0.440572824080215,-0.0592787555907358,526.492012397518,1
0.123,0.008,0.481054789558274,-0.059203054577482,525.497392275692,1
0.126,0.008,0.521524079672201,-0.0592098405254295,524.054534320638,1
0.129,0.008,0.562028994505131,-0.0592937420974439,522.165184031188,1
0.132,0.008,0.602613749889074,-0.0594470947942213,519.828885732159,1
0.135,0.008,0.643316825952625,-0.0596596790902837,517.043120812213,1
0.138,0.008,0.684169164423917,-0.0599184873275892,513.803469720726,1
0.141,0.008,0.725192236818232,-0.0602075312342674,510.103804262542,1
0.144,0.008,0.766396014340674,-0.0605077043780942,505.936516161352,1
0.147,0.008,0.8077768804536,-0.0607967160518903,501.292787102016,1
0.15,0.008,0.849315538369531,-0.0610491147849261,496.162904444071,1
0.153,0.008,0.890974977838113,-0.0612364205928214,490.536625464985,1
0.156,0.008,0.932698577907513,-0.0613273848901994,484.40359129756,1
0.159,0.008,0.974408434046517,-0.0612883953490392,477.753789645443,1
0.162,0.008,1.01600400808387,-0.0610840395604829,470.578062895577,1
0.165,0.008,1.05736120662963,-0.0606778358805333,462.868655432368,1
0.168,0.008,1.09833199662176,-0.0600331321624083,454.619790873367,1
0.171,0.008,1.13874466397563,-0.0591141632357976,445.828266714887,1
0.174,0.008,1.17840481167972,-0.0578872462666446,436.494050671576,1
0.177,0.008,1.21709717601713,-0.0563220800935274,426.620860035241,1
0.18,0.008,1.25458831329642,-0.0543931011731039,416.216702920165,1
0.183,0.008,1.29063017460998,-0.0520808360504658,405.294358579707,1
0.186,0.008,1.32496454359314,-0.0493731796849216,393.871773344009,1
0.189,0.008,1.35732826376559,-0.0462665219695941,381.972349381287,1
0.192,0.008,1.38745913056754,-0.0427666427411291,369.625105602557,1
0.195,0.008,1.41510227224173,-0.0388892995257567,356.864693694838,1
0.198,0.008,1.44001679738726,-0.0346604427337924,343.731257445619,1
0.201,0.008,1.46198244960254,-0.0301160098464503,330.270130043973,1
0.204,0.008,1.48080598510172,-0.0253012724434708,316.531371612108,1
0.207,0.008,1.49632698068157,-0.0202697361042532,302.569157423615,1
0.21,0.008,1.50842278885504,-0.0150816211445519,288.441035611378,1
0.213,0.008,1.51701238476775,-0.0098019794027996,274.207081139962,1
0.216,0.008,1.52205889448789,-0.0044985264582421,259.928979920086,1
0.219,0.008,1.52357065374782,0.0007607123413116,245.669082762477,1
0.222,0.008,1.52160071638335,0.00590983135877,231.489473117487,1
0.225,0.008,1.51624480801192,0.0108874341265807,217.451095099032,1
0.228,0.008,1.50763779818144,0.0156388698072884,203.612989200987,1
0.231,0.008,1.49594883897091,0.0201182126879417,190.031682620662,1
0.234,0.008,1.4813753864801,0.0242898944191088,176.760779623678,1
0.237,0.008,1.46413638203728,0.0281299144111371,163.850795491642,1
0.24,0.008,1.44446492271405,0.0316265679762674,151.349275991472,1
0.243,0.008,1.4226007992297,0.0347806398237601,139.301243786579,1
0.246,0.008,1.39878333079982,0.0376050062221297,127.750014604724,1
0.249,0.008,1.37324499347956,0.040123563913526,116.738430062923,1
0.252,0.008,1.34620644124557,0.0423693446914575,106.310561389639,1
0.255,0.008,1.31787368931236,0.0443815602659261,96.5139488910405,1
0.258,0.008,1.28843851776542,0.0462011159620033,87.4024545871225,1
0.261,0.008,1.25808364332197,0.0478637670129888,79.0398157686436,1
0.264,0.008,1.22699503619283,0.0493894417304425,71.5039840527623,1
0.267,0.008,1.19538516547329,0.0507650722841417,64.8922920035023,1
0.27,0.008,1.16353334840664,0.0519160669740437,59.3273406001873,1
0.273,0.008,1.13185349863327,0.0526572385681078,54.9631167411425,1
0.276,0.008,1.1010065437842,0.0526055485330104,51.9897918739752,1
0.279,0.008,1.07208714780517,0.0510183727458587,50.6334735301518,1
0.282,0.008,1.04693175401229,0.0464854047881755,51.1400887403073,1
0.285,0.008,1.02863091533893,0.0363009791798756,53.7228740420974,1
0.288,0.008,1.02228820908113,0.0152047343079732,58.4017555980865,1
0.291,0.008,1.03614243284259,-0.0274769717363596,64.639606574514,1
0.294,0.008,1.08091781015773,-0.11354566886026,70.6204697522802,1
0.297,0.008,1.16104885180137,-0.279938800255121,72.6385263763232,1
0.3,0.008,1.26286642307474,-0.563794996986308,70.3994333164656,4
0.0,0.01,3.0,9.0,-208.510674897908,3
0.003,0.01,2.29071587649182,4.99595086145333,-386.619037379328,1
0.006,0.01,1.19799415081109,2.37449881052753,-477.268819080085,1
0.009,0.01,0.225277987863447,0.975421896337308,-437.129913296138,1
0.012,0.01,-0.425172159494374,0.315155752853926,-340.131714375233,1
0.015,0.01,-0.799454729487372,0.0203855228487356,-232.166460191809,1
0.018,0.01,-0.994727716245125,-0.106899745492212,-131.533593997772,1
0.021,0.01,-1.08315375526512,-0.158131299398755,-43.6984860501536,1
0.024,0.01,-1.10901745522555,-0.174885839899648,31.1605402422011,1
0.027,0.01,-1.09847039692349,-0.176323257649701,94.6130287889367,1
0.03,0.01,-1.06669699170266,-0.171304660102624,148.535316573922,1
0.033,0.01,-1.02255508809366,-0.163954013616233,194.642582642357,1
0.036,0.01,-0.971250387464593,-0.156160520903222,234.362412796362,1
0.039,0.01,-0.91587182289168,-0.148750047821311,268.84094541274,1
0.042,0.01,-0.858267739555149,-0.142039221272918,298.985484981003,1
0.045,0.01,-0.799551552318164,-0.136103804690459,325.512165384836,1
0.048,0.01,-0.740396930418606,-0.130910105717403,348.987711367345,1
0.051,0.01,-0.681212385598604,-0.126379730534426,369.863136828412,1
0.054,0.01,-0.622245723105551,-0.122421239173691,388.499960402018,1
0.057,0.01,-0.563647107671701,-0.118945177074713,405.190290109993,1
0.06,0.01,-0.505507357847793,-0.11587070604166,420.172129825801,1
0.063,0.01,-0.447881223197647,-0.113128009625508,433.641045827032,1
0.066,0.01,-0.390801460771325,-0.110658615208651,445.759085576039,1
0.069,0.01,-0.334287230926088,-0.10841473783307,456.6616262778,1
0.072,0.01,-0.278348972177685,-0.106358213746056,466.462660478949,1
0.075,0.01,-0.222991096620577,-0.104459310837473,475.258896565242,1
0.078,0.01,-0.168213348389926,-0.102695555602699,483.132955639586,1
0.081,0.01,-0.114011359230557,-0.10105063889461,490.155875124523,1
0.084,0.01,-0.0603767424326565,-0.0995134226177806,496.389077058366,1
0.087,0.01,-0.007296944661879,-0.0980770492736342,501.885920453725,1
0.09,0.01,0.0452450022506554,-0.0967381465940519,506.692928548802,1
0.093,0.01,0.0972707370445382,-0.0954961154065327,510.850760592259,1
0.096,0.01,0.148806771539679,-0.0943524876657992,514.394981994563,1
0.099,0.01,0.199884599481633,-0.0933103418255184,517.356674830174,1
0.102,0.01,0.250540684186506,-0.0923737636542609,519.762921756778,1
0.105,0.01,0.300816305540255,-0.0915473418428656,521.637189683391,1
0.108,0.01,0.350757251899498,-0.0908356891342081,522.999634424155,1
0.111,0.01,0.400413345488379,-0.0902429811731299,523.86734371961,1
0.114,0.01,0.449837791792592,-0.0897725068279914,524.2545330964,1
0.117,0.01,0.499086344803426,-0.0894262254121479,524.172706848366,1
0.12,0.01,0.54821628121267,-0.0892043280842977,523.63079478795,1
0.123,0.01,0.597285178172562,-0.0891048027846519,522.635274205397,1
0.126,0.01,0.646349491332457,-0.0891230044166497,521.190285578699,1
0.129,0.01,0.695462932831322,-0.0892512346443599,519.297749911139,1
0.132,0.01,0.744674653021852,-0.0894783386532374,516.957495058614,1
0.135,0.01,0.794027235157096,-0.0897893294926004,514.167397974878,1
0.138,0.01,0.843554519272234,-0.090165054113722,510.923549382599,1
0.141,0.01,0.893279280169641,-0.0905819188134292,507.220446906431,1
0.144,0.01,0.943210794804723,-0.0910116952982201,503.05122211723,1
0.147,0.01,0.993342346392345,-0.0914214317310917,498.407906172284,1
0.15,0.01,1.04364872597007,-0.0917734955660195,493.281737737099,1
0.153,0.01,1.0940838065285,-0.0920257762916165,487.663515589502,1
0.156,0.01,1.14457827948125,-0.0921320759148722,481.543996698312,1
0.159,0.01,1.19503765726914,-0.092042712608686,474.9143386162,1
0.162,0.01,1.2453406580812,-0.0917053579345215,467.766582733572,1
0.165,0.01,1.29533809758998,-0.0910661200336718,460.094172342698,1
0.168,0.01,1.34485241661881,-0.0900708739297654,451.892496631493,1
0.171,0.01,1.39367797108185,-0.0886668256403248,443.159448778689,1
0.174,0.01,1.4415821997465,-0.0868042795540952,433.895983414623,1
0.177,0.01,1.48830776502691,-0.0844385593221795,424.106656042932,1
0.18,0.01,1.533575731324,-0.0815320126264886,413.800124819281,1
0.183,0.01,1.57708980435211,-0.0780560113531293,402.989593603333,1
0.186,0.01,1.61854160440881,-0.0739928429586484,391.693174686654,1
0.189,0.01,1.65761688876913,-0.0693373783486542,379.934150271368,1
0.192,0.01,1.69400257660381,-0.064098398423373,367.74111379405,1
0.195,0.01,1.72739436834944,-0.0582994671578544,355.147975633206,1
0.198,0.01,1.75750469532213,-0.0519792544853228,342.193822573722,1
0.201,0.01,1.78407068982414,-0.0451912371464903,328.922626471873,1
0.204,0.01,1.80686183594406,-0.0380027387484561,315.382804590713,1
0.207,0.01,1.82568695062319,-0.030493309185216,301.626641672479,1
0.21,0.01,1.84040015577916,-0.0227524851353848,287.709591523335,1
0.213,0.01,1.85090553590822,-0.0148770139679256,273.689483219823,1
0.216,0.01,1.85716023023063,-0.0069676594789865,259.625663543784,1
0.219,0.01,1.85917578088491,0.0008742636374343,245.578112525695,1
0.222,0.01,1.85701764428469,0.0085504610412292,231.606572754852,1
0.225,0.01,1.85080286603704,0.0159691624767822,217.769735272755,1
0.228,0.01,1.8406960151063,0.0230483878248236,204.124525435216,1
0.231,0.01,1.8269035650269,0.0297188177362397,190.725531295216,1
0.234,0.01,1.809666994973,0.0359261301154134,177.624615146146,1
0.237,0.01,1.78925495936119,0.0416326852768363,164.870746303436,1
0.24,0.01,1.76595494202947,0.0468184612811509,152.510090481144,1
0.243,0.01,1.74006487403509,0.0514811496809707,140.586388717122,1
0.246,0.01,1.7118852614122,0.0556353112744693,129.141657074769,1
0.249,0.01,1.68171245551353,0.0593104483978786,118.217237360272,1
0.252,0.01,1.64983382681875,0.062547755324267,107.855228281592,1
0.255,0.01,1.61652580837544,0.0653951304341957,98.1003240547152,1
0.258,0.01,1.58205611071827,0.0678997204362244,89.0020792513795,1
0.261,0.01,1.54669195815537,0.0700967251743227,80.6175956617719,1
0.264,0.01,1.51071708395984,0.0719922510312051,73.0145705772643,1
0.267,0.01,1.47446164458524,0.0735363438201266,66.2745168936288,1
0.27,0.01,1.43835146873547,0.0745793360282402,60.4956869653792,1
0.273,0.01,1.40298652533249,0.0747991384658395,55.79462439936,1
0.276,0.01,1.36926366492237,0.0735765348105872,52.3040424208383,1
0.279,0.01,1.33856485381555,0.0697757664828964,50.1619377677457,1
0.282,0.01,1.31303804118202,0.0613465752794506,49.4819773766085,1
0.285,0.01,1.29597817291696,0.0445950773577762,50.2829932529787,1
0.288,0.01,1.2922492223779,0.012823892345282,52.3413330070303,1
0.291,0.01,1.30821281609134,-0.0460707699079452,54.9297293351874,1
0.294,0.01,1.34932098756859,-0.152476589465037,56.4610922498483,1
0.297,0.01,1.41385175329525,-0.334189506094409,54.7773788912386,1
0.3,0.01,1.49002974772251,-0.615468929125062,51.6534766498061,4
0.0,0.012,3.0,9.0,-20.9934288733805,3
0.003,0.012,2.4727137458172,5.54688061637287,-165.201606839941,1
0.006,0.012,1.5799840344783,3.05283118667648,-270.87052983245,1
0.009,0.012,0.674719877816719,1.52091512777971,-279.57604727738,1
0.012,0.012,-0.0289288744471839,0.675538406371282,-230.442463861232,1
0.015,0.012,-0.501297916351199,0.234715498138511,-158.569431522381,1
0.018,0.012,-0.791853562142466,0.0105986123761847,-82.7421206453844,1
0.021,0.012,-0.957715020300587,-0.101351017409064,-11.326537687776,1
0.024,0.012,-1.04217733096599,-0.155568226586919,52.7352576734384,1
0.027,0.012,-1.07431813941058,-0.180058997544726,109.021485019413,1
0.03,0.012,-1.0728752060448,-0.189290859234781,158.115976652407,1
0.033,0.012,-1.04975755591527,-0.190796484933292,200.911036032761,1
0.036,0.012,-1.01254135823996,-0.188529218380074,238.315398387183,1
0.039,0.012,-0.96608088908113,-0.184567221162209,271.144989237851,1
0.042,0.012,-0.913519724794029,-0.179993714287283,300.094408102082,1
0.045,0.012,-0.856918981262302,-0.175358408918289,325.740585399971,1
0.048,0.012,-0.797648530311938,-0.170923715575426,348.55763793283,1
0.051,0.012,-0.736632240589141,-0.166798071371266,368.933934643875,1
0.054,0.012,-0.674503099448959,-0.163009029905136,387.18792144696,1
0.057,0.012,-0.611702252100532,-0.159543627579518,403.58161809961,1
0.06,0.012,-0.548542791586083,-0.156370699040651,418.331685090252,1
0.063,0.012,-0.485251155422401,-0.153453105203413,431.618319835158,1
0.066,0.012,-0.421994147113426,-0.150754269780968,443.592338228243,1
0.069,0.012,-0.358896641727918,-0.14824148689525,454.380787504808,1
0.072,0.012,-0.296053205780202,-0.145887396679988,464.091389702145,1
0.075,0.012,-0.233535718029178,-0.143670428980793,472.816061211272,1
0.078,0.012,-0.171398354228249,-0.14157467628154,480.633704452671,1
0.081,0.012,-0.109680835685765,-0.139589462066131,487.612426083798,1
0.084,0.012,-0.048410541703599,-0.137708757576255,493.811302598704,1
0.087,0.012,0.0123961100923614,-0.135930533589943,499.281787754141,1
0.09,0.012,0.0727327409220663,-0.13425609477134,504.068835694465,1
0.093,0.012,0.132602357011694,-0.132689421073641,508.211797749611,1
0.096,0.012,0.192016833886,-0.131236527095905,511.745138624434,1
0.099,0.012,0.250996446716141,-0.129904842392114,514.699008259646,1
0.102,0.012,0.309569380809215,-0.128702611270863,517.099698378285,1
0.105,0.012,0.367771174002832,-0.127638308292469,518.970007138791,1
0.108,0.012,0.42564405469711,-0.126720064701129,520.329531014606,1
0.111,0.012,0.483236147419784,-0.125955100985799,521.194899719088,1
0.114,0.012,0.5406005235133,-0.125349161406355,521.579967470059,1
0.117,0.012,0.597794078723836,-0.124905947533113,521.495971967811,1
0.12,0.012,0.65487622289138,-0.124626549580709,520.951671008913,1
0.123,0.012,0.711907370164032,-0.12450887656355,519.953465567647,1
0.126,0.012,0.76894722166545,-0.124547089066998,518.505517358598,1
0.129,0.012,0.82605283674135,-0.124731041720826,516.609868271975,1
0.132,0.012,0.883276494157976,-0.125045746264175,514.266568580305,1
0.135,0.012,0.940663351233759,-0.125470870352424,511.473820388835,1
0.138,0.012,0.998248917112016,-0.125980291870481,508.228142382594,1
0.141,0.012,1.05605636641187,-0.12654173330706,504.524561452285,1
0.144,0.012,1.11409373141191,-0.12711650544596,500.356836201836,1
0.147,0.012,1.17235102467686,-0.127659393877978,495.717716597029,1
0.15,0.012,1.23079735940491,-0.128118725158267,490.599243055647,1
0.153,0.012,1.28937815130425,-0.128436651253023,484.993087059941,1
0.156,0.012,1.34801250278578,-0.128549690577275,478.890933858039,1
0.159,0.012,1.40659088667166,-0.128389560720233,472.284905994032,1
0.162,0.012,1.46497326113387,-0.1278843312061,465.168024270908,1
0.165,0.012,1.522987758563,-0.126959913779871,457.534700337963,1
0.168,0.012,1.58043009665242,-0.125541892401487,449.381252470611,1
0.171,0.012,1.63706385816519,-0.12355767539902,440.706433379027,1
0.174,0.012,1.69262177468001,-0.12093892858297,431.511956186691,1
0.177,0.012,1.74680812742377,-0.117624221665341,421.803002242275,1
0.18,0.012,1.79930234400188,-0.113561792812713,411.588692382042,1
0.183,0.012,1.84976382323036,-0.108712309960897,400.882501877708,1
0.186,0.012,1.89783796231822,-0.103051485469912,389.702598820115,1
0.189,0.012,1.9431632936835,-0.0965723858465569,378.072086312303,1
0.192,0.012,1.98537956648068,-0.089287273480166,366.019130736003,1
0.195,0.012,2.02413653553431,-0.0812288248803332,353.576961592588,1
0.198,0.012,2.05910315380566,-0.0724505909695578,340.783732978667,1
0.201,0.012,2.08997681011006,-0.063026599357569,327.68224249305,1
0.204,0.012,2.11649221752075,-0.0530500444229321,314.31951001934,1
0.207,0.012,2.13842954456887,-0.0426310651726722,300.746226014182,1
0.21,0.012,2.1556213939963,-0.03189366880577,287.01608620794,1
0.213,0.012,2.16795827319672,-0.0209719146245714,273.185036517136,1
0.216,0.012,2.17539226495758,-0.010005523420765,259.310458024453,1
0.219,0.012,2.17793869286354,0.0008648825913305,245.450326724348,1
0.222,0.012,2.17567567721686,0.0115026778819516,231.66238609399,1
0.225,0.012,2.1687415880428,0.0217800270919875,218.0033722996,1
0.228,0.012,2.15733051495282,0.0315823347979314,204.528331997199,1
0.231,0.012,2.14168598322758,0.0408121287421295,191.290071373978,1
0.234,0.012,2.12209324677751,0.0493921788496314,178.3387725458,1
0.237,0.012,2.09887057917615,0.0572676826622795,165.721809983308,1
0.24,0.012,2.07236006428426,0.0644073717156885,153.483795589298,1
0.243,0.012,2.04291846249669,0.0708034030043113,141.666876603269,1
0.246,0.012,2.01090880660477,0.0764698820704288,130.311305631322,1
0.249,0.012,1.97669347803783,0.0814398016806084,119.456296268891,1
0.252,0.012,1.94062965303512,0.0857600467227954,109.141169574632,1
0.255,0.012,1.90306822267606,0.0894838718461463,99.4067829997807,1
0.258,0.012,1.86435762815392,0.0926598378890759,90.2972082090981,1
0.261,0.012,1.82485457916277,0.0953154842717154,81.8615759818135,1
0.264,0.012,1.78494442656548,0.0974328211577312,74.1559130571799,1
0.267,0.012,1.74507514716626,0.0989106955517027,67.244616673342,1
0.27,0.012,1.70581055432496,0.0995055932611992,61.2008686148441,1
0.273,0.012,1.66791043091646,0.0987363258311107,56.1046468194481,1
0.276,0.012,1.6324470984559,0.0957274022027986,52.0357661451111,1
0.279,0.012,1.60096733390331,0.0889470797662479,49.0572490417999,1
0.282,0.012,1.57569651946924,0.0757658160659666,47.1805163646995,1
0.285,0.012,1.55973943098107,0.0517157599101909,46.2988727493302,1
0.288,0.012,1.55708545684332,0.0093020732770787,46.075069505584,1
0.291,0.012,1.57184478572845,-0.063577262401652,45.7823461258515,1
0.294,0.012,1.60580353136481,-0.18460516838325,44.1920356361152,1
0.297,0.012,1.65476517570595,-0.374849643015251,40.1408694628047,1
0.3,0.012,1.70939159195934,-0.651726899701688,36.3357206880283,4
0.0,0.014,3.0,9.0,103.259393073246,3
0.003,0.014,2.5970082990394,5.97640866019756,-13.2947582521804,1
0.006,0.014,1.86539762620756,3.63855411439248,-116.378265593605,1
0.009,0.014,1.05157355480272,2.05435352217563,-149.408333965091,1
0.012,0.014,0.347829939907417,1.07663069935326,-131.389356125049,1
