x,y,ux,uy,p,boundary
0.072,0.008,1.38266964199472,0.0348806176374224,1452.9919127691,1
0.075,0.008,1.36099272108644,0.0292391970350864,1447.42920220035,1
0.078,0.008,1.342944655751,0.024067606669593,1442.12589753108,1
0.081,0.008,1.32825237179479,0.0192796528150069,1437.03106343793,1
0.084,0.008,1.31669355045288,0.0147998668888388,1432.10038606078,1
0.087,0.008,1.30809097959843,0.0105613478231337,1427.29468679622,1
0.09,0.008,1.30230796585162,0.0065040836274994,1422.57868219552,1
0.093,0.008,1.29924458151612,0.0025736477123685,1417.91992931696,1
0.096,0.008,1.29883456298645,-0.0012798056288342,1413.28791079265,1
0.099,0.008,1.30104270873546,-0.0051023009109729,1408.65322487042,1
0.102,0.008,1.30586264774469,-0.0089365947315802,1403.98685395732,1
0.105,0.008,1.31331486518743,-0.0128225489404833,1399.25949154948,1
0.108,0.008,1.3234448827561,-0.016797340702617,1394.44091247468,1
0.111,0.008,1.3363214973581,-0.0208955192176665,1389.49937553021,1
0.114,0.008,1.35203498487891,-0.0251489132492725,1384.40105119138,1
0.117,0.008,1.37069517608969,-0.0295863893610569,1379.10947033988,1
0.12,0.008,1.39242931025717,-0.0342334577406761,1373.58499310666,1
0.123,0.008,1.41737956930588,-0.0391117207307976,1367.78430008917,1
0.126,0.008,1.4457001922643,-0.0442381588092947,1361.65991150052,1
0.129,0.008,1.47755406710569,-0.0496242500111768,1355.15974331969,1
0.132,0.008,1.51310869606666,-0.0552749220032022,1348.22671328032,1
0.135,0.008,1.55253143242572,-0.0611873416351098,1340.79841356467,1
0.138,0.008,1.59598389316171,-0.0673495552824416,1332.8068713067,1
0.141,0.008,1.64361546479691,-0.0737390051570151,1324.17842233851,1
0.144,0.008,1.69555584124795,-0.0803209624145809,1314.833727838,1
0.147,0.008,1.75190656505089,-0.0870469375711098,1304.6879673583,1
0.15,0.008,1.81273158933441,-0.0938531523375022,1293.65124473222,1
0.153,0.008,1.87804693961138,-0.100659183830007,1281.62924502613,1
0.156,0.008,1.94780963344959,-0.107366920745013,1268.52418042577,1
0.159,0.008,2.02190611280261,-0.11385999899052,1254.23605994612,1
0.162,0.008,2.10014055678882,-0.120003907683657,1238.66431139483,1
0.165,0.008,2.18222356787442,-0.125646970279843,1221.70977335243,1
0.168,0.008,2.26776185412011,-0.130622403681231,1203.27705947952,1
0.171,0.008,2.35624965263613,-0.134751633675089,1183.27727694459,1
0.174,0.008,2.44706273857895,-0.137848991606808,1161.63105538132,1
0.177,0.008,2.53945592008614,-0.139727830400293,1138.27181338322,1
0.18,0.008,2.63256491059198,-0.140207977415642,1113.14915777535,1
0.183,0.008,2.72541337503983,-0.13912429261915,1086.23227929073,1
0.186,0.008,2.81692574990752,-0.136335936008386,1057.513180158,1
0.189,0.008,2.90594613336221,-0.131735788740338,1027.00954839007,1
0.192,0.008,2.99126314123059,-0.12525934440308,994.767084299621,1
0.195,0.008,3.07164015523727,-0.116892318447641,960.861090498504,1
0.198,0.008,3.14584989869278,-0.106676238302406,925.397159638409,1
0.201,0.008,3.21271182109074,-0.0947113855240728,888.510834695087,1
0.204,0.008,3.27113041951986,-0.0811566582595933,850.366172472832,1
0.207,0.008,3.32013242397151,-0.0662261818946309,811.153207494719,1
0.21,0.008,3.35890075544695,-0.0501827778527861,771.08438393795,1
0.213,0.008,3.38680332990118,-0.0333286600828139,730.390090456385,1
0.216,0.008,3.4034150976705,-0.0159939285859331,689.313490051864,1
0.219,0.008,3.40853212741675,0.0014764497602732,648.10488010503,1
0.222,0.008,3.40217701134001,0.0187364383457911,607.015844414672,1
0.225,0.008,3.38459533987836,0.0354527840155341,566.293470205643,1
0.228,0.008,3.356243442689,0.0513182498829004,526.174900634242,1
0.231,0.008,3.31776800848224,0.0660636113834077,486.882479839015,1
0.234,0.008,3.26997857745026,0.0794678686902363,448.619725245059,1
0.237,0.008,3.21381424245521,0.0913662141075275,411.568332494178,1
0.24,0.008,3.15030618638009,0.101655404008025,375.886384130903,1
0.243,0.008,3.08053790459387,0.110296322738942,341.707897048462,1
0.246,0.008,3.00560509867486,0.117313675960236,309.143810030315,1
0.249,0.008,2.92657728338627,0.122792879704102,278.28448694628,1
0.252,0.008,2.84446315741954,0.126874269010748,249.203798958573,1
0.255,0.008,2.76018182538276,0.129744671405939,221.964855051505,1
0.258,0.008,2.67454215174828,0.131626090368167,196.627475890986,1
0.261,0.008,2.58823307400217,0.132760593503293,173.25754690312,1
0.264,0.008,2.50182890409543,0.133389273429329,151.938424846946,1
0.267,0.008,2.41581598842519,0.133720900801323,132.784563991903,1
0.27,0.008,2.33065137657878,0.13388172871324,115.957356771104,1
0.273,0.008,2.24687179064774,0.133829843302053,101.682618639806,1
0.276,0.008,2.16528438514937,0.133201701953615,90.2674162319437,1
0.279,0.008,2.08729428531608,0.131024054102935,82.1101777404734,1
0.282,0.008,2.015457916772,0.125157922842926,77.6856724443659,1
0.285,0.008,1.95441879138401,0.111157331259379,77.4685176947638,1
0.288,0.008,1.91232513275846,0.0799594021033393,81.6696266494414,1
0.291,0.008,1.90294718155249,0.012667473272415,89.6097442416258,1
0.294,0.008,1.94492074353031,-0.129931459444712,98.4289416111148,1
0.297,0.008,2.04712853114252,-0.415904602850004,101.796282557368,1
0.3,0.008,2.1875341750343,-0.919337088028182,98.4049607894846,4
0.0,0.01,5.0,0.0,2477.73553445716,3
0.003,0.01,5.08761062834788,1.11944526606491,2453.65875604146,1
0.006,0.01,5.09308464262683,1.47853589179413,2338.70248666478,1
0.009,0.01,4.92343936532008,1.43276495024776,2191.78939892516,1
0.012,0.01,4.6336696123573,1.24822866066602,2055.81942379731,1
0.015,0.01,4.30065606547452,1.0459529419575,1943.1631117775,1
0.018,0.01,3.97097906270584,0.865873364353744,1853.28632258025,1
0.021,0.01,3.66574753678213,0.716423998624733,1782.23602723682,1
0.024,0.01,3.39230144880124,0.595504848413101,1725.87048128392,1
0.027,0.01,3.15125550173492,0.498252630037434,1680.74291745835,1
0.03,0.01,2.94036478877202,0.419809611828584,1644.18928517572,1
0.033,0.01,2.75640061861667,0.356090268515025,1614.20935803319,1
0.036,0.01,2.5960144222763,0.303871755119633,1589.3119310076,1
0.039,0.01,2.45609759530258,0.260673815981368,1568.38248131486,1
0.042,0.01,2.33390425525318,0.224602044551395,1550.58162400474,1
0.045,0.01,2.22706714811352,0.194207779523052,1535.27084437817,1
0.048,0.01,2.13356955721224,0.168376783788734,1521.95907374313,1
0.051,0.01,2.05170250886337,0.146244880506884,1510.26440855826,1
0.054,0.01,1.98002037106908,0.127135290801078,1499.88658240997,1
0.057,0.01,1.91730019653518,0.110512404506125,1490.58702317005,1
0.06,0.01,1.86250655668096,0.0959476683448971,1482.17426560138,1
0.063,0.01,1.81476200735992,0.0830943137310346,1474.49316513047,1
0.066,0.01,1.7733226760524,0.0716685179006191,1467.41682995081,1
0.069,0.01,1.73755825422764,0.0614352580314098,1460.84051394038,1
0.072,0.01,1.70693567012983,0.0521976062960565,1454.6769367552,1
0.075,0.01,1.68100578790802,0.0437885650881645,1448.85265194986,1
0.078,0.01,1.65939257343853,0.0360647925384189,1443.3051911887,1
0.081,0.01,1.64178426081774,0.0289017474523235,1437.9807875751,1
0.084,0.01,1.62792613657171,0.0221899109409337,1432.8325339901,1
0.087,0.01,1.61761462829164,0.0158318342744969,1427.81886995772,1
0.09,0.01,1.61069244087154,0.0097398294315428,1422.90231759964,1
0.093,0.01,1.60704452819394,0.0038341678468511,1418.04840689013,1
0.096,0.01,1.60659472270081,-0.0019583108362645,1413.22474486512,1
0.099,0.01,1.60930287145815,-0.007705250999085,1408.4001942051,1
0.102,0.01,1.61516234653092,-0.0134695446008727,1403.54413477285,1
0.105,0.01,1.62419781095541,-0.01930984049804,1398.6257880116,1
0.108,0.01,1.63646313034597,-0.0252808216103312,1393.61358914961,1
0.111,0.01,1.65203932505223,-0.031433262331392,1388.47459632352,1
0.114,0.01,1.67103245952649,-0.0378138710307467,1383.17392932903,1
0.117,0.01,1.69357136484082,-0.0444649167642942,1377.67423396809,1
0.12,0.01,1.71980508777526,-0.0514236352822334,1371.9351710661,1
0.123,0.01,1.74989995629239,-0.0587214071488889,1365.9129323201,1
0.126,0.01,1.78403614733605,-0.0663827004779073,1359.55978831403,1
0.129,0.01,1.82240363972019,-0.0744237727968759,1352.8236773715,1
0.132,0.01,1.86519743360493,-0.0828511313835728,1345.64784744778,1
0.135,0.01,1.91261192016408,-0.0916597596754447,1337.97056698725,1
0.138,0.01,1.96483429232229,-0.100831129737826,1329.7249245382,1
0.141,0.01,2.02203690201648,-0.110331037990487,1320.83874081212,1
0.144,0.01,2.08436849378231,-0.120107324045204,1311.23462061271,1
0.147,0.01,2.15194428130875,-0.130087560948045,1300.83017537134,1
0.15,0.01,2.22483488577602,-0.140176839209476,1289.53844954116,1
0.153,0.01,2.30305422495109,-0.150255805820881,1277.26858535409,1
0.156,0.01,2.38654653221728,-0.160179160943358,1263.92675986574,1
0.159,0.01,2.47517279579231,-0.169774855562895,1249.41742516239,1
0.162,0.01,2.56869703915441,-0.178844267781782,1233.64487640247,1
0.165,0.01,2.66677300996444,-0.187163656273195,1216.51516236871,1
0.168,0.01,2.7689319983486,-0.194487187755119,1197.93833890155,1
0.171,0.01,2.87457265318258,-0.200551801146196,1177.83104671306,1
0.174,0.01,2.98295378852059,-0.20508409480682,1156.11937179649,1
0.177,0.01,3.09319124808951,-0.207809298066035,1132.74191967032,1
0.18,0.01,3.20425989708395,-0.208462212739398,1107.65300545757,1
0.183,0.01,3.31500171072323,-0.206799791801877,1080.82583252912,1
0.186,0.01,3.42414070682184,-0.202614779083312,1052.25550614332,1
0.189,0.01,3.53030511546653,-0.195749595800506,1021.96170881829,1
0.192,0.01,3.63205670181021,-0.18610946629979,989.990854954812,1
0.195,0.01,3.72792659044285,-0.173673669165485,956.417547033202,1
0.198,0.01,3.81645633831466,-0.158503817069906,921.345177006843,1
0.201,0.01,3.89624244265731,-0.140748228020158,884.905554892713,1
0.204,0.01,3.96598203139318,-0.120641743794467,847.257500097309,1
0.207,0.01,4.0245172349528,-0.0985007403400084,808.584395126373,1
0.21,0.01,4.07087571968191,-0.0747134982293469,769.090769291771,1
0.213,0.01,4.10430507304477,-0.0497264894308716,728.998044264799,1
0.216,0.01,4.12429912864621,-0.0240274321118334,688.539627071694,1
0.219,0.01,4.13061483729556,0.0018738608736735,647.955574969126,1
0.222,0.01,4.12327885678403,0.0274657560539016,607.487079230708,1
0.225,0.01,4.10258359184567,0.0522551378111046,567.37102256281,1
0.228,0.01,4.06907293844518,0.0757868222267524,527.834860419298,1
0.231,0.01,4.02351846914277,0.0976611411332055,489.092062646824,1
0.234,0.01,3.96688724540581,0.117548883226611,451.33833050499,1
0.237,0.01,3.9003028590021,0.135202891972425,414.748776169339,1
0.24,0.01,3.82500167336205,0.150465771254437,379.476218324147,1
0.243,0.01,3.74228653028765,0.163273343415879,345.650710308567,1
0.246,0.01,3.65348038331633,0.173653718209087,313.380379765217,1
0.249,0.01,3.559882414157,0.181722013027121,282.753624984597,1
0.252,0.01,3.46272922008962,0.187670836904706,253.842686761953,1
0.255,0.01,3.36316371603127,0.191756514413133,226.708596630809,1
0.258,0.01,3.26221462077822,0.194280555015814,201.407488433605,1
0.261,0.01,3.1607900050097,0.195564887141122,177.998235882796,1
0.264,0.01,3.05968966869386,0.195917566255437,156.551311164195,1
0.267,0.01,2.95964351239282,0.195582460576357,137.158577530643,1
0.27,0.01,2.86138718815219,0.194660679929599,119.943291531979,1
0.273,0.01,2.76579295539212,0.192981064807296,105.068571744062,1
0.276,0.01,2.67408386189983,0.189877146937096,92.7404508985528,1
0.279,0.01,2.58817220690361,0.183790727045884,83.1966720700238,1
0.282,0.01,2.51117669488174,0.171545422084327,76.6634824387583,1
0.285,0.01,2.44814378553842,0.14700274608915,73.2406489391091,1
0.288,0.01,2.40688584349167,0.0985395111269878,72.647823957944,1
0.291,0.01,2.39803613186255,0.0045487284793134,73.758933898628,1
0.294,0.01,2.43114385491099,-0.172252441993456,73.9341240164469,1
0.297,0.01,2.50391485594453,-0.484684199766939,69.3959090054897,1
0.3,0.01,2.59664747183582,-0.98362516610684,63.293329398426,4
0.0,0.012,5.0,0.0,2288.84529275121,3
0.003,0.012,5.09754980915521,1.05615722306958,2286.34572603443,1
0.006,0.012,5.16478980492543,1.50283014785414,2222.27196887209,1
0.009,0.012,5.10045910277542,1.5590277525324,2122.87485236651,1
0.012,0.012,4.9128816935805,1.43381616190732,2019.42837315087,1
0.015,0.012,4.6544309973531,1.25156399973971,1926.41218824931,1
0.018,0.012,4.37087969272362,1.06856814225659,1847.71215696605,1
0.021,0.012,4.09013937701173,0.905218125755807,1782.77243927286,1
0.024,0.012,3.82643049185545,0.766223764278674,1729.59705450547,1
0.027,0.012,3.58571847497265,0.650238806729989,1686.00061542166,1
0.03,0.012,3.36947399696564,0.554032489019847,1650.04710516003,1
0.033,0.012,3.17692788147728,0.474165772892031,1620.15156698984,1
0.036,0.012,3.00631415414207,0.407575947644939,1595.05994368054,1
0.039,0.012,2.85552368403144,0.351718596921397,1573.79317453949,1
0.042,0.012,2.72243041139292,0.304543081015211,1555.58920639119,1
0.045,0.012,2.60504244372078,0.26441719053171,1539.85336200646,1
0.048,0.012,2.50156195240885,0.230045822122359,1526.11897884528,1
0.051,0.012,2.41039922620857,0.200399183022466,1514.01721867302,1
0.054,0.012,2.33016494172122,0.174654163561675,1503.25424309918,1
0.057,0.012,2.25965320091163,0.152148153460977,1493.59403101686,1
0.06,0.012,2.19782171629112,0.132343269416062,1484.84542442511,1
0.063,0.012,2.14377224868068,0.114798839718132,1476.85231415641,1
0.066,0.012,2.09673268278682,0.0991502704027335,1469.48615190262,1
0.069,0.012,2.05604124045315,0.0850927839878042,1462.64018852397,1
0.072,0.012,2.02113289119171,0.0723688618646941,1456.22499826159,1
0.075,0.012,1.99152781477657,0.0607585020485185,1450.16496554654,1
0.078,0.012,1.96682168833328,0.0500716237364288,1444.39549625458,1
0.081,0.012,1.94667754974948,0.0401421177593847,1438.86077706555,1
0.084,0.012,1.93081899790301,0.0308231683210967,1433.51195152354,1
0.087,0.012,1.91902451101211,0.0219835661563546,1428.30561419884,1
0.09,0.012,1.91112268851642,0.0135048043399044,1423.20254844463,1
0.093,0.012,1.90698824492133,0.0052788015573763,1418.16665106771,1
0.096,0.012,1.90653860399563,-0.0027938616917782,1413.16400055016,1
0.099,0.012,1.9097309578608,-0.0108052773553266,1408.16203552446,1
0.102,0.012,1.91655966774226,-0.0188411738561987,1403.12881793163,1
0.105,0.012,1.92705389166818,-0.0269815503428196,1398.03236134253,1
0.108,0.012,1.94127532953843,-0.0353010067389072,1392.84000978663,1
0.111,0.012,1.95931597814811,-0.0438687833810417,1387.51785647644,1
0.114,0.012,1.98129578837583,-0.05274851476665,1382.03019531591,1
0.117,0.012,2.00736011431696,-0.0619976948830811,1376.33900125058,1
0.12,0.012,2.03767684019844,-0.0716668466634928,1370.40343852136,1
0.123,0.012,2.07243306609735,-0.0817983854337846,1364.17939884923,1
0.126,0.012,2.11183122858108,-0.0924251660864049,1357.61907459976,1
0.129,0.012,2.15608452837191,-0.103568706637359,1350.67057511934,1
0.132,0.012,2.20541153523833,-0.115237087463956,1343.27759773008,1
0.135,0.012,2.26002984206213,-0.127422536707598,1335.37916831458,1
0.138,0.012,2.32014864731459,-0.1400987289896,1326.90946996457,1
0.141,0.012,2.38596016027491,-0.153217847682106,1317.79778170732,1
0.144,0.012,2.45762974891404,-0.166707491337579,1307.96855269375,1
0.147,0.012,2.53528478945929,-0.1804675430189,1297.34164018947,1
0.15,0.012,2.61900223246501,-0.194367167073096,1285.83274192901,1
0.153,0.012,2.70879497589541,-0.208242150226303,1273.35405445638,1
0.156,0.012,2.80459723393691,-0.221892860132186,1259.81518848079,1
0.159,0.012,2.90624921251895,-0.235083150076877,1245.12436944933,1
0.162,0.012,3.01348154832217,-0.247540586387119,1229.18994586568,1
0.165,0.012,3.12590013372634,-0.258958405481785,1211.92221876777,1
0.168,0.012,3.24297212759346,-0.268999608237345,1193.23559271493,1
0.171,0.012,3.36401412719507,-0.277303556588408,1173.05103132855,1
0.174,0.012,3.48818362960028,-0.283495337481481,1151.29877892269,1
0.177,0.012,3.61447501446172,-0.287197992077346,1127.92128458416,1
0.18,0.012,3.74172130226873,-0.288047470275246,1102.87623739468,1
0.183,0.012,3.8686028491482,-0.285709870670881,1076.13959327462,1
0.186,0.012,3.99366390209209,-0.279900187880242,1047.70844793043,1
0.189,0.012,4.11533754078562,-0.270401453670352,1017.60359010239,1
0.192,0.012,4.23197897967343,-0.257082880788044,985.871558684431,1
0.195,0.012,4.34190653171424,-0.239915460144319,952.586030191008,1
0.198,0.012,4.4434488106261,-0.21898347687738,917.848382460656,1
0.201,0.012,4.53499606463451,-0.194490628278593,881.787317554186,1
0.204,0.012,4.61505299546806,-0.166759837340886,844.557479948475,1
0.207,0.012,4.68229011205506,-0.13622640606749,806.337070647342,1
0.21,0.012,4.73559065147849,-0.103424752975914,767.32452637506,1
0.213,0.012,4.77409036801933,-0.068969526709507,727.734397048819,1
0.216,0.012,4.79720798767773,-0.0335322972374525,687.792606672913,1
0.219,0.012,4.80466475788405,0.0021847434406823,647.731318069011,1
0.222,0.012,4.79649219360205,0.0374765758322786,607.783639786143,1
0.225,0.012,4.77302776166504,0.0716631987371874,568.178416744273,1
0.228,0.012,4.73489882728205,0.104116184431422,529.135338686307,1
0.231,0.012,4.68299571897127,0.134282710522684,490.860585669777,1
0.234,0.012,4.61843527310813,0.161705944700142,453.543209039993,1
0.237,0.012,4.54251670656723,0.186040791656333,417.352419361177,1
0.24,0.012,4.45667211792081,0.207064200643763,382.435919124775,1
0.243,0.012,4.36241429387978,0.224679488192104,348.919378378792,1
0.246,0.012,4.26128475642085,0.23891442283538,316.907108174535,1
0.249,0.012,4.15480511224217,0.249913071430533,286.483943346733,1
0.252,0.012,4.04443479378481,0.257921507926975,257.718305091746,1
0.255,0.012,3.9315383033236,0.26326729821009,230.666373840526,1
0.258,0.012,3.81736524001254,0.266332034217451,205.377255656034,1
0.261,0.012,3.70304690725177,0.267514873962623,181.898950461817,1
0.264,0.012,3.58961441099859,0.267182696244095,160.284786707627,1
0.267,0.012,3.47804514665878,0.265598466282947,140.599697675502,1
0.27,0.012,3.36934767627224,0.26281257724416,122.925131213119,1
0.273,0.012,3.26469924612316,0.258490110803363,107.360251417205,1
0.276,0.012,3.16565450338964,0.251626467864175,94.014879851806,1
0.279,0.012,3.07444465673941,0.240067738047707,82.9856932537636,1
0.282,0.012,2.99436776664281,0.219693447505303,74.3000806918835,1
0.285,0.012,2.93019892864266,0.183030375686124,67.8022813597525,1
0.288,0.012,2.88829486077291,0.116995557068986,62.9529777227125,1
0.291,0.012,2.87539707244175,-0.0002127258772817,58.5339168260949,1
0.294,0.012,2.8944860259422,-0.201469333737818,52.411245588823,1
0.297,0.012,2.93828230062983,-0.527896660007482,42.5164872824781,1
0.3,0.012,2.99066259276139,-1.01725047036431,34.3470425626765,4
0.0,0.014,5.0,0.0,2148.40574686136,3
0.003,0.014,5.0929513780582,0.984189171609015,2155.94721647468,1
0.006,0.014,5.18766344611076,1.48025367686724,2122.02179906589,1
0.009,0.014,5.19154256278664,1.62097458972059,2055.7118616333,1
0.012,0.014,5.08652324222188,1.56182055302976,1978.42125367338,1
0.015,0.014,4.90101033958032,1.41531533682651,1903.32624315033,1
0.018,0.014,4.67179741519083,1.24446531882804,1836.06833513855,1
0.021,0.014,4.42731568042064,1.07883388962936,1778.13692281123,1
0.024,0.014,4.18547365438349,0.929923416652086,1729.12322071718,1
0.027,0.014,3.9561755448412,0.800611892516065,1687.91480014354,1
0.03,0.014,3.74415675066449,0.690069230167498,1653.26008684513,1
0.033,0.014,3.55108848692554,0.596122765183438,1624.00033947349,1
0.036,0.014,3.37694080804498,0.516320299826219,1599.14411754326,1
0.039,0.014,3.22080590094626,0.448364544140878,1577.87386693429,1
0.042,0.014,3.08137506660138,0.390258933450391,1559.52693850513,1
0.045,0.014,2.95720551566465,0.340328086812244,1543.56991945571,1
0.048,0.014,2.84686377182592,0.297189147726617,1529.57387782936,1
