x,y,ux,uy,p,boundary
0.141,0.046,9.62699957353155,-2.89586013467739,2623.31873495529,1
0.144,0.046,9.84647920257964,-3.04886157703576,2608.82622717587,1
0.147,0.046,10.076560900645,-3.2077285223545,2593.23394421445,1
0.15,0.046,10.3179553584619,-3.3716774902938,2576.43990673905,1
0.153,0.046,10.5714032137262,-3.53961870979407,2558.32891040934,1
0.156,0.046,10.8376620126202,-3.71011039418408,2538.77078956182,1
0.159,0.046,11.1174874250313,-3.88130898988492,2517.61852808114,1
0.162,0.046,11.4116064182655,-4.05091627548336,2494.70626117457,1
0.165,0.046,11.720679329277,-4.21612505330345,2469.84725927607,1
0.168,0.046,12.0452468640129,-4.37356655596233,2442.83206092674,1
0.171,0.046,12.3856570762831,-4.51926483152766,2413.42703738088,1
0.174,0.046,12.7419665589407,-4.64860657999504,2381.37384202374,1
0.177,0.046,13.1138098920058,-4.75633950585376,2346.39043528915,1
0.18,0.046,13.5002327232987,-4.83661839013517,2308.17468436613,1
0.183,0.046,13.8994881702982,-4.88312542738155,2266.41189640089,1
0.186,0.046,14.3088055872959,-4.88929841795323,2220.78798618224,1
0.189,0.046,14.7241573461083,-4.84870355229375,2171.01015584297,1
0.192,0.046,15.1400740360221,-4.75558218499097,2116.83670649543,1
0.195,0.046,15.5495880972016,-4.6055738502853,2058.1164820066,1
0.198,0.046,15.9444089391884,-4.39656209251985,1994.83586428748,1
0.201,0.046,16.3154273692247,-4.12950580560971,1927.16660342949,1
0.204,0.046,16.6535873630426,-3.80902884689652,1855.50130420869,1
0.207,0.046,16.9510376978808,-3.44349675793483,1780.45792011102,1
0.21,0.046,17.2023176349302,-3.04437751666091,1702.83649557381,1
0.213,0.046,17.4052260113053,-2.62489054843953,1623.52638446983,1
0.216,0.046,17.5610654451118,-2.19822449642514,1543.38608359003,1
0.219,0.046,17.674157255269,-1.77579512423556,1463.13421478314,1
0.222,0.046,17.7507844095333,-1.36599639170412,1383.28491816739,1
0.225,0.046,17.7978908334535,-0.973688658542596,1304.13836589666,1
0.228,0.046,17.8218720739012,-0.600408228908813,1225.81515889529,1
0.231,0.046,17.8276771746917,-0.245108267796334,1148.31444847378,1
0.234,0.046,17.8183023637203,0.0948058223710881,1071.57854792743,1
0.237,0.046,17.7946655478114,0.422346439028448,995.553801642045,1
0.24,0.046,17.7558204654306,0.739865743902491,920.242654564111,1
0.243,0.046,17.6994713702735,1.04815092701007,845.743275271085,1
0.246,0.046,17.6227409098364,1.34582166587687,772.27135479715,1
0.249,0.046,17.5230972526494,1.62916679426675,700.156185574252,1
0.252,0.046,17.3992688902502,1.8925163243757,629.80392583241,1
0.255,0.046,17.2519160452069,2.12912478169364,561.62904417311,1
0.258,0.046,17.0838505203963,2.33237219703974,495.969043241488,1
0.261,0.046,16.8997240484962,2.49696262218536,433.008343994636,1
0.264,0.046,16.7052828885462,2.6198069106498,372.7344121629,1
0.267,0.046,16.5064128116589,2.7004212645513,314.933466607298,1
0.27,0.046,16.3082101892668,2.74086638706253,259.216325419998,1
0.273,0.046,16.1142300879109,2.74538997986786,205.057616072575,1
0.276,0.046,15.9259495273192,2.71997481068877,151.834139711131,1
0.279,0.046,15.7424015508863,2.67195844587682,98.8547520288526,1
0.282,0.046,15.5599023671552,2.60982529497065,45.3797892463865,1
0.285,0.046,15.371798636033,2.54321100500466,-9.36823775591943,1
0.288,0.046,15.1681881967931,2.48311620775532,-66.1949148186325,1
0.291,0.046,14.9356267836306,2.44229890352211,-125.880380629547,1
0.294,0.046,14.6571168213584,2.43579090591052,-188.771483400998,1
0.297,0.046,14.3145979640301,2.48142391970988,-251.817208283699,1
0.3,0.046,13.9097723458595,2.59991589578871,-287.42222075126,4
0.0,0.048,8.0,8.0,2886.25707461585,3
0.003,0.048,7.99185310470962,7.52287708462059,2883.0318490562,1
0.006,0.048,7.96968419284727,7.01883073787936,2877.46487913116,1
0.009,0.048,7.93060647108114,6.49722514885437,2870.94156083301,1
0.012,0.048,7.87430267057888,5.96760851309815,2863.92456234054,1
0.015,0.048,7.80207751757748,5.43897611821601,2856.71598154459,1
0.018,0.048,7.71642755903383,4.91927244460224,2849.55804289245,1
0.021,0.048,7.62063817256667,4.41508536883071,2842.64121507087,1
0.024,0.048,7.51839136447328,3.93152118871242,2836.10414987076,1
0.027,0.048,7.41342313514524,3.47223049817364,2830.03660730709,1
0.03,0.048,7.30925795166046,3.03954129824172,2824.485405027,1
0.033,0.048,7.20902891288722,2.63465385558598,2819.46197968521,1
0.036,0.048,7.11537738415423,2.25785850806829,2814.95030468477,1
0.039,0.048,7.03041743571722,1.9087482339038,2810.91431389736,1
0.042,0.048,6.95574754169552,1.58640868914928,2807.30435727542,1
0.045,0.048,6.89249289614074,1.28957747410212,2804.06249832129,1
0.048,0.048,6.84136458846429,1.01677085405904,2801.12665159392,1
0.051,0.048,6.8027253945064,0.766380141000704,2798.43366726958,1
0.054,0.048,6.7766552510959,0.536741957877308,2795.92152062256,1
0.057,0.048,6.76301219749294,0.326187268241442,2793.53077695244,1
0.06,0.048,6.7614865858025,0.133073897835309,2791.20549269937,1
0.063,0.048,6.77164774400688,-0.044193298416418,2788.89369253341,1
0.066,0.048,6.79298314562834,-0.207151196788617,2786.54753743895,1
0.069,0.048,6.82493063533318,-0.357273389857451,2784.12327456922,1
0.072,0.048,6.86690449912982,-0.495969338401509,2781.58103812285,1
0.075,0.048,6.91831624404249,-0.624586167234567,2778.88455253437,1
0.078,0.048,6.97859093215081,-0.744412005042008,2776.00077491467,1
0.081,0.048,7.04717984292728,-0.856680090267494,2772.89950256387,1
0.084,0.048,7.12357014477679,-0.962573102450892,2769.55296298219,1
0.087,0.048,7.20729215892301,-1.06322734808693,2765.93539757635,1
0.09,0.048,7.29792470590122,-1.15973654734915,2762.02264570097,1
0.093,0.048,7.39509894157665,-1.25315504571595,2757.79173236262,1
0.096,0.048,7.49850101749691,-1.34450032287207,2753.22046050795,1
0.099,0.048,7.6078738394841,-1.43475469813672,2748.28700704782,1
0.102,0.048,7.72301814776336,-1.52486614303081,2742.96952043195,1
0.105,0.048,7.84379310028878,-1.61574811182489,2737.24571652774,1
0.108,0.048,7.97011650681438,-1.70827829318349,2731.09246865412,1
0.111,0.048,8.1019648332248,-1.8032961726072,2724.48538678841,1
0.114,0.048,8.23937307230099,-1.90159927786272,2717.39838013064,1
0.117,0.048,8.38243455712226,-2.00393795908273,2709.8031963215,1
0.12,0.048,8.53130077538007,-2.1110085324594,2701.66892962064,1
0.123,0.048,8.68618122562828,-2.22344459194953,2692.96148922213,1
0.126,0.048,8.84734333839265,-2.34180626750077,2683.64301757804,1
0.129,0.048,9.01511246429139,-2.46656718126275,2673.67124708957,1
0.132,0.048,9.18987190559504,-2.59809882534292,2662.99878178284,1
0.135,0.048,9.37206293397186,-2.73665205632222,2651.57228860396,1
0.138,0.048,9.56218469145319,-2.88233537372398,2639.33158075867,1
0.141,0.048,9.7607938082916,-3.03508962339256,2626.20857314918,1
0.144,0.048,9.96850348252697,-3.19465874505511,2612.12608757365,1
0.147,0.048,10.1859816407488,-3.36055617133382,2596.99648325801,1
0.15,0.048,10.4139476224486,-3.53202649240111,2580.72008705753,1
0.153,0.048,10.6531665804278,-3.70800204266825,2563.1833983194,1
0.156,0.048,10.9044404385843,-3.88705417164501,2544.25704770293,1
0.159,0.048,11.1685937592654,-4.06733917834436,2523.79350016695,1
0.162,0.048,11.4464522006965,-4.24653929691469,2501.62451467044,1
0.165,0.048,11.7388103436481,-4.4217998494911,2477.55841449836,1
0.168,0.048,12.0463845011314,-4.58966493315102,2451.37729409499,1
0.171,0.048,12.3697447099597,-4.74601608651906,2422.83440760275,1
0.174,0.048,12.7092185762857,-4.88602171930433,2391.65217341558,1
0.177,0.048,13.0647584093857,-5.00411023113699,2357.52151443643,1
0.18,0.048,13.4357630251339,-5.09398724133016,2320.10365895326,1
0.183,0.048,13.8208484491177,-5.14872739379834,2279.03605604642,1
0.186,0.048,14.2175703370073,-5.16098283516681,2233.94466465774,1
0.189,0.048,14.6221190980311,-5.1233601392193,2184.46540748854,1
0.192,0.048,15.0290399084899,-5.02901709669322,2130.27771912398,1
0.195,0.048,15.431073234533,-4.8725066185474,2071.15227751239,1
0.198,0.048,15.819255270434,-4.6508301153082,2007.01221640634,1
0.201,0.048,16.1834319728205,-4.3645481854047,1938.00101141706,1
0.204,0.048,16.513279972179,-4.0186532815394,1864.54003612277,1
0.207,0.048,16.799759565885,-3.62281069978707,1787.34763357124,1
0.21,0.048,17.0366820950886,-3.19063509381809,1707.39018279286,1
0.213,0.048,17.221889096594,-2.73796034509075,1625.75695604631,1
0.216,0.048,17.3575810883747,-2.28048766432827,1543.49066869725,1
0.219,0.048,17.4496411127321,-1.83150110046318,1461.43487665458,1
0.222,0.048,17.5062005487298,-1.40030201883913,1380.15004633396,1
0.225,0.048,17.5359387160292,-0.99167225848488,1299.91091384606,1
0.228,0.048,17.5465812318128,-0.606279924098943,1220.7627919218,1
0.231,0.048,17.5438577579216,-0.241713353315483,1142.60429172736,1
0.234,0.048,17.530967935847,0.106190579569516,1065.272694522,1
0.237,0.048,17.5084911040739,0.441961746994821,988.620962182691,1
0.24,0.048,17.4746660469359,0.769196663007101,912.583227812994,1
0.243,0.048,17.4260048157605,1.08945162427915,837.226834097895,1
0.246,0.048,17.3582191020854,1.40147209454064,762.784929447335,1
0.249,0.048,17.2673800990506,1.70094955766181,689.657479698876,1
0.252,0.048,17.1511081428681,1.98097359490734,618.366875106713,1
0.255,0.048,17.0094736116557,2.23318765646207,549.46529623455,1
0.258,0.048,16.8452999426574,2.4493961951763,483.414644962916,1
0.261,0.048,16.6637454085431,2.62316215553074,420.479835594309,1
0.264,0.048,16.4713140269348,2.75093948050912,360.672298565097,1
0.267,0.048,16.2746345026049,2.83251544053757,303.753324071979,1
0.27,0.048,16.0793453657244,2.87083337989284,249.279256747441,1
0.273,0.048,15.8892779770147,2.87145453251267,196.661103400726,1
0.276,0.048,15.7059576768805,2.84194447132004,145.218076658712,1
0.279,0.048,15.5283346713518,2.79139174716121,94.2160909342296,1
0.282,0.048,15.3526257065267,2.7301633789806,42.8904504093626,1
0.285,0.048,15.1721672799986,2.66992183294289,-9.54381443266354,1
0.288,0.048,14.9772209107353,2.6238817110858,-63.8850146213177,1
0.291,0.048,14.7547363250915,2.60726213370852,-120.897450834399,1
0.294,0.048,14.4883525240355,2.63787448172469,-180.926071167718,1
0.297,0.048,14.160757416354,2.73672567689756,-241.064554515844,1
0.3,0.048,13.7735675623374,2.92813359622766,-274.907024032276,4
0.0,0.05,8.0,8.0,2881.36598296193,3
0.003,0.05,7.99365244754752,7.53111286216579,2878.78865104805,1
0.006,0.05,7.9760068543148,7.03701797269519,2874.2223444042,1
0.009,0.05,7.94440980978168,6.5260590370677,2868.75431876922,1
0.012,0.05,7.8983219589435,6.00679589972088,2862.76582942126,1
0.015,0.05,7.83859866040992,5.48738178217725,2856.51606069656,1
0.018,0.05,7.76715819235108,4.97513329272833,2850.21867787754,1
0.021,0.05,7.68666055171355,4.47624974078979,2844.0467945494,1
0.024,0.05,7.60018437607287,3.99567676013914,2838.13157923886,1
0.027,0.05,7.51093429957718,3.53709564740426,2832.5633857514,1
0.03,0.05,7.42200392708434,3.10300754768547,2827.39559377902,1
0.033,0.05,7.3362052705218,2.6948778187208,2822.65010819682,1
0.036,0.05,7.25596330534175,2.31330907316402,2818.32350190266,1
0.039,0.05,7.18326648933729,1.95821840114983,2814.39305606106,1
0.042,0.05,7.11966051458935,1.62900232160627,2810.82223120414,1
0.045,0.05,7.06627217709071,1.32468026878528,2807.56533170059,1
0.048,0.05,7.02385179000714,1.04401302246456,2804.57129097279,1
0.051,0.05,6.99282496896335,0.785596274503673,2801.78661065701,1
0.054,0.05,6.97334714674758,0.547931729444251,2799.15754582892,1
0.057,0.05,6.96535641688392,0.329479156929143,2796.63165380384,1
0.06,0.05,6.96862208929544,0.128693046110326,2794.15882762966,1
0.063,0.05,6.98278764772363,-0.0559527163192346,2791.69192638539,1
0.066,0.05,7.00740768724896,-0.225949176395856,2789.18709928026,1
0.069,0.05,7.04197896958416,-0.38274320906619,2786.60388354186,1
0.072,0.05,7.08596605252787,-0.527733047050947,2783.90513966643,1
0.075,0.05,7.13882210383818,-0.66226695764688,2781.05687304075,1
0.078,0.05,7.20000555756757,-0.787643954370522,2778.02797870694,1
0.081,0.05,7.26899325513004,-0.905115724973118,2774.7899361397,1
0.084,0.05,7.3452906631646,-1.01588918274704,2771.31647311128,1
0.087,0.05,7.42843969453259,-1.1211292150658,2767.58321170502,1
0.09,0.05,7.51802458915794,-1.22196132295658,2763.56730495771,1
0.093,0.05,7.61367624453709,-1.31947392837504,2759.24706914644,1
0.096,0.05,7.71507532501586,-1.41472018035034,2754.60161411038,1
0.099,0.05,7.82195442573609,-1.50871912425131,2749.61047198558,1
0.102,0.05,7.93409952167872,-1.60245611553171,2744.25322314889,1
0.105,0.05,8.05135089398435,-1.69688236458335,2738.50911686949,1
0.108,0.05,8.17360369388503,-1.79291349584496,2732.35668304128,1
0.111,0.05,8.30080827814942,-1.89142699433217,2725.77333032253,1
0.114,0.05,8.43297042788143,-1.99325839786909,2718.73492496997,1
0.117,0.05,8.57015154375363,-2.09919607462198,2711.21534355628,1
0.12,0.05,8.71246889419932,-2.20997440378251,2703.18599154954,1
0.123,0.05,8.86009597755328,-2.32626515285715,2694.61527835491,1
0.126,0.05,9.01326304329145,-2.44866681819346,2685.46803781965,1
0.129,0.05,9.17225779978289,-2.57769166614476,2675.7048813265,1
0.132,0.05,9.33742631431188,-2.7137501805472,2665.28146838751,1
0.135,0.05,9.50917408287163,-2.85713258780968,2654.1476770412,1
0.138,0.05,9.68796720867607,-3.00798709381638,2642.24665329444,1
0.141,0.05,9.87433357426402,-3.16629442723633,2629.51371530175,1
0.144,0.05,10.0688638149871,-3.33183824268719,2615.8750839539,1
0.147,0.05,10.2722117907274,-3.50417089704706,2601.24640717471,1
0.15,0.05,10.4850940921214,-3.68257407865599,2585.53104082904,1
0.153,0.05,10.7082878845703,-3.86601375356139,2568.61804544225,1
0.156,0.05,10.9426260552683,-4.05308891712327,2550.3798563298,1
0.159,0.05,11.1889881396845,-4.24197374338974,2530.66958784959,1
0.162,0.05,11.448284802613,-4.43035298054219,2509.31794495862,1
0.165,0.05,11.7214326566744,-4.61535097339475,2486.12974503276,1
0.168,0.05,12.009314829973,-4.793455714719,2460.88011313109,1
0.171,0.05,12.3127208723454,-4.96044118133115,2433.31052537565,1
0.174,0.05,12.6322573262837,-5.11129443735823,2403.1250690844,1
0.177,0.05,12.9682178228408,-5.24015937020458,2369.98760781963,1
0.18,0.05,13.3203996506621,-5.34031747279436,2333.52103616252,1
0.183,0.05,13.6878541590509,-5.4042387734136,2293.31052758135,1
0.186,0.05,14.068564572353,-5.42375295723479,2248.91361966284,1
0.189,0.05,14.4590625373575,-5.39040927969805,2199.88103020487,1
0.192,0.05,14.8540312121978,-5.2961053318508,2145.79291863326,1
0.195,0.05,15.2460023122783,-5.13405049430279,2086.31517941561,1
0.198,0.05,15.625328367025,-4.90006133953744,2021.27787414255,1
0.201,0.05,15.9806620539475,-4.5940366929743,1950.77053527194,1
0.204,0.05,16.3001290307755,-4.22123939048791,1875.23377400202,1
0.207,0.05,16.5731637271003,-3.79281657091426,1795.50542963515,1
0.21,0.05,16.7926056870551,-3.32501373539983,1712.76958444659,1
0.213,0.05,16.9563276056384,-2.83694182855342,1628.38591198895,1
0.216,0.05,17.0676873303577,-2.3474295637237,1543.64546327893,1
0.219,0.05,17.1345687966444,-1.87199202682727,1459.5527879206,1
0.222,0.05,17.1674110500051,-1.42087127980207,1376.71717102906,1
0.225,0.05,17.1769760339226,-0.99853276735859,1295.36565770946,1
0.228,0.05,17.1725042441355,-0.604390366999366,1215.43430269714,1
0.231,0.05,17.1605493713561,-0.234243286190127,1136.68514753171,1
0.234,0.05,17.1444641619423,0.118042184224523,1058.81704993797,1
0.237,0.05,17.1243791231259,0.458874010760343,981.560511598315,1
0.24,0.05,17.0975518286193,0.793403430346362,904.757898632561,1
0.243,0.05,17.0590655830293,1.12418746335951,828.430946920239,1
0.246,0.05,17.0029124502075,1.45019277264038,752.829683348656,1
0.249,0.05,16.9234273879386,1.76641062565284,678.444365063879,1
0.252,0.05,16.8168414706286,2.06437388864819,605.954530993239,1
0.255,0.05,16.6825082375409,2.33365928499076,536.103187656385,1
0.258,0.05,16.5233301265553,2.56404946449718,469.524251639646,1
0.261,0.05,16.3451854458354,2.74767629690078,406.589230387059,1
0.264,0.05,16.155589094364,2.88046752810334,347.333728401117,1
0.267,0.05,15.9621069642886,2.96259556835716,291.475833036455,1
0.27,0.05,15.7710113148275,2.99808885419296,238.492189943695,1
0.273,0.05,15.5864109627245,2.99401920642137,187.706827875682,1
0.276,0.05,15.4098314116533,2.95966755316968,138.364030713514,1
0.279,0.05,15.2400844464862,2.90592007683364,89.6761478049394,1
0.282,0.05,15.0732524864357,2.8449910030319,40.8485793818907,1
0.285,0.05,14.9026603819218,2.79046762058072,-8.91163392362066,1
0.288,0.05,14.7187672538612,2.75762845124662,-60.3928858082286,1
0.291,0.05,14.5089836053093,2.76397411704272,-114.338923207067,1
0.294,0.05,14.2576806971585,2.82990502796948,-171.089032246732,1
0.297,0.05,13.948402114273,2.97942224712797,-227.898794215057,1
0.3,0.05,13.5826607750149,3.24029484685927,-259.73329004966,4
0.0,0.052,8.0,8.0,2876.98364965359,3
0.003,0.052,7.99527202585157,7.5374864737223,2874.98767693376,1
0.006,0.052,7.98169806891468,7.0514111349589,2871.31792391816,1
0.009,0.052,7.95684801245732,6.54924934033591,2866.79708710031,1
0.012,0.052,7.92001231741642,6.03871014632876,2861.73648425437,1
0.015,0.052,7.87168031697181,5.52720632689862,2856.35873272039,1
0.018,0.052,7.81328707187011,5.02148246064537,2850.85242381123,1
0.021,0.052,7.74695725274561,4.52735992718468,2845.37443978671,1
0.024,0.052,7.67523915237175,4.04959731037208,2840.04773473458,1
0.027,0.052,7.60085582189097,3.59185520275004,2834.96127005776,1
0.03,0.052,7.52649568749097,3.15674382185426,2830.17232313705,1
0.033,0.052,7.4546542260473,2.74592724869994,2825.71039361796,1
0.036,0.052,7.38752843740195,2.3602590270363,2821.58190194447,1
0.039,0.052,7.32695893284658,1.9999282605839,2817.7750452163,1
0.042,0.052,7.27441070186401,1.66460114333589,2814.2643770113,1
0.045,0.052,7.23098245590879,1.35354853750805,2811.01485697819,1
0.048,0.052,7.19743503294226,1.06575492243205,2807.9852549342,1
0.051,0.052,7.17423087348757,0.800007471700413,2805.13089108089,1
0.054,0.052,7.16157843319807,0.554966226831995,2802.40575441538,1
0.057,0.052,7.15947718628709,0.329217551934499,2799.76407375911,1
0.06,0.052,7.16776039611925,0.121313552911991,2797.16142837204,1
0.063,0.052,7.18613401471694,-0.0701998191001908,2794.55548495878,1
0.066,0.052,7.21421093239988,-0.246763487181798,2791.90644044418,1
0.069,0.052,7.2515403813614,-0.409792646733019,2789.17723903251,1
0.072,0.052,7.29763266381152,-0.560669078355348,2786.33362025026,1
0.075,0.052,7.35197958474503,-0.700736971850975,2783.34404336623,1
0.078,0.052,7.41407107042231,-0.831301172381484,2780.17952352838,1
0.081,0.052,7.48340848419334,-0.953627020175868,2776.8134064311,1
0.084,0.052,7.5595151389678,-1.06894116186941,2773.22110133154,1
0.087,0.052,7.64194446956784,-1.17843287006297,2769.37978662451,1
0.09,0.052,7.73028628103492,-1.28325552534895,2765.26809775388,1
0.093,0.052,7.82417143864193,-1.38452799937982,2760.86580376312,1
