x,y,ux,uy,p,boundary
0.066,0.008,0.649632755281862,-0.0432954262488726,1632.88487638095,1
0.069,0.008,0.678631341147728,-0.0472717547197521,1638.84250267675,1
0.072,0.008,0.710539631772869,-0.051018163295982,1643.98636429004,1
0.075,0.008,0.745179297323472,-0.0545893076940804,1648.35020416862,1
0.078,0.008,0.782413531128936,-0.0580340561484469,1651.96030798518,1
0.081,0.008,0.822142041389986,-0.0613965763954995,1654.83636626702,1
0.084,0.008,0.864296975001571,-0.0647170179767824,1656.99208899155,1
0.087,0.008,0.908839446821351,-0.0680318828138999,1658.4356280668,1
0.09,0.008,0.955756425011136,-0.0713741472207313,1659.16985154098,1
0.093,0.008,1.0050577764566,-0.0747731789077903,1659.19250520622,1
0.096,0.008,1.05677331381532,-0.0782544798624657,1658.4962916118,1
0.099,0.008,1.11094971298954,-0.0818392782855458,1657.0688927533,1
0.102,0.008,1.16764719071747,-0.0855439888385507,1654.89296038817,1
0.105,0.008,1.22693584949009,-0.0893795596024023,1651.94609668705,1
0.108,0.008,1.2888916134839,-0.0933507259550578,1648.20084747019,1
0.111,0.008,1.35359169662543,-0.097455195794775,1643.62473034076,1
0.114,0.008,1.42110956398523,-0.101682796975846,1638.18032036485,1
0.117,0.008,1.49150937194034,-0.106014626260983,1631.8254163073,1
0.12,0.008,1.56483990221576,-0.110422249183749,1624.51331053973,1
0.123,0.008,1.64112804097397,-0.114867011399694,1616.19318529542,1
0.126,0.008,1.72037189706358,-0.119299533533065,1606.81065663317,1
0.129,0.008,1.80253370320796,-0.1236594719706,1596.30848495302,1
0.132,0.008,1.88753269925415,-0.127875635866273,1584.62746685259,1
0.135,0.008,1.97523825539776,-0.131866553732763,1571.70751723038,1
0.138,0.008,2.06546355192646,-0.135541579003012,1557.48894262371,1
0.141,0.008,2.15796018528677,-0.138802610307382,1541.91389673895,1
0.144,0.008,2.25241411139126,-0.141546476589957,1524.92799711815,1
0.147,0.008,2.34844335791216,-0.143667997936803,1506.48206827434,1
0.15,0.008,2.4455979289575,-0.145063679779069,1486.53396212035,1
0.153,0.008,2.54336227934814,-0.145635932625952,1465.05039215232,1
0.156,0.008,2.64116064475132,-0.145297635930321,1442.00870499761,1
0.159,0.008,2.73836537470914,-0.143976790272885,1417.39850321787,1
0.162,0.008,2.8343082300719,-0.141620936715971,1391.22302840513,1
0.165,0.008,2.92829438353277,-0.138200977783158,1363.50021525351,1
0.168,0.008,3.01961861889266,-0.133714023182613,1334.26333668721,1
0.171,0.008,3.10758298601848,-0.128184915129684,1303.56117785765,1
0.174,0.008,3.19151496439549,-0.121666168162908,1271.45770251754,1
0.177,0.008,3.27078505055295,-0.11423618469666,1238.03120743623,1
0.18,0.008,3.34482264160895,-0.105995769634704,1203.37299648855,1
0.183,0.008,3.41312915733813,-0.0970631463838216,1167.58564223577,1
0.186,0.008,3.47528753057338,-0.0875678479762561,1130.78093511167,1
0.189,0.008,3.53096748716167,-0.0776439946185483,1093.07764471085,1
0.192,0.008,3.5799264021039,-0.0674235503238523,1054.59923089272,1
0.195,0.008,3.62200591522707,-0.0570301621638778,1015.47164255332,1
0.198,0.008,3.65712486922285,-0.0465741231790194,975.821328779025,1
0.201,0.008,3.68526944876219,-0.0361488728525265,935.773562235487,1
0.204,0.008,3.70648161476075,-0.0258292754834611,895.451141110936,1
0.207,0.008,3.72084702031879,-0.0156717204366541,854.973497758494,1
0.21,0.008,3.72848355839705,-0.0057158936753781,814.456203792669,1
0.213,0.008,3.72953153531057,0.0040121011672033,774.010827026588,1
0.216,0.008,3.72414621029892,0.0134957253074285,733.745068891807,1
0.219,0.008,3.71249311973236,0.0227236253671361,693.763094547346,1
0.222,0.008,3.69474624935528,0.031685452905976,654.165963397493,1
0.225,0.008,3.67108876509199,0.0403684153317055,615.052075779011,1
0.228,0.008,3.64171569706999,0.0487550104596883,576.51757172897,1
0.231,0.008,3.60683772448228,0.0568222719108466,538.656648697527,1
0.234,0.008,3.56668505786729,0.0645426922420657,501.561804783644,1
0.237,0.008,3.52151038096545,0.0718868077931852,465.324059987285,1
0.24,0.008,3.47158990903526,0.0788272381444487,430.033257312848,1
0.243,0.008,3.41722184823929,0.0853437876882733,395.778595718109,1
0.246,0.008,3.35872189828575,0.091429046398012,362.649595871918,1
0.249,0.008,3.29641592285826,0.0970937703082429,330.737746425536,1
0.252,0.008,3.23063052224036,0.102371160393368,300.139123081644,1
0.255,0.008,3.16168300628054,0.107318943852436,270.958315914104,1
0.258,0.008,3.08987325729815,0.112017801633703,243.314042041774,1
0.261,0.008,3.01548135000832,0.116564011428707,217.346856248682,1
0.264,0.008,2.93877686105482,0.12105287904226,193.229383097643,1
0.267,0.008,2.86004910474285,0.125547025426978,171.179431194775,1
0.27,0.008,2.77967304052511,0.130018748109228,151.476075079882,1
0.273,0.008,2.69823507131102,0.134245997782,134.478023599338,1
0.276,0.008,2.61675911418544,0.137622329485303,120.641383156712,1
0.279,0.008,2.53710208503793,0.138798872132114,110.529217784472,1
0.282,0.008,2.46262951832643,0.134994523057642,104.789922773097,1
0.285,0.008,2.39936557608473,0.120582650579235,104.059307674367,1
0.288,0.008,2.35773857780189,0.0842344997376937,108.630041874772,1
0.291,0.008,2.35519522520272,0.0024581416573508,117.671105716843,1
0.294,0.008,2.41520979480932,-0.17339834911633,127.628700018449,1
0.297,0.008,2.54895490741208,-0.527589508474024,130.68332035053,1
0.3,0.008,2.72913907365414,-1.15094511443369,125.758545751855,4
0.0,0.01,6.0,8.0,1700.28763588554,3
0.003,0.01,5.42646594960145,5.20466593780513,1526.67243530056,1
0.006,0.01,4.45364116816395,3.11533347359111,1370.46741632492,1
0.009,0.01,3.46813954427357,1.83690133176077,1309.80777815358,1
0.012,0.01,2.68912549348639,1.12246382325767,1307.21520250079,1
0.015,0.01,2.12822189879744,0.722169640482053,1329.8898021362,1
0.018,0.01,1.73026764664048,0.486522982611516,1361.11951944242,1
0.021,0.01,1.44494914678333,0.339569823283649,1393.3896180397,1
0.024,0.01,1.2375245203047,0.242712662785277,1423.78477028075,1
0.027,0.01,1.08494245983357,0.175515938009696,1451.41479579196,1
0.03,0.01,0.972056086126368,0.126758501647541,1476.18544348261,1
0.033,0.01,0.888737030598355,0.0899809295261294,1498.30050215171,1
0.036,0.01,0.828061217258948,0.0613079221845591,1518.04544591503,1
0.039,0.01,0.785173808336319,0.0383185956515541,1535.70455617316,1
0.042,0.01,0.756584873664673,0.0194443404501261,1551.53123255765,1
0.045,0.01,0.739725388701118,0.0036337186710343,1565.74103270151,1
0.048,0.01,0.732662552637179,-0.0098405290867437,1578.51335380497,1
0.051,0.01,0.733913578324462,-0.0214965495840436,1589.99601302008,1
0.054,0.01,0.742321489329924,-0.0317141146966458,1600.31031161988,1
0.057,0.01,0.756970699326302,-0.0407793446399085,1609.55567474903,1
0.06,0.01,0.77712860880219,-0.0489136950901202,1617.81358641084,1
0.063,0.01,0.802204527746017,-0.0562931587561185,1625.15079912866,1
0.066,0.01,0.831720329923897,-0.0630612217543634,1631.62189287002,1
0.069,0.01,0.86528916735994,-0.0693377356522041,1637.27128356025,1
0.072,0.01,0.902599789056588,-0.0752250547274821,1642.13477913159,1
0.075,0.01,0.943404789372207,-0.0808122988829429,1646.24076892088,1
0.078,0.01,0.987511621937457,-0.0861783008774751,1649.61111812115,1
0.081,0.01,1.03477555343077,-0.0913936063467299,1652.26182599088,1
0.084,0.01,1.08509395894223,-0.0965217729109863,1654.20349563423,1
0.087,0.01,1.13840151532425,-0.10162013491176,1655.44165451695,1
0.09,0.01,1.19466595533952,-0.106740147661896,1655.97695827258,1
0.093,0.01,1.25388411954453,-0.111927390230372,1655.80530548099,1
0.096,0.01,1.31607809535557,-0.117221283000046,1654.91788766411,1
0.099,0.01,1.38129127096117,-0.122654562012984,1653.3011964694,1
0.102,0.01,1.44958416089003,-0.128252544291318,1650.93700866577,1
0.105,0.01,1.52102988400292,-0.1340322155776,1647.80236895003,1
0.108,0.01,1.59570919649736,-0.140001173485053,1643.8695904644,1
0.111,0.01,1.67370500470488,-0.146156464389683,1639.10629317098,1
0.114,0.01,1.75509630717365,-0.15248336116515,1633.47550062307,1
0.117,0.01,1.83995154463378,-0.158954140672253,1626.93581600812,1
0.12,0.01,1.92832137152379,-0.165526934229283,1619.44169837971,1
0.123,0.01,2.02023090503636,-0.172144740281541,1610.94385949051,1
0.126,0.01,2.11567155782449,-0.178734704915018,1601.38980030566,1
0.129,0.01,2.21459261856917,-0.185207790945715,1590.72450382539,1
0.132,0.01,2.31689280950363,-0.191458967679067,1578.89129699362,1
0.135,0.01,2.42241211935205,-0.197368058076572,1565.83288896446,1
0.138,0.01,2.53092427996841,-0.202801374489047,1551.49258566552,1
0.141,0.01,2.64213031937981,-0.207614254588587,1535.81567137755,1
0.144,0.01,2.75565367512052,-0.211654572176411,1518.75093706327,1
0.147,0.01,2.87103738011503,-0.214767240641059,1500.25232276945,1
0.15,0.01,2.98774382821391,-0.216799649334803,1480.2806282185,1
0.153,0.01,3.10515757706936,-0.217607877242838,1458.80523262313,1
0.156,0.01,3.22259154329054,-0.217063420052811,1435.80575301864,1
0.159,0.01,3.3392967835274,-0.215060056456886,1411.27356147213,1
0.162,0.01,3.45447583638264,-0.211520381801886,1385.21307697523,1
0.165,0.01,3.56729933349612,-0.206401469632639,1357.64274917604,1
0.168,0.01,3.67692529343884,-0.199699102465541,1328.59565956684,1
0.171,0.01,3.78252021874387,-0.191450057626976,1298.11968193775,1
0.174,0.01,3.88328086164828,-0.181732050568378,1266.27716759043,1
0.177,0.01,3.97845534798817,-0.170661124361101,1233.14415067329,1
0.18,0.01,4.06736228740591,-0.158386514729665,1198.80910262679,1
0.183,0.01,4.14940657634924,-0.145083287051876,1163.37129873771,1
0.186,0.01,4.22409082480596,-0.130943298282153,1126.9388902612,1
0.189,0.01,4.29102169275317,-0.116165243221099,1089.62679859061,1
0.192,0.01,4.34991087068795,-0.100944666791524,1051.55456037556,1
0.195,0.01,4.40057092668749,-0.0854648404645073,1012.84425247735,1
0.198,0.01,4.44290670907242,-0.0698893074067703,973.618613076104,1
0.201,0.01,4.47690338081126,-0.0543567107650169,933.999451700446,1
0.204,0.01,4.50261242372535,-0.0389782605273119,894.106409456562,1
0.207,0.01,4.52013706056048,-0.0238379024112991,854.056095191787,1
0.21,0.01,4.52961849518326,-0.0089949640621134,813.961587908547,1
0.213,0.01,4.53122417866733,0.0055111984582402,773.932264330171,1
0.216,0.01,4.52513899960705,0.0196552235382319,734.073886310475,1
0.219,0.01,4.5115599077158,0.0334192241605532,694.488868075201,1
0.222,0.01,4.49069405227261,0.0467865506034242,655.276639423034,1
0.225,0.01,4.46276009393761,0.0597366173010252,616.534028399254,1
0.228,0.01,4.42799197117846,0.072241455609632,578.35560512309,1
0.231,0.01,4.3866441092312,0.0842644674377662,540.833956153001,1
0.234,0.01,4.33899688340348,0.0957616146019505,504.059894073589,1
0.237,0.01,4.28536111569131,0.106685003228863,468.122647380376,1
0.24,0.01,4.22608051078735,0.116988532290099,433.110118346186,1
0.243,0.01,4.16153123062099,0.12663499056415,399.109338375427,1
0.246,0.01,4.0921182622505,0.13560372036942,366.207288535323,1
0.249,0.01,4.01826884496738,0.143897717212608,334.492284925672,1
0.252,0.01,3.94042398853114,0.151548773113612,304.056151780682,1
0.255,0.01,3.859030059216,0.158618927011112,274.997416136641,1
0.258,0.01,3.77453360583814,0.165195922961484,247.425749385728,1
0.261,0.01,3.68738419761929,0.171379355968817,221.467836630453,1
0.264,0.01,3.59805233072845,0.177252281933965,197.274737776429,1
0.267,0.01,3.50707289855508,0.182829518370844,175.03053222422,1
0.27,0.01,3.41513005339736,0.187967207306773,154.961444116312,1
0.273,0.01,3.32320750177258,0.192205724771906,137.343329468887,1
0.276,0.01,3.23284068062145,0.194493818234856,122.502710421706,1
0.279,0.01,3.14652273854395,0.192696197920207,110.800365253644,1
0.282,0.01,3.0683323653045,0.182692195264863,102.575455836386,1
0.285,0.01,3.00481466105175,0.156711902118951,98.0008538023167,1
0.288,0.01,2.96600538257365,0.100217059476302,96.766989074906,1
0.291,0.01,2.96547347638251,-0.013657720037805,97.504764041739,1
0.294,0.01,3.01541076063966,-0.231098572069512,96.9654252291839,1
0.297,0.01,3.11318977038137,-0.617210071239489,90.5413323237826,1
0.3,0.01,3.23467825704568,-1.23385429063301,82.5372160386383,4
0.0,0.012,6.0,8.0,1743.12438280852,3
0.003,0.012,5.59536752366046,5.65393334903555,1613.873467718,1
0.006,0.012,4.8425642623644,3.73882385696448,1478.01800325867,1
0.009,0.012,3.98796939827385,2.41130610456406,1405.2574469232,1
0.012,0.012,3.22958840396399,1.57144739618472,1381.46402366448,1
0.015,0.012,2.63031806745484,1.05370630640849,1384.88866343044,1
0.018,0.012,2.17730848171211,0.729047777893181,1401.32553483843,1
0.021,0.012,1.83842342426059,0.517996216104604,1422.92959605417,1
0.024,0.012,1.58449454560561,0.375077678319781,1445.74444896384,1
0.027,0.012,1.39346454601135,0.274310574679539,1467.93982454042,1
0.03,0.012,1.24950101813197,0.200542024913336,1488.75027908528,1
0.033,0.012,1.14138885753671,0.144685355478218,1507.91979889742,1
0.036,0.012,1.06113660769465,0.101115125088478,1525.4271742758,1
0.039,0.012,1.00297336157584,0.0662377176216979,1541.35096890935,1
0.042,0.012,0.962660952143691,0.0376861932494411,1555.80527562962,1
0.045,0.012,0.937031064505463,0.0138556613630845,1568.90983028679,1
0.048,0.012,0.923673493720941,-0.0063725890069086,1580.77700142208,1
0.051,0.012,0.920724616026046,-0.0237993288254663,1591.50688184985,1
0.054,0.012,0.92672221169116,-0.039012691117183,1601.18618779546,1
0.057,0.012,0.940504541884463,-0.0524556788579011,1609.88884016092,1
0.06,0.012,0.961139252070054,-0.0644704029790094,1617.67719124164,1
0.063,0.012,0.987872620733389,-0.0753276437328658,1624.60340097233,1
0.066,0.012,1.02009285427039,-0.0852469413014229,1630.71073735706,1
0.069,0.012,1.05730318848162,-0.0944104394063822,1636.03470982106,1
0.072,0.012,1.09910190234027,-0.102972519452657,1640.60400953282,1
0.075,0.012,1.1451672379446,-0.111066537186714,1644.44126128932,1
0.078,0.012,1.19524581376352,-0.118809520898836,1647.56360469541,1
0.081,0.012,1.24914351891645,-0.126305401962183,1649.98312698084,1
0.084,0.012,1.30671814971671,-0.133647161864575,1651.70717043902,1
0.087,0.012,1.36787323829721,-0.140918157225481,1652.73853646105,1
0.09,0.012,1.4325526544766,-0.148192802797538,1653.07560664017,1
0.093,0.012,1.50073565449885,-0.155536738117352,1652.71239999866,1
0.096,0.012,1.5724321163548,-0.163006567598844,1651.63858428892,1
0.099,0.012,1.64767774972935,-0.170649241032017,1649.83945863015,1
0.102,0.012,1.72652910542474,-0.17850112828512,1647.29592445889,1
0.105,0.012,1.80905823902065,-0.186586836422169,1643.98446184639,1
0.108,0.012,1.89534691017093,-0.194917818156271,1639.87712858374,1
0.111,0.012,1.98548022527745,-0.203490826748061,1634.94159994849,1
0.114,0.012,2.079539659864,-0.212286283534973,1629.14126760927,1
0.117,0.012,2.17759543001273,-0.221266639662909,1622.43541653556,1
0.12,0.012,2.27969822162409,-0.230374832532083,1614.77949886897,1
0.123,0.012,2.38587033354377,-0.239532958845383,1606.12552326302,1
0.126,0.012,2.49609634675582,-0.248641308297913,1596.42257696962,1
0.129,0.012,2.61031349709115,-0.257577922500029,1585.61749568913,1
0.132,0.012,2.728402002388,-0.266198859489376,1573.65569265436,1
0.135,0.012,2.85017567445565,-0.274339351117448,1560.48215336361,1
0.138,0.012,2.97537322739184,-0.281816033926855,1546.04259564842,1
0.141,0.012,3.10365077046482,-0.288430408720606,1530.28478629526,1
0.144,0.012,3.23457603720631,-0.293973634963299,1513.15999532337,1
0.147,0.012,3.36762494162268,-0.298232689735129,1494.6245575397,1
0.15,0.012,3.50218105486087,-0.300997815903677,1474.64149867996,1
0.153,0.012,3.63753854807651,-0.302071053059012,1453.18217111407,1
0.156,0.012,3.77290903782298,-0.301275495355481,1430.22783284322,1
0.159,0.012,3.90743259117064,-0.29846476660822,1405.77109469234,1
0.162,0.012,4.04019289819692,-0.293532064763074,1379.81715571487,1
0.165,0.012,4.17023630881393,-0.286418029752442,1352.38474738681,1
0.168,0.012,4.29659408083804,-0.277116656699617,1323.50671445917,1
0.171,0.012,4.41830683127797,-0.265678532850175,1293.23017513835,1
0.174,0.012,4.53444986804873,-0.252210834463656,1261.61622553728,1
0.177,0.012,4.64415785470076,-0.236873777108558,1228.73918199017,1
0.18,0.012,4.74664717280071,-0.219873548665593,1194.68538757561,1
0.183,0.012,4.84123442837048,-0.20145212974694,1159.55164270828,1
0.186,0.012,4.92734981075326,-0.18187476862111,1123.44334992425,1
0.189,0.012,5.0045444367432,-0.161416170375761,1086.47248594965,1
0.192,0.012,5.07249135415322,-0.140346633700686,1048.7555264879,1
0.195,0.012,5.13098047026036,-0.118919392343879,1010.41144898734,1
0.198,0.012,5.17990823527427,-0.0973602860415687,971.559925892379,1
0.201,0.012,5.21926337696303,-0.0758606173802231,932.319797308065,1
0.204,0.012,5.24911029432228,-0.054573686911213,892.807880847429,1
0.207,0.012,5.26957184459711,-0.03361509029668,853.138141718596,1
0.21,0.012,5.28081319436539,-0.0130664604591356,813.421212000361,1
0.213,0.012,5.28302817027406,0.0070180108434387,773.764218247025,1
0.216,0.012,5.27642917374932,0.0266032016490507,734.270853943237,1
0.219,0.012,5.26124126175194,0.0456639286426618,695.041619839598,1
0.222,0.012,5.23770049156686,0.0641761949292973,656.174151859826,1
0.225,0.012,5.20605613101785,0.0821098927427186,617.763563270492,1
0.228,0.012,5.16657589382989,0.0994238695053992,579.902744595355,1
0.231,0.012,5.11955301740563,0.116064005023231,542.682590102479,1
0.234,0.012,5.06531379648143,0.131964611576315,506.192151694486,1
0.237,0.012,5.00422415293041,0.14705308095083,470.518757155148,1
0.24,0.012,4.93669398054052,0.161257291335545,435.748166855536,1
0.243,0.012,4.86317836169284,0.174514880723388,401.964877695698,1
0.246,0.012,4.78417530506583,0.186783111691577,369.252711500203,1
0.249,0.012,4.70022038605922,0.198047694085232,337.695843313976,1
0.252,0.012,4.61187957341915,0.208328559941565,307.38042840688,1
0.255,0.012,4.51974260480418,0.217680106463882,278.396968599422,1
0.258,0.012,4.42442057970361,0.226182663850926,250.843506936395,1
0.261,0.012,4.32655308289529,0.233920605820876,224.829631786095,1
0.264,0.012,4.22683233019371,0.240940097251258,200.481061227306,1
0.267,0.012,4.12605481833242,0.247175098045757,177.944177463456,1
0.27,0.012,4.02521504365234,0.252322410102942,157.389112451834,1
0.273,0.012,3.92566108142664,0.255632526736633,139.008540835043,1
0.276,0.012,3.82933688258521,0.255558258896851,123.006568136406,1
0.279,0.012,3.7391365343483,0.249159025626121,109.567229539044,1
0.282,0.012,3.65937205568,0.231086679868893,98.7833336575852,1
0.285,0.012,3.59626624469204,0.191869509057262,90.5143926661847,1
0.288,0.012,3.5580647837908,0.115125466564277,84.138528349953,1
0.291,0.012,3.55352522483311,-0.0262591238347041,78.1895146022238,1
0.294,0.012,3.58673252976283,-0.272956555451682,70.0742364457502,1
0.297,0.012,3.64902517302891,-0.675479505057196,57.3258849868061,1
0.3,0.012,3.7209413699077,-1.27948402638688,47.0078429020281,4
0.0,0.014,6.0,8.0,1761.69467364673,3
0.003,0.014,5.70313372450787,5.98900642416727,1663.61346287895,1
0.006,0.014,5.1127758159932,4.24799634894349,1550.01532337502,1
0.009,0.014,4.38586202525585,2.93178933735558,1477.44229240334,1
0.012,0.014,3.68273537248394,2.01846421836373,1443.16645604369,1
0.015,0.014,3.08286562672739,1.4083696241773,1434.03501429901,1
0.018,0.014,2.60158520742634,1.00186105228421,1439.30008932875,1
0.021,0.014,2.22555781485095,0.725987142810897,1452.00025468428,1
0.024,0.014,1.93465253387139,0.533501410266417,1468.02902459473,1
0.027,0.014,1.71040756585395,0.3950160372484,1485.11605008387,1
0.03,0.014,1.53804923422771,0.292302535392258,1502.06920316651,1
0.033,0.014,1.40632461793953,0.213908998040315,1518.29557913472,1
0.036,0.014,1.30679908904631,0.152495755397268,1533.52558296141,1
0.039,0.014,1.23315232180815,0.103248380973394,1547.65990423988,1
