x,y,ux,uy,p,boundary
0.039,0.026,1.43658237686457,0.18798398051819,1105.3748425905,1
0.042,0.026,1.39550157935154,0.114396580199181,1107.88704742108,1
0.045,0.026,1.36800859271668,0.051076027139915,1110.44740912935,1
0.048,0.026,1.35269463665824,-0.0039375301302985,1112.96466183516,1
0.051,0.026,1.34829919533064,-0.05219055201257,1115.37089019063,1
0.054,0.026,1.35371266371186,-0.0949122860046417,1117.61533061039,1
0.057,0.026,1.36796863582995,-0.133089015267238,1119.65972711832,1
0.06,0.026,1.39023167221522,-0.167520696124359,1121.47488540527,1
0.063,0.026,1.4197837459725,-0.198863886370275,1123.03812583121,1
0.066,0.026,1.45601101344774,-0.227664182646143,1124.33139974048,1
0.069,0.026,1.4983916685781,-0.254380698596337,1125.3398903021,1
0.072,0.026,1.54648515077946,-0.279404523109926,1126.05096522313,1
0.075,0.026,1.599922718574,-0.303072621484915,1126.45338427067,1
0.078,0.026,1.65839927524016,-0.325678273200957,1126.53669119541,1
0.081,0.026,1.72166627971058,-0.347478859877618,1126.29073927886,1
0.084,0.026,1.78952556163083,-0.368701606873012,1125.70531404358,1
0.087,0.026,1.86182386448941,-0.389547725277707,1124.76982706587,1
0.09,0.026,1.93844795420835,-0.410195284512592,1123.47306238494,1
0.093,0.026,2.01932014669261,-0.430801059183236,1121.80296251137,1
0.096,0.026,2.10439412357395,-0.451501529707968,1119.7464450857,1
0.099,0.026,2.19365091935291,-0.472413169002222,1117.28924424982,1
0.102,0.026,2.28709497483683,-0.493632113220519,1114.4157730746,1
0.105,0.026,2.38475016117182,-0.51523329047584,1111.10900515787,1
0.108,0.026,2.48665568611774,-0.537269065722864,1107.35037492468,1
0.111,0.026,2.59286179991494,-0.559767451441098,1103.11969734268,1
0.114,0.026,2.70342522263836,-0.582729931743024,1098.3951087901,1
0.117,0.026,2.81840421892824,-0.606128951813173,1093.15303174398,1
0.12,0.026,2.93785325014109,-0.629905135195905,1087.36816683261,1
0.123,0.026,3.06181713915869,-0.653964308615198,1081.01351664843,1
0.126,0.026,3.19032469041962,-0.678174438017268,1074.06044656238,1
0.129,0.026,3.32338171857685,-0.702362610583946,1066.47878862209,1
0.132,0.026,3.46096345526549,-0.726312235505201,1058.23699544545,1
0.135,0.026,3.60300632692136,-0.749760680724776,1049.30235180856,1
0.138,0.026,3.74939912996866,-0.772397612218568,1039.64125232068,1
0.141,0.026,3.89997367588333,-0.793864353880607,1029.21955409153,1
0.144,0.026,4.05449504064724,-0.813754635254282,1018.00301349704,1
0.147,0.026,4.21265163363864,-0.831617134358351,1005.95781585173,1
0.15,0.026,4.37404540170056,-0.84696024422205,993.051205748381,1
0.153,0.026,4.53818260445044,-0.859259482110587,979.252223707135,1
0.156,0.026,4.70446573258602,-0.867967904964582,964.532551206921,1
0.159,0.026,4.87218728218225,-0.872529777261275,948.867460741818,1
0.162,0.026,5.04052622753658,-0.872397543647255,932.236859877868,1
0.165,0.026,5.20854812712327,-0.867051879095367,914.626408146722,1
0.168,0.026,5.37520981742972,-0.856024226005246,896.028673066309,1
0.171,0.026,5.53936955832467,-0.838920800450561,876.444277197593,1
0.174,0.026,5.69980325320645,-0.815446602397849,855.882973236318,1
0.177,0.026,5.8552269524018,-0.785427567498574,834.364570922479,1
0.18,0.026,6.00432526140161,-0.748828743895168,811.919631186967,1
0.183,0.026,6.14578456057876,-0.705766367948022,788.589843235969,1
0.186,0.026,6.27832919431492,-0.656512033176337,764.42801283837,1
0.189,0.026,6.40075814477701,-0.601487833403469,739.497617119255,1
0.192,0.026,6.51197933095207,-0.541252370389747,713.871921853794,1
0.195,0.026,6.6110387096575,-0.476478708290118,687.632706579979,1
0.198,0.026,6.69714187519717,-0.407926508852335,660.868691630429,1
0.201,0.026,6.76966682068176,-0.336411432606557,633.673797993625,1
0.204,0.026,6.82816777692109,-0.262775217994024,606.145385588452,1
0.207,0.026,6.8723713307473,-0.187859536756492,578.382602988411,1
0.21,0.026,6.90216706087398,-0.11248580898368,550.484944142726,1
0.213,0.026,6.91759548255706,-0.0374418376389916,522.551054401224,1
0.216,0.026,6.91883604362341,0.0365253122612274,494.677772290613,1
0.219,0.026,6.90619729035238,0.108711986013096,466.959348067402,1
0.222,0.026,6.88011028369375,0.178458697677535,439.486754655793,1
0.225,0.026,6.84112514724377,0.245151611287726,412.347005358688,1
0.228,0.026,6.78990955033175,0.308226841081083,385.622414118346,1
0.231,0.026,6.72724721811088,0.367178620313173,359.38977138024,1
0.234,0.026,6.65403436903213,0.421571077607688,333.719451355535,1
0.237,0.026,6.57127233507965,0.471052072687195,308.674502761065,1
0.24,0.026,6.48005541761043,0.51536653853405,284.309794357966,1
0.243,0.026,6.38155406675548,0.554366217797568,260.67128235417,1
0.246,0.026,6.27699449557383,0.588012595346673,237.795438253409,1
0.249,0.026,6.16763662094924,0.616370109234644,215.708827594369,1
0.252,0.026,6.05475259829341,0.639587167559209,194.427769770871,1
0.255,0.026,5.93960810583495,0.657862877644763,173.957944247497,1
0.258,0.026,5.82344791687695,0.671397513943605,154.293744286717,1
0.261,0.026,5.70748616642418,0.680324514972497,135.417118787234,1
0.264,0.026,5.5929000154279,0.684621253153432,117.295589001549,1
0.267,0.026,5.48082299010985,0.683995206993769,99.8790873060246,1
0.27,0.026,5.3723308754847,0.67774200785327,83.0952583950618,1
0.273,0.026,5.26840841684163,0.664573075304837,66.8429263394332,1
0.276,0.026,5.16987926426887,0.642414695896771,50.9836257772157,1
0.279,0.026,5.07727554088726,0.608189462118879,35.3315107561945,1
0.282,0.026,4.99062004368852,0.557606844165137,19.6427112208592,1
0.285,0.026,4.90909934002923,0.485012044713684,3.60655519178111,1
0.288,0.026,4.83062905992545,0.383365174090488,-13.1557818234312,1
0.291,0.026,4.7513673590553,0.244431001918152,-31.0663748605875,1
0.294,0.026,4.66537311021718,0.0592316796405911,-50.4364452994196,1
0.297,0.026,4.56524505764463,-0.181254830099883,-70.4861021205597,1
0.3,0.026,4.44882044684097,-0.485200557884584,-82.6089172376713,4
0.0,0.028,3.0,4.0,1185.95881128028,3
0.003,0.028,2.96745520478498,3.49807131895143,1174.55462967728,1
0.006,0.028,2.89106515491294,3.00232179164576,1158.30641548114,1
0.009,0.028,2.77460390942295,2.53460927411881,1143.12594576766,1
0.012,0.028,2.63006191482984,2.11030709193778,1130.44953996007,1
0.015,0.028,2.4709951970945,1.73713523133364,1120.61242130854,1
0.018,0.028,2.30945602104981,1.41630436183452,1113.49609656081,1
0.021,0.028,2.15461961705027,1.14460513226385,1108.76433353135,1
0.024,0.028,2.0125709494547,0.916471077668838,1105.99932786651,1
0.027,0.028,1.88674628208601,0.725537623509346,1104.7824266738,1
0.03,0.028,1.77860883356632,0.565609751713597,1104.73608700944,1
0.033,0.028,1.68830203950141,0.4311501857561,1105.54053185551,1
0.036,0.028,1.61517092501373,0.317450820013736,1106.93563671119,1
0.039,0.028,1.5581330683084,0.220626483100601,1108.7153656552,1
0.042,0.028,1.51592173632895,0.137525808941404,1110.71931832487,1
0.045,0.028,1.48723456918105,0.0656147521130081,1112.82392095977,1
0.048,0.028,1.47081817180016,0.0028612041927288,1114.9344699357,1
0.051,0.028,1.46551175945071,-0.0523669999373004,1116.97846131199,1
0.054,0.028,1.47026591955472,-0.10138703527685,1118.90023718953,1
0.057,0.028,1.48414699058322,-0.145269464848812,1120.65680132781,1
0.06,0.028,1.50633363125877,-0.184892157191972,1122.21459992761,1
0.063,0.028,1.53610954596244,-0.220982272653334,1123.54706589802,1
0.066,0.028,1.57285467057934,-0.254148708749943,1124.63275135251,1
0.069,0.028,1.61603609581295,-0.284907050593657,1125.45390580372,1
0.072,0.028,1.66519938639671,-0.313698689159841,1125.99538853759,1
0.075,0.028,1.71996059183976,-0.34090541871503,1126.24382998411,1
0.078,0.028,1.7799990382179,-0.366860528686727,1126.18697802227,1
0.081,0.028,1.84505087845185,-0.391857166900966,1125.81318154186,1
0.084,0.028,1.91490332172269,-0.416154564072657,1125.1109760475,1
0.087,0.028,1.98938943750214,-0.439982564874379,1124.06874546287,1
0.09,0.028,2.06838342189787,-0.463544800206141,1122.67444130464,1
0.093,0.028,2.15179621520161,-0.48702075103814,1120.91534563704,1
0.096,0.028,2.23957136478875,-0.510566890455976,1118.77786815153,1
0.099,0.028,2.33168103408543,-0.53431704272872,1116.24737069352,1
0.102,0.028,2.42812206470968,-0.558382062943485,1113.30801484311,1
0.105,0.028,2.528912004379,-0.582848915565222,1109.94262994754,1
0.108,0.028,2.63408501749103,-0.607779213519808,1106.13260044583,1
0.111,0.028,2.74368759843993,-0.633207270012653,1101.85777253185,1
0.114,0.028,2.85777400993798,-0.659137712729378,1097.09638125338,1
0.117,0.028,2.97640137023826,-0.685542714159427,1091.82500010592,1
0.12,0.028,3.09962431473631,-0.712358902683483,1086.01851610026,1
0.123,0.028,3.22748915970755,-0.739484037134113,1079.65013419958,1
0.126,0.028,3.36002749992325,-0.766773553250971,1072.6914159651,1
0.129,0.028,3.49724917894571,-0.794037124255654,1065.11235823592,1
0.132,0.028,3.63913458285361,-0.821035419896204,1056.88151870666,1
0.135,0.028,3.78562622736384,-0.847477298496903,1047.96619634144,1
0.138,0.028,3.93661963779692,-0.873017723673979,1038.33267564009,1
0.141,0.028,4.09195356469983,-0.89725675896891,1027.94654477298,1
0.144,0.028,4.25139963929063,-0.919740055273558,1016.7730983979,1
0.147,0.028,4.41465165639838,-0.939961300482913,1004.77783636402,1
0.15,0.028,4.58131478172435,-0.957367137875758,991.927069203649,1
0.153,0.028,4.75089511655592,-0.971365065029401,978.188639918109,1
0.156,0.028,4.92279021416772,-0.981334780578318,963.532768579894,1
0.159,0.028,5.09628131934879,-0.98664333104634,947.933021117525,1
0.162,0.028,5.2705282779767,-0.986664203424259,931.367395721915,1
0.165,0.028,5.44456820794291,-0.980800194900821,913.819509117967,1
0.168,0.028,5.6173190942317,-0.968509464825214,895.279850290135,1
0.171,0.028,5.78758941776078,-0.949333652261668,875.747051529084,1
0.174,0.028,5.95409469542674,-0.922926372519563,855.229107199488,1
0.177,0.028,6.11548135486949,-0.889079871630348,833.744451997271,1
0.18,0.028,6.2703576802874,-0.847747237547311,811.322796673173,1
0.183,0.028,6.41733068681381,-0.799057479044916,788.005615435709,1
0.186,0.028,6.55504682111721,-0.743321113805423,763.84619094844,1
0.189,0.028,6.68223352375007,-0.681024724194338,738.909153918643,1
0.192,0.028,6.79773814389278,-0.612814205821483,713.269504761302,1
0.195,0.028,6.90056067413333,-0.53946797889937,687.011168772683,1
0.198,0.028,6.98987738915032,-0.461862960738615,660.225201370905,1
0.201,0.028,7.06505369483423,-0.380937252686925,633.007810090097,1
0.204,0.028,7.12564611800073,-0.29765395960335,605.458380281799,1
0.207,0.028,7.1713950503731,-0.212970164938842,577.677674186264,1
0.21,0.028,7.20221121794832,-0.12781387571506,549.766321250365,1
0.213,0.028,7.21815955939495,-0.0430699900170809,521.82364440478,1
0.216,0.028,7.21944410468001,0.0404255695787638,493.946791057553,1
0.219,0.028,7.20639658671733,0.121886031043697,466.230076873716,1
0.222,0.028,7.17947011494032,0.200571696825683,438.764417777436,1
0.225,0.028,7.13923763040859,0.275789171182064,411.636726274857,1
0.228,0.028,7.08639342306413,0.346894705451365,384.929179669791,1
0.231,0.028,7.02175504795632,0.413303070221513,358.718320819446,1
0.234,0.028,6.94626272916953,0.474501623121948,333.074012591212,1
0.237,0.028,6.86097381731786,0.530067558171424,308.058318839127,1
0.24,0.028,6.76705092110889,0.579685050693673,283.724413051349,1
0.243,0.028,6.66574368161051,0.623158372809209,260.115612351091,1
0.246,0.028,6.55836545844978,0.660417083866483,237.264599320083,1
0.249,0.028,6.44626714356458,0.691509950383254,215.192835158986,1
0.252,0.028,6.33081070747898,0.716585051959672,193.910097381604,1
0.255,0.028,6.21334483886132,0.735854286963783,173.414005676932,1
0.258,0.028,6.09518418188143,0.749540975617149,153.689339381186,1
0.261,0.028,5.97759226581087,0.757809376849393,134.70690395485,1
0.264,0.028,5.86176628715241,0.760674777520756,116.42167546488,1
0.267,0.028,5.74881941019512,0.757892677797376,98.7699480692264,1
0.27,0.028,5.63975311768574,0.748826033076961,81.6652449829718,1
0.273,0.028,5.53540836930141,0.732291363030371,64.9928560705763,1
0.276,0.028,5.43638026840395,0.706388930862314,48.6030768022989,1
0.279,0.028,5.34287777529419,0.668330324201569,32.3035971008804,1
0.282,0.028,5.25451029111764,0.614289169850288,15.8520929359772,1
0.285,0.028,5.1699908543774,0.539315791813223,-1.04890880281546,1
0.288,0.028,5.08676670580726,0.437368677271856,-18.7502351623376,1
0.291,0.028,5.0006317463116,0.301514004561147,-37.6299310455976,1
0.294,0.028,4.90549761825782,0.124317660534867,-57.9394181174407,1
0.297,0.028,4.79413631392178,-0.101595014811584,-78.8072291938337,1
0.3,0.028,4.66506107856529,-0.382845904058182,-91.3403234536658,4
0.0,0.03,3.0,4.0,1183.70886426999,3
0.003,0.03,2.97243757270594,3.52981692315266,1174.03480713206,1
0.006,0.03,2.90722716765087,3.06273711157659,1160.12704550108,1
0.009,0.03,2.80670221228178,2.61717693674534,1146.9001092318,1
0.012,0.03,2.68014634060214,2.20685449459197,1135.57090136068,1
0.015,0.03,2.53857776910914,1.83961813005669,1126.48997124949,1
0.018,0.03,2.3923077663923,1.51799448250348,1119.64574526402,1
0.021,0.03,2.24968005311817,1.24057436660969,1114.83314580317,1
0.024,0.03,2.11667142497043,1.00355114120655,1111.75523808006,1
0.027,0.03,1.9970535112028,0.80200578277448,1110.09005190538,1
0.03,0.03,1.89282301610271,0.630798060804355,1109.53036780419,1
0.033,0.03,1.80469000811346,0.485089946341432,1109.80372569777,1
0.036,0.03,1.73251056576909,0.360595144499176,1110.67948962981,1
0.039,0.03,1.67562264268618,0.253653928934995,1111.96837294603,1
0.042,0.03,1.63308503634187,0.161211087313731,1113.51818720415,1
0.045,0.03,1.60383654578612,0.0807487783357632,1115.20817137737,1
0.048,0.03,1.58679599322274,0.0102048456437909,1116.94322400058,1
0.051,0.03,1.58092132779648,-0.0521073704954226,1118.64868160897,1
0.054,0.03,1.58524180361893,-0.10757050087785,1120.26588268407,1
0.057,0.03,1.59887316884745,-0.157323554982627,1121.74853966978,1
0.06,0.03,1.62102256894739,-0.202311381076131,1123.05984049412,1
0.063,0.03,1.65098751743163,-0.243324358524688,1124.17016499516,1
0.066,0.03,1.68815167235415,-0.281029836546234,1125.05529891705,1
0.069,0.03,1.73197908750912,-0.315996812723439,1125.69504028417,1
0.072,0.03,1.78200791852432,-0.348715173678811,1126.07211008456,1
0.075,0.03,1.8378441303811,-0.379610604482244,1126.17129644663,1
0.078,0.03,1.89915548563377,-0.40905606218988,1125.9787768062,1
0.081,0.03,1.96566593164086,-0.437380522670826,1125.4815753014,1
0.084,0.03,2.03715041085942,-0.464875554230834,1124.66712284516,1
0.087,0.03,2.11343006510059,-0.491800145453749,1123.5228953308,1
0.09,0.03,2.19436777630071,-0.518384114494939,1122.03611162067,1
0.093,0.03,2.27986397257477,-0.544830348494975,1120.19347773065,1
0.096,0.03,2.36985262271254,-0.571316060835306,1117.9809672828,1
0.099,0.03,2.46429734094091,-0.597993207255969,1115.38363112154,1
0.102,0.03,2.56318752434975,-0.624988166734209,1112.38543118973,1
0.105,0.03,2.66653444647929,-0.652400767493839,1108.96909550598,1
0.108,0.03,2.77436723142428,-0.680302721192328,1105.11599250327,1
0.111,0.03,2.88672863305246,-0.708735518350622,1100.80602418313,1
0.114,0.03,3.0036705434595,-0.737707835030554,1096.01753858938,1
0.117,0.03,3.12524915370795,-0.767192504587789,1090.72726307692,1
0.12,0.03,3.2515196885454,-0.797123119314219,1084.91026079734,1
0.123,0.03,3.38253063573541,-0.827390345464112,1078.53991379275,1
0.126,0.03,3.51831739074114,-0.857838062231535,1071.58793712139,1
0.129,0.03,3.65889524007466,-0.888259471456381,1064.02442956683,1
0.132,0.03,3.80425161351406,-0.918393370790624,1055.81796773194,1
0.135,0.03,3.95433754915449,-0.947920838955234,1046.93575169588,1
0.138,0.03,4.10905833931001,-0.976462646957523,1037.343811901,1
0.141,0.03,4.26826336398103,-1.00357778175525,1027.00728847805,1
0.144,0.03,4.43173517721445,-1.02876354478661,1015.89079569286,1
0.147,0.03,4.59917799608116,-1.05145775996368,1003.95888539963,1
0.15,0.03,4.77020585792014,-1.07104368305773,991.17662399135,1
0.153,0.03,4.94433086318226,-1.08685823084965,977.510296879652,1
0.156,0.03,5.12095210914667,-1.09820412252279,962.928252385104,1
0.159,0.03,5.29934613756737,-1.10436642124724,947.401892292647,1
0.162,0.03,5.47865994967389,-1.10463375205008,930.906808346685,1
0.165,0.03,5.65790785274523,-1.09832412703985,913.424051781981,1
0.168,0.03,5.835973543971,-1.08481481663283,894.941506039533,1
0.171,0.03,6.0116188431635,-1.06357507528197,875.455311171288,1
0.174,0.03,6.18350028066245,-1.03419980995031,854.971263298561,1
0.177,0.03,6.35019426268229,-0.996441566456313,833.5060867393,1
0.18,0.03,6.51023073961045,-0.950237652192472,811.088455032423,1
0.183,0.03,6.66213422572612,-0.895728999757397,787.759627053415,1
0.186,0.03,6.80446978749976,-0.833267688291266,763.573573717092,1
0.189,0.03,6.93589045868413,-0.763410996083526,738.596506010605,1
0.192,0.03,7.05518175086765,-0.686901441135377,712.905777986088,1
0.195,0.03,7.16129880138445,-0.604634270092635,686.58822211829,1
0.198,0.03,7.25339242194304,-0.51761589116598,659.738062628078,1
0.201,0.03,7.33082186195877,-0.426918321424626,632.454621922226,1
0.204,0.03,7.39315421591783,-0.333635383546342,604.840064209904,1
0.207,0.03,7.44015262218292,-0.238845892537318,576.997396863201,1
0.21,0.03,7.47175719106091,-0.14358747297774,549.02887836873,1
0.213,0.03,7.48806352535375,-0.048842298057431,521.034880745504,1
0.216,0.03,7.48930354193191,0.0444665020245844,493.11315063587,1
0.219,0.03,7.47583212734911,0.135471158122167,465.358331972833,1
0.222,0.03,7.44812126684324,0.223352965244066,437.861571165699,1
0.225,0.03,7.40676113186629,0.307338151662633,410.710029507346,1
0.228,0.03,7.35246569637799,0.386699682765329,383.986173184305,1
0.231,0.03,7.28607920629263,0.460766880450675,357.766786368946,1
0.234,0.03,7.20857951340427,0.528942424822228,332.121738237057,1
0.237,0.03,7.1210749388707,0.590724098430977,307.112607998532,1
0.24,0.03,7.02479274506035,0.645727016718434,282.79131302596,1
0.243,0.03,6.92105907558883,0.693701362669263,259.19888236802,1
0.246,0.03,6.81127190560107,0.734540850237744,236.364472472454,1
0.249,0.03,6.69686972026063,0.768278068582594,214.304646797066,1
0.252,0.03,6.57929906016394,0.795064135567516,193.022855348441,1
0.255,0.03,6.45998367882309,0.815131319257375,172.508972170343,1
0.258,0.03,6.34029693864072,0.828738181514673,152.73869044757,1
0.261,0.03,6.22153738185748,0.836097259184366,133.672541555187,1
