x,y,ux,uy,p,boundary
0.066,0.008,1.68857628965955,-0.0116347081125952,2654.88063314194,1
0.069,0.008,1.69839701556986,-0.0207641372559714,2655.93523174089,1
0.072,0.008,1.71436177384024,-0.0291434917782466,2656.52306898151,1
0.075,0.008,1.73599134158988,-0.0369014755540972,2656.62149766132,1
0.078,0.008,1.76288835716127,-0.0441486432844767,2656.20980814621,1
0.081,0.008,1.79472629374175,-0.050981203412139,2655.26844644894,1
0.084,0.008,1.83124063909984,-0.0574838749443013,2653.77834594424,1
0.087,0.008,1.8722217426122,-0.063732034433335,2651.72033800559,1
0.09,0.008,1.91750891924759,-0.0697933215571172,2649.07461748699,1
0.093,0.008,1.96698549298593,-0.0757288242505351,2645.82024641061,1
0.096,0.008,2.02057452955107,-0.0815939306417064,2641.93468455722,1
0.099,0.008,2.07823505743653,-0.0874389108576199,2637.39333961232,1
0.102,0.008,2.13995861201088,-0.0933092742445635,2632.1691325782,1
0.105,0.008,2.20576596358381,-0.0992459348039472,2626.23207664772,1
0.108,0.008,2.27570390931608,-0.10528520840744,2619.54886987617,1
0.111,0.008,2.349842022737,-0.11145865878631,2612.08250394105,1
0.114,0.008,2.42826926493222,-0.11779280484197,2603.79189315528,1
0.117,0.008,2.51109036944105,-0.124308699157954,2594.63152977374,1
0.12,0.008,2.59842191964631,-0.131021386514681,2584.55117354974,1
0.123,0.008,2.69038804394444,-0.137939251627751,2573.49558547988,1
0.126,0.008,2.78711566120555,-0.145063267228619,2561.40431771605,1
0.129,0.008,2.88872921792005,-0.152386157004211,2548.21157369258,1
0.132,0.008,2.99534486994268,-0.159891492840876,2533.84615455429,1
0.135,0.008,3.10706407685145,-0.167552752287996,2518.2315098849,1
0.138,0.008,3.22396659659181,-0.175332370117972,2501.28591239936,1
0.141,0.008,3.34610289315805,-0.183180827159858,2482.92277751198,1
0.144,0.008,3.47348600131722,-0.191035829919179,2463.05114932476,1
0.147,0.008,3.60608293029408,-0.198821645357873,2441.57637435942,1
0.15,0.008,3.74380573300214,-0.206448665833132,2418.40098302051,1
0.153,0.008,3.88650241835918,-0.213813288526479,2393.42579604878,1
0.156,0.008,4.03394794024107,-0.220798200369466,2366.55126883521,1
0.159,0.008,4.18583555554396,-0.227273161838664,2337.67908018595,1
0.162,0.008,4.3417689023694,-0.233096379191804,2306.71396379835,1
0.165,0.008,4.50125520304946,-0.238116542837702,2273.56577029001,1
0.168,0.008,4.66370003993848,-0.242175587849678,2238.15173524365,1
0.171,0.008,4.82840417798109,-0.245112199932163,2200.39891472994,1
0.174,0.008,4.99456290982779,-0.246766046123745,2160.24673474141,1
0.177,0.008,5.16126836964183,-0.246982655175763,2117.64958577284,1
0.18,0.008,5.32751519472659,-0.245618810570799,2072.57937954139,1
0.183,0.008,5.49220980593137,-0.24254825410833,2025.02797288882,1
0.186,0.008,5.65418342815398,-0.237667436266328,1975.00935570409,1
0.189,0.008,5.81220878540012,-0.230900998894463,1922.56149668331,1
0.192,0.008,5.96502019030208,-0.222206644441907,1867.74774414186,1
0.195,0.008,6.1113365205546,-0.211579041318943,1810.65768975024,1
0.198,0.008,6.24988635359343,-0.19905244228533,1751.40742123397,1
0.201,0.008,6.37943433768401,-0.184701753330612,1690.13911528627,1
0.204,0.008,6.49880773369484,-0.168641880930968,1627.01995293934,1
0.207,0.008,6.60692198477411,-0.151025297349002,1562.24037446668,1
0.21,0.008,6.70280417156258,-0.132037884077166,1496.0117270805,1
0.213,0.008,6.78561328981229,-0.111893227600459,1428.56339360112,1
0.216,0.008,6.8546564366627,-0.0908256347875269,1360.13952148427,1
0.219,0.008,6.90940019389014,-0.0690821962192119,1290.99549729134,1
0.222,0.008,6.94947672812009,-0.0469142492818376,1221.39433101006,1
0.225,0.008,6.97468436514322,-0.0245685806606228,1151.60312782116,1
0.228,0.008,6.9849826178467,-0.0022786685848701,1081.88983329562,1
0.231,0.008,6.98048184274875,0.0197437874654049,1012.5204438405,1
0.234,0.008,6.96142786746139,0.0413168516490944,943.756880342406,1
0.237,0.008,6.92818208115134,0.0622956840454769,875.855732528228,1
0.24,0.008,6.88119763405908,0.0825790502425116,809.068097748532,1
0.243,0.008,6.82099258276202,0.102114788059866,743.640763760445,1
0.246,0.008,6.74812108880134,0.120903897931949,679.819023587903,1
0.249,0.008,6.66314418896402,0.139002721406483,617.851464468451,1
0.252,0.008,6.56660229213671,0.156522334003179,557.997144655315,1
0.255,0.008,6.45899255484895,0.173623714333641,500.535662406748,1
0.258,0.008,6.34075586714695,0.190506291619075,445.780727468035,1
0.261,0.008,6.21228071912058,0.207385799969614,394.09795199713,1
0.264,0.008,6.07393536604482,0.22445437660282,345.927641051611,1
0.267,0.008,5.92614660482139,0.241810345006794,301.813274295231,1
0.27,0.008,5.76955508977095,0.25933479804729,262.435840741925,1
0.273,0.008,5.6052970301684,0.276471831596707,228.65263943271,1
0.276,0.008,5.43549585967369,0.291829458815338,201.534655327564,1
0.279,0.008,5.26410694723581,0.302431111288606,182.387007545624,1
0.282,0.008,5.09834398577852,0.302279577488558,172.705824294255,1
0.285,0.008,4.95108472405585,0.279432192392142,173.980102076381,1
0.288,0.008,4.84450604748187,0.21011859569764,187.024087682964,1
0.291,0.008,4.81548480399102,0.0455442604484588,210.402943955247,1
0.294,0.008,4.91377866794417,-0.314511700558084,237.194598485418,1
0.297,0.008,5.16525783598138,-1.0432349897988,251.559755851377,1
0.3,0.008,5.51673352668056,-2.3299004598073,247.737799740823,4
0.0,0.01,9.0,7.0,3449.10611660791,3
0.003,0.01,8.56405562208977,5.40154438767461,3280.04860016084,1
0.006,0.01,7.71562458634352,3.84452657926295,3058.39783904092,1
0.009,0.01,6.72305103487428,2.68971286016353,2896.68476417916,1
0.012,0.01,5.82069326004736,1.92357086931531,2794.10756095236,1
0.015,0.01,5.07741579334014,1.41929490649131,2731.09725754296,1
0.018,0.01,4.480205212795,1.0761462105421,2692.57255508035,1
0.021,0.01,4.0008573509793,0.833903307622726,2668.97819466993,1
0.024,0.01,3.61438758019616,0.657122742909679,2654.65897447524,1
0.027,0.01,3.3009942616053,0.524202601019296,2646.25856458715,1
0.03,0.01,3.04566407692747,0.421629391553484,2641.7054587669,1
0.033,0.01,2.83705570636586,0.340651437172764,2639.68620708381,1
0.036,0.01,2.66655728877593,0.275436482534756,2639.33941264699,1
0.039,0.01,2.52755943913191,0.221989783272443,2640.08382651751,1
0.042,0.01,2.41492771450896,0.177507451554252,2641.51628388957,1
0.045,0.01,2.32462332467154,0.139976699074797,2643.35005248969,1
0.048,0.01,2.25343078246441,0.107922497588866,2645.37639383371,1
0.051,0.01,2.19876111440758,0.0802429514170521,2647.44001775088,1
0.054,0.01,2.15850844795132,0.0560999293033737,2649.42301853327,1
0.057,0.01,2.13094446548174,0.0348449095874054,2651.2341218295,1
0.06,0.01,2.11463993516526,0.0159677632094255,2652.80132614062,1
0.063,0.01,2.10840578071775,-0.0009392205430609,2654.06675715003,1
0.066,0.01,2.11124838687837,-0.0162069890197392,2654.98298988283,1
0.069,0.01,2.12233537550738,-0.0301082734732783,2655.51035991069,1
0.072,0.01,2.14096915238078,-0.0428711608605712,2655.61495028404,1
0.075,0.01,2.16656626806309,-0.05468912916338,2655.2670457376,1
0.078,0.01,2.19864115943132,-0.0657285319722832,2654.43991337318,1
0.081,0.01,2.23679320992271,-0.0761342168186101,2653.10881343139,1
0.084,0.01,2.28069633261641,-0.0860337583382266,2651.25017339561,1
0.087,0.01,2.33009047227447,-0.0955406479657388,2648.84087877114,1
0.09,0.01,2.38477456200719,-0.104756684982169,2645.85764774965,1
0.093,0.01,2.4446005721989,-0.113773745503945,2642.27646671627,1
0.096,0.01,2.50946836413921,-0.122675057341058,2638.07207055786,1
0.099,0.01,2.57932111580436,-0.131536073573215,2633.21745689428,1
0.102,0.01,2.65414112768071,-0.140425012194013,2627.68342729056,1
0.105,0.01,2.7339458462376,-0.149403110568644,2621.43815163224,1
0.108,0.01,2.81878396447411,-0.158524629935646,2614.44675444645,1
0.111,0.01,2.90873147504183,-0.16783663555414,2606.67092422834,1
0.114,0.01,3.00388756348978,-0.177378571568129,2598.06854892529,1
0.117,0.01,3.10437023859833,-0.18718164573678,2588.59338273537,1
0.12,0.01,3.21031160479381,-0.197268037581729,2578.19475135199,1
0.123,0.01,3.32185268939499,-0.20764994409599,2566.81730476336,1
0.126,0.01,3.43913774602395,-0.218328479911324,2554.4008286982,1
0.129,0.01,3.56230796600351,-0.229292453757424,2540.88012777168,1
0.132,0.01,3.69149454306208,-0.240517050208591,2526.18499527741,1
0.135,0.01,3.82681105428829,-0.25196245511226,2510.24028630768,1
0.138,0.01,3.96834514312376,-0.26357247465493,2492.96611234915,1
0.141,0.01,4.11614951928698,-0.275273211523569,2474.2781765464,1
0.144,0.01,4.27023232676668,-0.286971876625612,2454.08826926569,1
0.147,0.01,4.43054697501752,-0.298555830605855,2432.30494321478,1
0.15,0.01,4.59698158040686,-0.309891964845727,2408.83438594474,1
0.153,0.01,4.76934822434238,-0.320826545226617,2383.58150483032,1
0.156,0.01,4.94737230004703,-0.331185651710737,2356.45123536073,1
0.159,0.01,5.13068228924597,-0.340776350344768,2327.35007756989,1
0.162,0.01,5.31880037940746,-0.349388728915101,2296.18785756243,1
0.165,0.01,5.51113439651962,-0.35679891037448,2262.87970132343,1
0.168,0.01,5.7069715811323,-0.362773126759977,2227.34819646281,1
0.171,0.01,5.90547476873416,-0.367072888790155,2189.52570455725,1
0.174,0.01,6.10568154085185,-0.369461222115537,2149.35677286125,1
0.177,0.01,6.30650688190315,-0.369709861659715,2106.80058015496,1
0.18,0.01,6.50674980124012,-0.367607204444304,2061.83333841296,1
0.183,0.01,6.70510425488789,-0.362966725343745,2014.45056104575,1
0.186,0.01,6.90017452614624,-0.355635468697299,1964.66910103199,1
0.189,0.01,7.09049500286642,-0.345502153058275,1912.52885966572,1
0.192,0.01,7.27455403272058,-0.332504378871729,1858.09407005405,1
0.195,0.01,7.45082126371071,-0.316634420793561,1801.4540697276,1
0.198,0.01,7.61777760882966,-0.297943125640044,1742.72349403155,1
0.201,0.01,7.77394673797361,-0.276541525979199,1682.04184592999,1
0.204,0.01,7.91792682367576,-0.25259991333846,1619.57242730711,1
0.207,0.01,8.04842117245693,-0.226344281453136,1555.50064991609,1
0.21,0.01,8.16426637453523,-0.198050229989773,1490.03177842633,1
0.213,0.01,8.26445670359869,-0.16803459021625,1423.3881909692,1
0.216,0.01,8.34816368481496,-0.13664517417081,1355.80627179033,1
0.219,0.01,8.4147500014106,-0.104249141112857,1287.53307428654,1
0.222,0.01,8.46377719895301,-0.0712205114250041,1218.82290995336,1
0.225,0.01,8.49500694157829,-0.0379273415876452,1149.93402978309,1
0.228,0.01,8.50839585070867,-0.004719017790615,1081.12557065794,1
0.231,0.01,8.50408419995818,0.0280859485231735,1012.65494230474,1
0.234,0.01,8.48237894987067,0.0602113072268051,944.775832895151,1
0.237,0.01,8.44373179802427,0.0914333576099007,877.737015911896,1
0.24,0.01,8.38871312319488,0.121589838174065,811.782149665134,1
0.243,0.01,8.31798295858354,0.150587023215152,747.150775422812,1
0.246,0.01,8.23226049300506,0.17840443546803,684.080741196135,1
0.249,0.01,8.13229414149789,0.205096248204762,622.812305099682,1
0.252,0.01,8.01883504687765,0.230787902558799,563.594201779174,1
0.255,0.01,7.89261811925956,0.255665573121191,506.691979805893,1
0.258,0.01,7.7543566247763,0.279954631630089,452.398919517018,1
0.261,0.01,7.60475927360808,0.303880736969481,401.049781171073,1
0.264,0.01,7.44458333916107,0.327602793805207,353.037431991613,1
0.267,0.01,7.27474452701231,0.351099237912637,308.831884163751,1
0.27,0.01,7.09651560093476,0.373974947099917,269.000098898368,1
0.273,0.01,6.9118631458205,0.395129948577196,234.222267490228,1
0.276,0.01,6.72399790638294,0.412180966280957,205.294840001346,1
0.279,0.01,6.53824653818832,0.420432829309899,183.09813825291,1
0.282,0.01,6.3633860773369,0.411003299475133,168.484288658598,1
0.285,0.01,6.21350860532175,0.367376226514314,161.986746887917,1
0.288,0.01,6.11019741701803,0.258972793701208,163.186919761538,1
0.291,0.01,6.08275461113613,0.0297423599112036,169.559707013166,1
0.294,0.01,6.1584911269161,-0.416257544141271,174.80918776833,1
0.297,0.01,6.33558389211171,-1.21470255696473,169.568901671736,1
0.3,0.01,6.56688163292298,-2.49745990358618,159.257975311528,4
0.0,0.012,9.0,7.0,3346.6429016831,3
0.003,0.012,8.7194749880395,5.74724020281264,3232.3644366474,1
0.006,0.012,8.1106364220508,4.40955898510502,3066.4548767561,1
0.009,0.012,7.31252034643616,3.28908811444966,2929.51811956619,1
0.012,0.012,6.50538062933894,2.4576670595375,2832.53220089561,1
0.015,0.012,5.78452042756144,1.86514014901567,2767.20655514925,1
0.018,0.012,5.17357599989679,1.44127930802758,2723.9628258927,1
0.021,0.012,4.66553997836212,1.13188981449958,2695.49464937258,1
0.024,0.012,4.24556221536855,0.900659268000652,2676.83582496962,1
0.027,0.012,3.89876679699253,0.723775002349191,2664.74653870008,1
0.03,0.012,3.61234330361681,0.585496415701099,2657.10899552173,1
0.033,0.012,3.37584774025904,0.475248626492939,2652.51540757944,1
0.036,0.012,3.18091959503024,0.385779819576069,2650.01147890318,1
0.039,0.012,3.02089399842417,0.312014418990774,2648.93586985844,1
0.042,0.012,2.89044273432609,0.250327994038442,2648.82033418955,1
0.045,0.012,2.78528040882938,0.198082532982815,2649.32633476848,1
0.048,0.012,2.70193458900443,0.153322847235742,2650.20419702935,1
0.051,0.012,2.63756948092789,0.114574630150415,2651.26626184397,1
0.054,0.012,2.58985157313381,0.0807076947185646,2652.36890908439,1
0.057,0.012,2.55684729782753,0.0508417731499515,2653.40029124947,1
0.06,0.012,2.53694484032758,0.0242805929980079,2654.27180662685,1
0.063,0.012,2.52879410215679,0.0004650577702809,2654.91206057753,1
0.066,0.012,2.53126032452744,-0.0210604571045265,2655.26250741054,1
0.069,0.012,2.54338802430257,-0.0406726664282325,2655.27424320382,1
0.072,0.012,2.56437274821187,-0.0586874720633191,2654.90559686198,1
0.075,0.012,2.59353878097377,-0.0753734232648559,2654.12028111926,1
0.078,0.012,2.63032140607152,-0.0909618067812622,2652.8859403346,1
0.081,0.012,2.67425265847578,-0.105654254204313,2651.17298200792,1
0.084,0.012,2.72494975956733,-0.119628495405772,2648.95361281839,1
0.087,0.012,2.78210561000946,-0.133042707896121,2646.20102323219,1
0.09,0.012,2.84548085384297,-0.146038786443725,2642.8886809235,1
0.093,0.012,2.91489712928878,-0.158744768216917,2638.9897047255,1
0.096,0.012,2.99023119782002,-0.171276584759725,2634.4762991079,1
0.099,0.012,3.07140969969755,-0.183739265736782,2629.31923528955,1
0.102,0.012,3.158404326264,-0.196227685501938,2623.48736973354,1
0.105,0.012,3.25122723052263,-0.208826918718895,2616.9471944134,1
0.108,0.012,3.34992652066052,-0.221612253164725,2609.66241621505,1
0.111,0.012,3.45458169836823,-0.234648894917631,2601.5935653816,1
0.114,0.012,3.56529891679565,-0.247991392344248,2592.69763517789,1
0.117,0.012,3.68220594322527,-0.261682800015364,2582.92775706212,1
0.12,0.012,3.80544672033066,-0.275753601522075,2572.23291767296,1
0.123,0.012,3.93517542842111,-0.2902204109618,2560.55772591364,1
0.126,0.012,4.07154996052334,-0.305084476573179,2547.84224034979,1
0.129,0.012,4.21472473369689,-0.320330016655802,2534.02186901905,1
0.132,0.012,4.36484277482612,-0.335922427572273,2519.02735553216,1
0.135,0.012,4.5220270385118,-0.351806416313959,2502.78486695496,1
0.138,0.012,4.68637093983114,-0.367904125724829,2485.21620029201,1
0.141,0.012,4.85792811682834,-0.384113338732952,2466.23912531143,1
0.144,0.012,5.03670147767522,-0.400305868260556,2445.7678817893,1
0.147,0.012,5.22263163626823,-0.416326260903915,2423.71384881784,1
0.15,0.012,5.41558489792415,-0.431990963535173,2399.98640239903,1
0.153,0.012,5.61534102345351,-0.447088120645972,2374.4939749112,1
0.156,0.012,5.82158107396253,-0.461378183876601,2347.14532597325,1
0.159,0.012,6.03387571779456,-0.474595520514101,2317.85102855347,1
0.162,0.012,6.25167446114373,-0.486451201104362,2286.52516675357,1
0.165,0.012,6.47429633946369,-0.496637123838332,2253.08723251385,1
0.168,0.012,6.70092267051644,-0.504831591451048,2217.46419764092,1
0.171,0.012,6.93059251282309,-0.510706392338047,2179.59272533973,1
0.174,0.012,7.1622014852912,-0.513935350475314,2139.42147233085,1
0.177,0.012,7.39450457447337,-0.514204200125794,2096.91341938064,1
0.18,0.012,7.62612347575985,-0.511221516197834,2052.04815562658,1
0.183,0.012,7.85555887690881,-0.504730298352193,2004.82403160582,1
0.186,0.012,8.08120789425766,-0.494519679290144,1955.26008868714,1
0.189,0.012,8.30138661771725,-0.480436120972273,1903.39766997921,1
0.192,0.012,8.5143574220655,-0.462393394115111,1849.30162091538,1
0.195,0.012,8.71836037935814,-0.440380622307027,1793.06099744854,1
0.198,0.012,8.91164778820413,-0.414467724178272,1734.78921645899,1
0.201,0.012,9.09252055287497,-0.384807709270854,1674.6236062332,1
0.204,0.012,9.2593649320496,-0.351635469425221,1612.72434358678,1
0.207,0.012,9.41068806199773,-0.315262940483132,1549.27279651419,1
0.21,0.012,9.54515066044073,-0.276070762286148,1484.46932471198,1
0.213,0.012,9.66159543886867,-0.234496806289389,1418.53062225612,1
0.216,0.012,9.75906998007209,-0.191022138135953,1351.68671460084,1
0.219,0.012,9.83684314680505,-0.146155112995577,1284.17774399755,1
0.222,0.012,9.89441444018648,-0.100414352961266,1216.25069245671,1
0.225,0.012,9.93151608439561,-0.0543113327793285,1148.15619966083,1
0.228,0.012,9.94810794604842,-0.0083332224444704,1080.14563600098,1
0.231,0.012,9.94436568511598,0.0370734660832221,1012.46859011961,1
0.234,0.012,9.92066278057562,0.0815179689612716,945.370928262433,1
0.237,0.012,9.8775472985657,0.124678677204213,879.093581422664,1
0.24,0.012,9.81571451097427,0.166314397420834,813.872217053857,1
0.243,0.012,9.73597677901021,0.206272850597276,749.93795526184,1
0.246,0.012,9.63923255182035,0.244495495352349,687.519293487836,1
0.249,0.012,9.52643697077951,0.281017268055087,626.845405050273,1
0.252,0.012,9.39857751424642,0.315959047804517,568.15096798548,1
0.255,0.012,9.25665950327442,0.349509407230998,511.682647058612,1
0.258,0.012,9.10170831913781,0.381890190723995,457.707266423227,1
0.261,0.012,8.93479816035564,0.413297121345811,406.521521792349,1
0.264,0.012,8.75712152123336,0.443801009072087,358.462690849459,1
0.267,0.012,8.57011986954947,0.473185490829154,313.919025223264,1
0.27,0.012,8.37570477932621,0.500680520493755,273.336988586604,1
0.273,0.012,8.17661008684689,0.524521442692545,237.219624586484,1
0.276,0.012,7.976926761493,0.541212084401316,206.104813373139,1
0.279,0.012,7.78287384923293,0.544279497282631,180.502488433976,1
0.282,0.012,7.60381173676855,0.522160245368453,160.752537718367,1
0.285,0.012,7.4533223662532,0.454635047780567,146.741750991681,1
0.288,0.012,7.34954173518499,0.307052810110349,137.411504835641,1
0.291,0.012,7.31224497807898,0.022391712823899,130.038918580768,1
0.294,0.012,7.35251939784489,-0.484811508578076,119.649749915446,1
0.297,0.012,7.45625803052364,-1.32156566380685,101.199672755575,1
0.3,0.012,7.58544317373171,-2.58747974162791,86.0078324741115,4
0.0,0.014,9.0,7.0,3259.01245755425,3
0.003,0.014,8.81042710978209,5.98626632769888,3179.40467893575,1
0.006,0.014,8.36490076162771,4.8388002135514,3055.42598849948,1
0.009,0.014,7.73055195370134,3.79247508215717,2943.26734617751,1
0.012,0.014,7.03442722966306,2.94656977058051,2856.52240039903,1
0.015,0.014,6.36814796546597,2.29977424632174,2793.47439542272,1
0.018,0.014,5.77335019520495,1.81286837599076,2748.89081076155,1
0.021,0.014,5.26001333503053,1.44442412544267,2717.76786921715,1
0.024,0.014,4.82407291639789,1.16175518463764,2696.19301149885,1
0.027,0.014,4.45681915516706,0.941266958857466,2681.34120500068,1
0.03,0.014,4.14885149000087,0.766335248440663,2671.23077988104,1
0.033,0.014,3.8915400083965,0.625263271695637,2664.47591144983,1
0.036,0.014,3.67744556721974,0.509752223779066,2660.09977926433,1
0.039,0.014,3.50032566058625,0.413838557631187,2657.40495795359,1
0.042,0.014,3.3549989528174,0.33317453421063,2655.88583311941,1
0.045,0.014,3.23717739403228,0.264542351046896,2655.16991530653,1
0.048,0.014,3.14330783853893,0.205524286768808,2654.97830241914,1
0.051,0.014,3.07043627383923,0.154276483697529,2655.09879838103,1
