x,y,ux,uy,p,boundary
0.282,0.058,5.81198445449766,1.67662866516863,8.06302979753864,1
0.285,0.058,5.76110903264988,1.64975689362694,-7.36504281897729,1
0.288,0.058,5.70356895812834,1.6461839064076,-23.262959952517,1
0.291,0.058,5.6355501402144,1.67481742241831,-39.8130875526567,1
0.294,0.058,5.55279842625921,1.74609936622861,-57.0672410173815,1
0.297,0.058,5.45125797646585,1.8724289326396,-74.1860892460732,1
0.3,0.058,5.33239516628711,2.06829047795435,-83.979255420364,4
0.0,0.06,3.0,1.0,1417.46664781301,3
0.003,0.06,3.00633509951456,1.02712262822206,1419.45818262259,1
0.006,0.06,3.02056476607318,1.04179076720132,1421.95208252976,1
0.009,0.06,3.04192236043547,1.0440083110725,1424.01445849538,1
0.012,0.06,3.06889228403722,1.03412908892335,1425.52780130912,1
0.015,0.06,3.09996177643524,1.01282563763744,1426.50044634117,1
0.018,0.06,3.13377047467143,0.98103385405358,1426.96577294069,1
0.021,0.06,3.16915841810118,0.939885129059711,1426.96563319027,1
0.024,0.06,3.20518403396829,0.89063429586442,1426.5458336609,1
0.027,0.06,3.24112407174716,0.834590299895523,1425.75352333459,1
0.03,0.06,3.27646014772282,0.773054749849484,1424.63516185323,1
0.033,0.06,3.31085602308332,0.707271533369634,1423.23494054375,1
0.036,0.06,3.34412957081307,0.638388816851874,1421.59364619821,1
0.039,0.06,3.37622286790256,0.567433242405058,1419.74793615517,1
0.042,0.06,3.40717307960847,0.495295091666254,1417.72996765806,1
0.045,0.06,3.43708596222117,0.422722597823042,1415.56731139289,1
0.048,0.06,3.46611303704261,0.350323376038864,1413.28307728844,1
0.051,0.06,3.49443285799592,0.278571002445526,1410.89618639542,1
0.054,0.06,3.52223633478007,0.207814998323264,1408.42173251881,1
0.057,0.06,3.5497157746514,0.138292782454466,1405.87138866018,1
0.06,0.06,3.57705714197834,0.0701424783738649,1403.25382449977,1
0.063,0.06,3.60443497226633,0.003415764934531,1400.5751111042,1
0.066,0.06,3.63200938409211,-0.0619097823965494,1397.83909732196,1
0.069,0.06,3.65992468115883,-0.125919203090052,1395.04774882667,1
0.072,0.06,3.6883091068249,-0.188749699344198,1392.20144560935,1
0.075,0.06,3.71727539057635,-0.250581286409487,1389.2992371368,1
0.078,0.06,3.74692180086398,-0.311628530139349,1386.33905665306,1
0.081,0.06,3.77733348636776,-0.372133302557085,1383.31789746756,1
0.084,0.06,3.80858394574888,-0.432358452986873,1380.23195477676,1
0.087,0.06,3.84073651379524,-0.492582273802057,1377.0767367987,1
0.09,0.06,3.87384579013579,-0.5530936314036,1373.84714890899,1
0.093,0.06,3.90795896652853,-0.614187631084215,1370.53755416545,1
0.096,0.06,3.94311703147207,-0.676161686338796,1367.14181317438,1
0.099,0.06,3.97935584791629,-0.739311867088285,1363.6533057377,1
0.102,0.06,4.01670711241738,-0.803929405909822,1360.06493615681,1
0.105,0.06,4.05519921330431,-0.87029724585045,1356.36912347118,1
0.108,0.06,4.09485801224459,-0.938686517176712,1352.55777727702,1
0.111,0.06,4.13570757880755,-1.00935283309659,1348.62225909165,1
0.114,0.06,4.17777091189273,-1.08253229580194,1344.55332847946,1
0.117,0.06,4.22107068579175,-1.15843710386274,1340.34107229673,1
0.12,0.06,4.26563006270116,-1.23725064975663,1335.97481439385,1
0.123,0.06,4.31147361819808,-1.31912199171686,1331.44300185781,1
0.126,0.06,4.35862843204446,-1.40415957649562,1326.73306228074,1
0.129,0.06,4.40712540426766,-1.4924240781124,1321.83122445352,1
0.132,0.06,4.45700086642702,-1.58392020074762,1316.7222920952,1
0.135,0.06,4.5082985710701,-1.67858726950913,1311.38935643611,1
0.138,0.06,4.56107215944318,-1.77628839768033,1305.81342823694,1
0.141,0.06,4.61538822938495,-1.87679796861926,1299.97296250807,1
0.144,0.06,4.67133015261208,-1.97978709796156,1293.84323885621,1
0.147,0.06,4.7290028232018,-2.08480663737502,1287.39554564987,1
0.15,0.06,4.78853855514494,-2.19126713065086,1280.59609502063,1
0.153,0.06,4.85010438072662,-2.29841491608324,1273.40456509372,1
0.156,0.06,4.91391101961304,-2.40530325715406,1265.7721213356,1
0.159,0.06,4.98022376129479,-2.51075693689249,1257.63870408298,1
0.162,0.06,5.0493753694902,-2.61332811800842,1248.92927507287,1
0.165,0.06,5.12178075176937,-2.71124039030477,1239.54857995834,1
0.168,0.06,5.19795229278348,-2.80231674869304,1229.37379203453,1
0.171,0.06,5.27851293580751,-2.88388579269923,1218.24414355724,1
0.174,0.06,5.3642003629266,-2.95265899094977,1205.94633399205,1
0.177,0.06,5.4558481667427,-3.00457142338061,1192.19420895846,1
0.18,0.06,5.55431545405597,-3.03458199878584,1176.60119605613,1
0.183,0.06,5.66030972333582,-3.03644462008378,1158.64501067805,1
0.186,0.06,5.77400324821387,-3.00250857202327,1137.62796208719,1
0.189,0.06,5.89428623161934,-2.92372705066459,1112.64569129734,1
0.192,0.06,6.01749879359499,-2.79030671951311,1082.59627767179,1
0.195,0.06,6.1357697113726,-2.59378937928619,1046.3044603475,1
0.198,0.06,6.23601603192344,-2.33138595099277,1002.92358047824,1
0.201,0.06,6.30191506131984,-2.0119282213992,952.760692474105,1
0.204,0.06,6.32046920965416,-1.65924566031514,898.084911352104,1
0.207,0.06,6.29003300427062,-1.30703922556442,842.698969538793,1
0.21,0.06,6.22263738462634,-0.985994915071909,790.059076986905,1
0.213,0.06,6.13802078008129,-0.713122278576306,741.811882014968,1
0.216,0.06,6.05502082047324,-0.490381122812727,697.89086075782,1
0.219,0.06,5.98665301474508,-0.309883877640703,657.365589619539,1
0.222,0.06,5.93981876133437,-0.159695214825153,619.086973433161,1
0.225,0.06,5.91715397823639,-0.0272719421156977,581.953100697129,1
0.228,0.06,5.91879630038035,0.0993538103049833,544.962001685254,1
0.231,0.06,5.94317382967004,0.231533873698655,507.188175875372,1
0.234,0.06,5.98669967313471,0.380027279098822,467.762113723465,1
0.237,0.06,6.04262785386584,0.554120085061929,425.922488608446,1
0.24,0.06,6.09992108230098,0.759015739991759,381.239495280634,1
0.243,0.06,6.14390746910022,0.991612016689512,334.100309021516,1
0.246,0.06,6.16045514963706,1.23719786436281,286.250734105475,1
0.249,0.06,6.14249118789164,1.47161457994151,240.637216962104,1
0.252,0.06,6.09376372951322,1.67028540294605,200.087494400926,1
0.255,0.06,6.02598045803625,1.81795898334284,165.908453259455,1
0.258,0.06,5.95207940522216,1.91169572431416,137.777293771685,1
0.261,0.06,5.8813406987592,1.95734294110847,114.550433077641,1
0.264,0.06,5.81836381398972,1.96453882297345,94.9646927119933,1
0.267,0.06,5.76426206150817,1.94341199565281,77.934583742116,1
0.27,0.06,5.71815936639504,1.90322276683321,62.6131065326135,1
0.273,0.06,5.67821975061783,1.85214692316685,48.3664342812244,1
0.276,0.06,5.64218741135759,1.79753222178688,34.7259885511217,1
0.279,0.06,5.60761111473133,1.74629168547772,21.3419563001894,1
0.282,0.06,5.57189934130677,1.70531222324994,7.94605426518514,1
0.285,0.06,5.53229335892036,1.68185217102254,-5.6757796224182,1
0.288,0.06,5.48580436729169,1.68393538113584,-19.7013987088181,1
0.291,0.06,5.42914443190403,1.720759084234,-34.2737060699858,1
0.294,0.06,5.35872661470928,1.80312995196244,-49.4172717792954,1
0.297,0.06,5.27122826687397,1.94390472726947,-64.3757908866296,1
0.3,0.06,5.16823961807072,2.15813242922798,-72.85586786553,4
0.0,0.062,3.0,1.0,1414.81270369242,3
0.003,0.062,3.00627316681104,1.02058765897638,1416.79539974718,1
0.006,0.062,3.02043947249862,1.02981916920711,1419.30550031344,1
0.009,0.062,3.04183420071315,1.02768819118955,1421.419536239,1
0.012,0.062,3.06904242752547,1.0144957895034,1423.01872065305,1
0.015,0.062,3.10063372221082,0.990825112125393,1424.10722596161,1
0.018,0.062,3.13530472549128,0.957495492248323,1424.71307446493,1
0.021,0.062,3.1719245639738,0.915505444781846,1424.87222759337,1
0.024,0.062,3.20955352722002,0.865971272197677,1424.62453992446,1
0.027,0.062,3.24744619187363,0.810066980718115,1424.01152027791,1
0.03,0.062,3.28504276144162,0.748969941361952,1423.07457133959,1
0.033,0.062,3.32195185342429,0.683815223789897,1421.85357986408,1
0.036,0.062,3.35792793416921,0.61566004300225,1420.38585810247,1
0.039,0.062,3.39284629540096,0.545458496873967,1418.70542287165,1
0.042,0.062,3.42667792301943,0.474045843522041,1416.84257560319,1
0.045,0.062,3.45946596590655,0.402130989885668,1414.82373266548,1
0.048,0.062,3.491304885699,0.330295594649802,1412.6714504627,1
0.051,0.062,3.52232283076778,0.258998157539724,1410.40459176911,1
0.054,0.062,3.55266736234409,0.188581594444026,1408.03858584241,1
0.057,0.062,3.58249437174488,0.119283013838318,1405.58574294374,1
0.06,0.062,3.61195985077569,0.0512446603898652,1403.05559243952,1
0.063,0.062,3.64121408991021,-0.0154747606854457,1400.45522169315,1
0.066,0.062,3.67039785633348,-0.0808889420337059,1397.78959993337,1
0.069,0.062,3.69964012428542,-0.145073391224516,1395.06187699733,1
0.072,0.062,3.72905697545118,-0.208155632525066,1392.27365128331,1
0.075,0.062,3.75875134413477,-0.270306305149349,1389.42520452707,1
0.078,0.062,3.78881334154959,-0.331731186194352,1386.51570331342,1
0.081,0.062,3.81932095011884,-0.392664108014692,1383.54336873895,1
0.084,0.062,3.85034092911808,-0.453360700852732,1380.50561653483,1
0.087,0.062,3.88192981601517,-0.514092867179803,1377.39917039588,1
0.09,0.062,3.91413494332345,-0.575143880284935,1374.22015137341,1
0.093,0.062,3.94699541921531,-0.636803992886748,1370.96414607339,1
0.096,0.062,3.98054304241978,-0.699366439428418,1367.62625613411,1
0.099,0.062,4.01480313905536,-0.763123716382064,1364.20113108931,1
0.102,0.062,4.04979532202419,-0.828364026994383,1360.68298628847,1
0.105,0.062,4.08553418334088,-0.895367779503409,1357.06560706257,1
0.108,0.062,4.12202993710447,-0.964404030288542,1353.34233979748,1
0.111,0.062,4.15928903645564,-1.03572676522039,1349.50607000104,1
0.114,0.062,4.19731479240981,-1.10957091330787,1345.5491868058,1
0.117,0.062,4.23610802646851,-1.1861479862994,1341.46353260843,1
0.12,0.062,4.27566779290359,-1.2656412358637,1337.24033566003,1
0.123,0.062,4.31599221110419,-1.34820021594164,1332.87012232491,1
0.126,0.062,4.3570794539549,-1.43393463123175,1328.34260431963,1
0.129,0.062,4.39892894556264,-1.52290734266318,1323.64653439074,1
0.132,0.062,4.44154283163327,-1.6151263857837,1318.76952138578,1
0.135,0.062,4.48492779952109,-1.71053583623364,1313.6977922185,1
0.138,0.062,4.52909734385806,-1.80900532486578,1308.41588338637,1
0.141,0.062,4.5740745995165,-1.91031795908283,1302.90623780683,1
0.144,0.062,4.61989589866977,-2.01415633983452,1297.14867280655,1
0.147,0.062,4.66661525539465,-2.12008626533156,1291.11967061659,1
0.15,0.062,4.71431004205257,-2.22753756773705,1284.79142138554,1
0.153,0.062,4.76308819801044,-2.33578131513596,1278.13051695235,1
0.156,0.062,4.81309740122808,-2.44390229375789,1271.09614587695,1
0.159,0.062,4.86453672656913,-2.55076521341447,1263.6375678656,1
0.162,0.062,4.91767138159244,-2.65497237601989,1255.69053529231,1
0.165,0.062,4.97285107771405,-2.75480950158263,1247.17216026593,1
0.168,0.062,5.03053229314985,-2.84817486397121,1237.97346649624,1
0.171,0.062,5.091303737845,-2.93248466164188,1227.94847203067,1
0.174,0.062,5.15591191543642,-3.00454448605052,1216.89806900079,1
0.177,0.062,5.22527800641758,-3.06037303545225,1204.54616178356,1
0.18,0.062,5.30048458838445,-3.09496126042015,1190.50459095579,1
0.183,0.062,5.38268304567947,-3.10195360208314,1174.22278089384,1
0.186,0.062,5.47281580728579,-3.07326512102613,1154.9197182688,1
0.189,0.062,5.5709389252401,-2.9987518934144,1131.5047144584,1
0.192,0.062,5.67478295079711,-2.86636637729833,1102.51600068329,1
0.195,0.062,5.77727765340402,-2.66392242304727,1066.16555285454,1
0.198,0.062,5.86395927941366,-2.3843501756231,1020.7752629132,1
0.201,0.062,5.91398234373228,-2.03505214073671,966.108576844657,1
0.204,0.062,5.90912888480845,-1.64551252584508,905.158927146025,1
0.207,0.062,5.84701996989982,-1.26105748428794,843.771584516609,1
0.21,0.062,5.74507773555279,-0.92184859626315,787.103005877648,1
0.213,0.062,5.63012556101086,-0.646535942308777,737.071923912014,1
0.216,0.062,5.52499577544211,-0.432852212034334,692.983159722128,1
0.219,0.062,5.44291282066334,-0.26756654311849,653.19334766315,1
0.222,0.062,5.38914285678923,-0.134948509331286,616.057892153688,1
0.225,0.062,5.36467084985935,-0.0204533628237376,580.175899207704,1
0.228,0.062,5.36880602644916,0.088857097067419,544.351808541445,1
0.231,0.062,5.40013116941234,0.205168435302892,507.481083455395,1
0.234,0.062,5.45595867318506,0.340753525807952,468.448324340395,1
0.237,0.062,5.53042202671099,0.507670760104389,426.117122483939,1
0.24,0.062,5.61189258556872,0.714836043928577,379.570023020585,1
0.243,0.062,5.6822897110631,0.961603490417637,328.874867335001,1
0.246,0.062,5.72212074952088,1.23093662225647,276.248435004545,1
0.249,0.062,5.72082806518952,1.49067148121557,226.153585856774,1
0.252,0.062,5.68355155327349,1.70752654350467,182.966894152637,1
0.255,0.062,5.62639124844955,1.86290709240235,148.343561597138,1
0.258,0.062,5.56553095990381,1.95603375214177,121.330431714967,1
0.261,0.062,5.51078272404976,1.99669909385729,100.027167096424,1
0.264,0.062,5.46564714761022,1.99764462244095,82.666015860535,1
0.267,0.062,5.42987444616878,1.97073787408694,67.8959599225184,1
0.27,0.062,5.40157929920651,1.92601866842926,54.7555430538598,1
0.273,0.062,5.37835253603465,1.8719482286409,42.5804079363231,1
0.276,0.062,5.35770918572717,1.81595816566454,30.9135513467447,1
0.279,0.062,5.33721249864891,1.76499226594895,19.4360085214941,1
0.282,0.062,5.31446057887089,1.7259824882823,7.91859680094879,1
0.285,0.062,5.28702273355047,1.70627390577344,-3.81009235971292,1
0.288,0.062,5.25236396783971,1.71402850797315,-15.883433041179,1
0.291,0.062,5.20777923710105,1.7586369940432,-28.3998644310056,1
0.294,0.062,5.15039828999074,1.85115988590398,-41.3528739688067,1
0.297,0.062,5.07767711069558,2.00477843409798,-54.0697723855734,1
0.3,0.062,4.99135106211808,2.23494686064451,-61.1884546849914,4
0.0,0.064,3.0,1.0,1412.40444950396,3
0.003,0.064,3.0062184926667,1.01409859810485,1414.37927761562,1
0.006,0.064,3.02032822420302,1.01786706415626,1416.90340697052,1
0.009,0.064,3.04175380104796,1.01129259888843,1419.06260697502,1
0.012,0.064,3.06916910532647,0.994633173088574,1420.73712756637,1
0.015,0.064,3.1012172985686,0.968396719672018,1421.92770007929,1
0.018,0.064,3.136647310307,0.933302775168492,1422.65786855211,1
0.021,0.064,3.17435674051657,0.890234349210566,1422.95861835641,1
0.024,0.064,3.21341071568637,0.84018544839489,1422.86471619424,1
0.027,0.064,3.25304731324457,0.78420895645469,1422.41278447795,1
0.03,0.064,3.29267265062124,0.723368658195834,1421.6397781763,1
0.033,0.064,3.33184816780178,0.658698049105543,1420.58173269153,1
0.036,0.064,3.37027267947596,0.591167390376613,1419.27278883347,1
0.039,0.064,3.40776161473707,0.521659421381372,1417.74449326552,1
0.042,0.064,3.44422549053346,0.450953329244315,1416.02535271238,1
0.045,0.064,3.47964918159632,0.379716030656514,1414.14060632749,1
0.048,0.064,3.51407304939071,0.308499526524133,1412.11217415862,1
0.051,0.064,3.547576541663,0.237742998432105,1409.95873902636,1
0.054,0.064,3.58026450805177,0.167778369645472,1407.6959224042,1
0.057,0.064,3.61225620729139,0.0988381972533069,1405.33652035761,1
0.06,0.064,3.64367680257861,0.031064950424394,1402.89077195417,1
0.063,0.064,3.67465103938058,-0.035479070942276,1400.3666388945,1
0.066,0.064,3.70529875659503,-0.100801734474947,1397.77008088,1
0.069,0.064,3.73573188011524,-0.164971382465892,1395.10531614697,1
0.072,0.064,3.766052572486,-0.228107702656624,1392.3750605656,1
0.075,0.064,3.79635225165581,-0.290373308675976,1389.58074175892,1
0.078,0.064,3.82671123726456,-0.351966093339359,1386.72268693874,1
0.081,0.064,3.85719882870535,-0.413112357379372,1383.80028471487,1
0.084,0.064,3.88787366186491,-0.474060673502683,1380.81212214312,1
0.087,0.064,3.91878422913622,-0.535076416948192,1377.75609886257,1
0.09,0.064,3.94996947931097,-0.596436875432007,1374.62952044075,1
0.093,0.064,3.98145944033137,-0.658426840574602,1371.42917308384,1
0.096,0.064,4.01327582906759,-0.721334577277984,1368.15138174567,1
0.099,0.064,4.04543262895774,-0.785448065253834,1364.79205343472,1
0.102,0.064,4.07793662924248,-0.851051406646787,1361.34670720608,1
0.105,0.064,4.1107879293744,-0.918421294458949,1357.81049195663,1
0.108,0.064,4.14398041965738,-0.987823437546011,1354.17819272708,1
0.111,0.064,4.17750225487622,-1.059508838802,1350.44422575139,1
0.114,0.064,4.21133634214975,-1.13370982338721,1346.6026219735,1
0.117,0.064,4.24546086797382,-1.21063571315605,1342.6469981483,1
0.12,0.064,4.27984989288641,-1.2904680414854,1338.57051392434,1
0.123,0.064,4.31447404588463,-1.37335519910483,1334.36581241262,1
0.126,0.064,4.34930135522505,-1.45940639575766,1330.02494059755,1
0.129,0.064,4.3842982582574,-1.5486848138009,1325.53924442157,1
0.132,0.064,4.41943084141844,-1.64119981700676,1320.89923129224,1
0.135,0.064,4.45466637371867,-1.73689805907569,1316.09438985013,1
0.138,0.064,4.48997521473755,-1.83565330899366,1311.11295268726,1
0.141,0.064,4.52533320369725,-1.93725477023043,1305.94158169476,1
0.144,0.064,4.56072467287261,-2.0413936115838,1300.56494687958,1
0.147,0.064,4.59614628079305,-2.14764733959958,1294.96515631989,1
0.15,0.064,4.63161193413508,-2.25546151114823,1289.12097505099,1
0.153,0.064,4.66715916909218,-2.36412808702868,1283.00674029571,1
0.156,0.064,4.70285750166695,-2.47275942768402,1276.5908334395,1
0.159,0.064,4.73881943959823,-2.58025647401552,1269.8334954592,1
0.162,0.064,4.77521507904443,-2.68526895057205,1262.68365553768,1
0.165,0.064,4.81229147108401,-2.78614433255118,1255.07425461291,1
0.168,0.064,4.85039817082345,-2.88086060470959,1246.91524024469,1
0.171,0.064,4.89002037959585,-2.96693515287398,1238.08290917399,1
0.174,0.064,4.93182034087433,-3.04129793324704,1228.40345359851,1
0.177,0.064,4.97668483169576,-3.10011065952149,1217.62723746207,1
0.18,0.064,5.02576842289257,-3.13850464441415,1205.38823389227,1
0.183,0.064,5.08050065643701,-3.15019921569985,1191.14015736473,1
0.186,0.064,5.14247020437905,-3.12696105535699,1174.05750237256,1
0.189,0.064,5.21297051534532,-3.05790832026131,1152.89184151792,1
0.192,0.064,5.29168040253712,-2.92892092915287,1125.79279774095,1
0.195,0.064,5.37352910483542,-2.72338770796543,1090.159369626,1
0.198,0.064,5.44367963827519,-2.42762373211597,1042.91680488679,1
0.201,0.064,5.47574124674593,-2.04483720792167,982.49777575221,1
0.204,0.064,5.44348779700274,-1.61123475939353,912.73117120145,1
0.207,0.064,5.34330335326573,-1.18973562343362,843.06783042414,1
0.21,0.064,5.20121694261128,-0.833863623533198,781.477256497295,1
0.213,0.064,5.05399284183803,-0.56211150387245,729.888862746376,1
0.216,0.064,4.92818762443155,-0.364216702229961,686.296268010224,1
0.219,0.064,4.83521951631484,-0.219455237092371,647.941934853996,1
