x,y,ux,uy,p,boundary
0.075,0.008,3.17654501926978,-0.0054171602118974,5528.095643396,1
0.078,0.008,3.18640065014528,-0.0213885337063618,5515.10399797564,1
0.081,0.008,3.20692812686978,-0.0370451250896726,5502.09704843856,1
0.084,0.008,3.23798811754389,-0.0525629617473538,5488.92887520309,1
0.087,0.008,3.2795462636895,-0.0680991778208139,5475.45675039879,1
0.09,0.008,3.33166235984455,-0.0837944584328728,5461.53798480022,1
0.093,0.008,3.39448052081292,-0.0997745069185367,5447.02712432902,1
0.096,0.008,3.46821981643284,-0.116150652806546,5431.77341798847,1
0.099,0.008,3.55316489661831,-0.133019675088678,5415.61850650453,1
0.102,0.008,3.64965615558232,-0.15046288501001,5398.39430402707,1
0.105,0.008,3.75807899910648,-0.168544493311885,5379.92106576591,1
0.108,0.008,3.8788517878683,-0.187309277942958,5360.00565364244,1
0.111,0.008,4.01241203888389,-0.206779570133843,5338.44003076064,1
0.114,0.008,4.15920048250185,-0.226951590644179,5315.00003421216,1
0.117,0.008,4.31964260159509,-0.247791195786321,5289.4444945374,1
0.12,0.008,4.49412733143461,-0.269229136678201,5261.51478878485,1
0.123,0.008,4.68298268332964,-0.291155997135824,5230.93493180947,1
0.126,0.008,4.88644818370962,-0.313417056973257,5197.41232596921,1
0.129,0.008,5.10464420453737,-0.335807427829011,5160.63930087253,1
0.132,0.008,5.33753851150564,-0.358067924650245,5120.29557983674,1
0.135,0.008,5.5849106810878,-0.379882259896547,5076.05180518843,1
0.138,0.008,5.84631543781541,-0.400876265647819,5027.57423698659,1
0.141,0.008,6.12104643067112,-0.420619940111956,4974.5307055472,1
0.144,0.008,6.40810247892093,-0.438633150803803,4916.59784402953,1
0.147,0.008,6.70615883016085,-0.45439577169781,4853.46955112453,1
0.15,0.008,7.01354642069033,-0.467362848101056,4784.86653540097,1
0.153,0.008,7.32824242060783,-0.476985037664793,4710.54667502146,1
0.156,0.008,7.64787537432218,-0.482734051276225,4630.31579634973,1
0.159,0.008,7.96974789622824,-0.484132125240389,4544.03834425658,1
0.162,0.008,8.29087905158432,-0.480783750729402,4451.6473024114,1
0.165,0.008,8.6080671911772,-0.472407074074256,4353.15264414542,1
0.168,0.008,8.91797214392558,-0.458861717360462,4248.64757578385,1
0.171,0.008,9.21721344523574,-0.440169437827374,4138.31189457237,1
0.174,0.008,9.50247895715749,-0.41652422225697,4022.4119350211,1
0.177,0.008,9.7706361930653,-0.38828921126204,3901.2968204236,1
0.18,0.008,10.0188373186088,-0.355979262767927,3775.39105318281,1
0.183,0.008,10.2446085431468,-0.320229836307577,3645.18383281563,1
0.186,0.008,10.4459156721254,-0.281754906366231,3511.2158338049,1
0.189,0.008,10.6211999511888,-0.241298401460572,3374.06445052581,1
0.192,0.008,10.769381712852,-0.199584831996561,3234.32867339841,1
0.195,0.008,10.8898332184678,-0.157275045514993,3092.61476813143,1
0.198,0.008,10.9823258311504,-0.114932355757065,2949.52378436614,1
0.201,0.008,11.0469596411404,-0.073002764161073,2805.64164516093,1
0.204,0.008,11.0840854314135,-0.0318109242232128,2661.53221027678,1
0.207,0.008,11.0942291926429,0.0084287372975142,2517.73332071525,1
0.21,0.008,11.078028298233,0.0475883751295401,2374.75547539138,1
0.213,0.008,11.0361861668844,0.0855947670433059,2233.08250964122,1
0.216,0.008,10.9694491469849,0.122394188477467,2093.17347140179,1
0.219,0.008,10.8786058992197,0.15791948568909,1955.4648402594,1
0.222,0.008,10.7645061906143,0.192064224930916,1820.37230757791,1
0.225,0.008,10.6280931765993,0.224667678494393,1688.2915189719,1
0.228,0.008,10.4704413041149,0.255512807889777,1559.59744754479,1
0.231,0.008,10.2927911773888,0.284337531813473,1434.64238172552,1
0.234,0.008,10.0965731955369,0.310857690198032,1313.75283337693,1
0.237,0.008,9.8834134175922,0.334798526037447,1197.22595825389,1
0.24,0.008,9.65511766667481,0.355930458060471,1085.32629753754,1
0.243,0.008,9.41363293661715,0.37410456050576,978.28377668243,1
0.246,0.008,9.16098824340745,0.389283497732945,876.293936491624,1
0.249,0.008,8.89921976552187,0.401564509754255,779.521341230319,1
0.252,0.008,8.63028721208075,0.411192098146975,688.107044397613,1
0.255,0.008,8.35598987216197,0.41855891803342,602.180934811537,1
0.258,0.008,8.07789205789186,0.424193585302814,521.879768467775,1
0.261,0.008,7.79726930998653,0.428733127914189,447.371730439087,1
0.264,0.008,7.51508982461065,0.432874907752254,378.888439791893,1
0.267,0.008,7.23205167768739,0.437296722979376,316.765304293542,1
0.27,0.008,6.94870806034689,0.442521964275531,261.490744404248,1
0.273,0.008,6.66573412017692,0.448683588126919,213.76340664244,1
0.276,0.008,6.38442657588146,0.455095586114444,174.552013985938,1
0.279,0.008,6.10759426111213,0.45944346486359,145.142470908999,1
0.282,0.008,5.841096454146,0.456216882439684,127.124202352379,1
0.285,0.008,5.59647407004225,0.433504133569128,122.218320428532,1
0.288,0.008,5.39499453019548,0.366513584167958,131.617459257813,1
0.291,0.008,5.27369255182555,0.203153366578299,154.356693164244,1
0.294,0.008,5.28434792018012,-0.164815798026016,183.845603388073,1
0.297,0.008,5.45666716342933,-0.927845710176282,203.625733952391,1
0.3,0.008,5.73848988029363,-2.30692417119568,203.994036999225,4
0.0,0.01,10.0,0.0,7590.90589076642,3
0.003,0.01,10.1790469281181,2.22056054033777,7543.46747234072,1
0.006,0.01,10.1986380486168,2.93856279938869,7314.60509443437,1
0.009,0.01,9.87026650421111,2.84976464497588,7021.3246720397,1
0.012,0.01,9.30152367044554,2.48204397352828,6749.73636447672,1
0.015,0.01,8.64581724007927,2.07729093002622,6524.75444970082,1
0.018,0.01,7.99674000667437,1.71590135416328,6345.3497928928,1
0.021,0.01,7.39698424799361,1.41516123880786,6203.61256510486,1
0.024,0.01,6.86159267978101,1.1711194947097,6091.24345664659,1
0.027,0.01,6.39205236021933,0.974178952385544,6001.33064436898,1
0.03,0.01,5.98405993418824,0.814681791099136,5928.52901314553,1
0.033,0.01,5.6313039440275,0.684474031633477,5868.82288364039,1
0.036,0.01,5.32721397270431,0.577104522229641,5819.21607503273,1
0.039,0.01,5.06569410884982,0.487594834233932,5777.46661120137,1
0.042,0.01,4.84137708628558,0.412131302982524,5741.88300442398,1
0.045,0.01,4.64966147067137,0.347787810477313,5711.17514643442,1
0.048,0.01,4.48665886424425,0.292304731436009,5684.3469505526,1
0.051,0.01,4.3491105118431,0.243921019352596,5660.61933378278,1
0.054,0.01,4.23429998507209,0.2012492729982,5639.37474194196,1
0.057,0.01,4.13997293580636,0.163183447137567,5620.11686706678,1
0.06,0.01,4.06426757891824,0.128830694868574,5602.44108420077,1
0.063,0.01,4.00565627497803,0.0974608595495425,5586.01248777441,1
0.066,0.01,3.96289723153357,0.0684688527780365,5570.54935270178,1
0.069,0.01,3.93499489510029,0.0413464738915978,5555.81049772422,1
0.072,0.01,3.9211675638892,0.0156611968855596,5541.58547787429,1
0.075,0.01,3.92082087238138,-0.0089598488499598,5527.68684341347,1
0.078,0.01,3.9335259698373,-0.0328419753388853,5513.94391855681,1
0.081,0.01,3.95900138493467,-0.056272021581431,5500.19770490202,1
0.084,0.01,3.99709771739059,-0.0795050796062457,5486.29662214643,1
0.087,0.01,4.04778441831538,-0.10276932443597,5472.09287624436,1
0.09,0.01,4.1111380142671,-0.126269273549799,5457.4393020723,1
0.093,0.01,4.18733119830282,-0.150187699775335,5442.18657042431,1
0.096,0.01,4.27662225849978,-0.17468634639436,5426.18068227791,1
0.099,0.01,4.37934434446807,-0.199905538256526,5409.26069993449,1
0.102,0.01,4.49589408943021,-0.225962743997255,5391.25668711515,1
0.105,0.01,4.62671911383428,-0.25295012010431,5371.98785000298,1
0.108,0.01,4.7723039409603,-0.280931057168783,5351.26088970859,1
0.111,0.01,4.93315386106574,-0.309935753071224,5328.86859445957,1
0.114,0.01,5.10977629483789,-0.339955859034944,5304.58871740136,1
0.117,0.01,5.30265923717618,-0.370938285173061,5278.18320334001,1
0.12,0.01,5.51224641810235,-0.402778315538987,5249.3978447913,1
0.123,0.01,5.73890891003698,-0.435312271779488,5217.96246365352,1
0.126,0.01,5.98291305238477,-0.468310081251252,5183.59172855846,1
0.129,0.01,6.24438476873664,-0.501468249520974,5145.98672782811,1
0.132,0.01,6.52327063190569,-0.534403904079348,5104.83742178294,1
0.135,0.01,6.81929639762448,-0.566650755221315,5059.82609321368,1
0.138,0.01,7.13192418314489,-0.597657992247891,5010.63189805552,1
0.141,0.01,7.46031000568357,-0.626793268809369,4956.93658646758,1
0.144,0.01,7.80326399484885,-0.653350989342997,4898.43141468358,1
0.147,0.01,8.15921620761427,-0.676567038192183,4834.82519811959,1
0.15,0.01,8.52619153093604,-0.695640838286203,4765.8533659639,1
0.153,0.01,8.9017975522178,-0.70976513661569,4691.28776914014,1
0.156,0.01,9.28322938096473,-0.7181631595538,4610.9468730433,1
0.159,0.01,9.66729507135563,-0.720131774007501,4524.70584409951,1
0.162,0.01,10.0504643910735,-0.715088104461115,4432.50592996353,1
0.165,0.01,10.4289421210759,-0.702615842514509,4334.36245610991,1
0.168,0.01,10.7987648634676,-0.682506472288103,4230.37073803432,1
0.171,0.01,11.1559176289696,-0.654790099925551,4120.70925850446,1
0.174,0.01,11.4964635848878,-0.619750789422305,4005.63959755129,1
0.177,0.01,11.8166777329306,-0.577922452493677,3885.50283166614,1
0.18,0.01,12.1131735006767,-0.53006342419569,3760.71242345937,1
0.183,0.01,12.3830107808763,-0.477110651842508,3631.74396988369,1
0.186,0.01,12.6237751644096,-0.420117476493223,3499.12251533934,1
0.189,0.01,12.8336209988911,-0.360181694131385,3363.408407154,1
0.192,0.01,13.0112751122229,-0.298372355762322,3225.18282280012,1
0.195,0.01,13.1560029007705,-0.23566418704725,3085.03409899651,1
0.198,0.01,13.2675431632783,-0.172887462380212,2943.5458405134,1
0.201,0.01,13.3460217684759,-0.110698863818878,2801.28750913567,1
0.204,0.01,13.3918563964539,-0.0495757497118769,2658.80784060256,1
0.207,0.01,13.4056649289258,0.010167080411595,2516.63106766725,1
0.21,0.01,13.3881886430179,0.0683420726088402,2375.25559472301,1
0.213,0.01,13.3402385049685,0.124841327906217,2235.15451514443,1
0.216,0.01,13.262669039327,0.179584371647738,2096.77721228834,1
0.219,0.01,13.156380009052,0.232469231981425,1960.55124960164,1
0.222,0.01,13.0223420314087,0.283334050952608,1826.8838321508,1
0.225,0.01,12.8616387894679,0.331934799154356,1696.16229766968,1
0.228,0.01,12.6755161260107,0.377942289310367,1568.75334641915,1
0.231,0.01,12.4654273548604,0.420958890172124,1445.00101323671,1
0.234,0.01,12.2330647438898,0.460552525798072,1325.22368303971,1
0.237,0.01,11.9803692301549,0.496303145247915,1209.71071219749,1
0.24,0.01,11.709513688327,0.527855254419468,1098.71940824365,1
0.243,0.01,11.4228589596488,0.554969549802728,992.473219216193,1
0.246,0.01,11.1228857534499,0.577567179104534,891.161990732868,1
0.249,0.01,10.8121089307291,0.595761410371887,794.94508180241,1
0.252,0.01,10.4929832723485,0.609873037527523,703.95801928803,1
0.255,0.01,10.1678116531084,0.620427071594557,618.32324591469,1
0.258,0.01,9.83866797924156,0.628128482113906,538.165393412878,1
0.261,0.01,9.50734904719975,0.633813198416407,463.631374407397,1
0.264,0.01,9.17537274613957,0.638366239555163,394.91536023571,1
0.267,0.01,8.84404625558359,0.642590048675974,332.288212099928,1
0.27,0.01,8.51463913118226,0.646989671675299,276.129778454131,1
0.273,0.01,8.18871498619417,0.651411220289861,226.959779199006,1
0.276,0.01,7.86870509017059,0.654412868692049,185.457279852256,1
0.279,0.01,7.55884586943454,0.652141005826405,152.44552219853,1
0.282,0.01,7.26664450791679,0.636267863989776,128.794806247345,1
0.285,0.01,7.00497152788254,0.590176163892341,115.137602630015,1
0.288,0.01,6.79458564464703,0.48182014087778,111.215979785791,1
0.291,0.01,6.6647991380049,0.250994827125274,114.652551306425,1
0.294,0.01,6.64403391425477,-0.207396161154086,119.094718291815,1
0.297,0.01,6.73186038149879,-1.04656727670506,114.507709639585,1
0.3,0.01,6.87988841377318,-2.42661186178785,105.021774200516,4
0.0,0.012,10.0,0.0,7212.60128375958,3
0.003,0.012,10.1984525179154,2.09001303693604,7208.14720297816,1
0.006,0.012,10.3414172425503,2.98003203923533,7081.00679595895,1
0.009,0.012,10.2247741614533,3.09429788444233,6882.87597905035,1
0.012,0.012,9.86266472737605,2.84534240631614,6676.43087806754,1
0.015,0.012,9.35881970675141,2.48077089350741,6490.76570961633,1
0.018,0.012,8.80481309746865,2.11341465181558,6333.70317401997,1
0.021,0.012,8.25682644601324,1.78446423257897,6204.14297698658,1
0.024,0.012,7.74367385813858,1.50364508236748,6098.08841421301,1
0.027,0.012,7.27759480342856,1.26844829937,6011.15781096861,1
0.03,0.012,6.86177427079349,1.07250731460545,5939.46640989004,1
0.033,0.012,6.49487175154197,0.908982598289577,5879.83141920585,1
0.036,0.012,6.17352669411076,0.771753134889876,5829.73206638833,1
0.039,0.012,5.89368066395956,0.655714200779218,5787.19765663778,1
0.042,0.012,5.65124023220957,0.556736568416187,5750.69125839745,1
0.045,0.012,5.44238622245085,0.471520600597413,5719.01004620497,1
0.048,0.012,5.26369823610566,0.397436332900907,5691.20617934706,1
0.051,0.012,5.11218596518244,0.332381408455143,5666.52603408699,1
0.054,0.012,4.98527595836164,0.274664653412447,5644.36418024154,1
0.057,0.012,4.88077929457136,0.222914151422994,5624.22864875035,1
0.06,0.012,4.79685314554919,0.176005940100421,5605.71465602388,1
0.063,0.012,4.7319625659511,0.133009140348922,5588.48460087143,1
0.066,0.012,4.68484534753947,0.0931438476953282,5572.25270021259,1
0.069,0.012,4.65448095910627,0.0557488260926512,5556.77305791273,1
0.072,0.012,4.64006368061213,0.0202567133045003,5541.83028144357,1
0.075,0.012,4.64097960450301,-0.0138249966557609,5527.23199641256,1
0.078,0.012,4.65678699027008,-0.0469284899125795,5512.80278065542,1
0.081,0.012,4.68719939653739,-0.0794366467488292,5498.37916474713,1
0.084,0.012,4.73207101203291,-0.111691235955382,5483.80543748914,1
0.087,0.012,4.79138362760104,-0.143998798260313,5468.93006274839,1
0.09,0.012,4.86523471780136,-0.176634580613231,5453.60256489752,1
0.093,0.012,4.95382612375518,-0.209844771594877,5437.67077904534,1
0.096,0.012,5.05745284501971,-0.243847203923211,5420.97839287341,1
0.099,0.012,5.17649145658658,-0.278830627365546,5403.3627318399,1
0.102,0.012,5.31138766861231,-0.314952611001743,5384.65276069405,1
0.105,0.012,5.4626425434855,-0.35233610625716,5364.66729306104,1
0.108,0.012,5.63079688076529,-0.391064691607083,5343.21341830692,1
0.111,0.012,5.81641328005808,-0.431176527958277,5320.08517164849,1
0.114,0.012,6.02005540112341,-0.472657083296929,5295.06248991391,1
0.117,0.012,6.2422639671746,-0.515430740098385,5267.91051157143,1
0.12,0.012,6.48352911113269,-0.559351483616829,5238.37929539887,1
0.123,0.012,6.74425875721226,-0.604192987746216,5206.2040468791,1
0.126,0.012,7.02474287532139,-0.64963857062316,5171.1059540839,1
0.129,0.012,7.32511365844334,-0.69527168455695,5132.79374400182,1
0.132,0.012,7.64530196880825,-0.740567829067105,5090.96607403965,1
0.135,0.012,7.98499079079752,-0.78488901860916,5045.31486937081,1
0.138,0.012,8.34356692543256,-0.827482173595575,4995.52970211483,1
0.141,0.012,8.7200727610313,-0.867482996035114,4941.30327999963,1
0.144,0.012,9.11316063834223,-0.903926985134626,4882.33806730017,1
0.147,0.012,9.52105305259107,-0.935769174433007,4818.3539972156,1
0.15,0.012,9.94151262304431,-0.961913852632609,4749.09715153398,1
0.153,0.012,10.3718262980864,-0.98125489156545,4674.3491817571,1
0.156,0.012,10.8088084973978,-0.992726298189715,4593.93713035737,1
0.159,0.012,11.2488276425103,-0.995361238289054,4507.74319023781,1
0.162,0.012,11.6878596124766,-0.988356137682951,4415.71382833521,1
0.165,0.012,12.1215699473691,-0.97113475194797,4317.86761404538,1
0.168,0.012,12.545424079374,-0.943405621477798,4214.30105677637,1
0.171,0.012,12.9548216400703,-0.905205490916946,4105.1917921527,1
0.174,0.012,13.3452473292518,-0.856921470832014,3990.79858156476,1
0.177,0.012,13.7124275040872,-0.799286240995265,3871.45781211781,1
0.18,0.012,14.0524792622795,-0.73334347866161,3747.576492549,1
0.183,0.012,14.3620380349531,-0.660384639370729,3619.62210145196,1
0.186,0.012,14.6383510381119,-0.581862573517263,3488.1100019465,1
0.189,0.012,14.8793274128358,-0.49929135505238,3353.58942523425,1
0.192,0.012,15.0835410777888,-0.414144256657243,3216.6291837126,1
0.195,0.012,15.2501883587784,-0.327762415962093,3077.80426645485,1
0.198,0.012,15.3790082654107,-0.241285233794616,2937.684296271,1
0.201,0.012,15.4701778303754,-0.155610245722512,2796.8245244768,1
0.204,0.012,15.5241974923345,-0.0713857929187335,2655.75966667312,1
0.207,0.012,15.5417817990547,0.0109648847170768,2515.00050568526,1
0.21,0.012,15.5237688618254,0.0911937411774448,2375.0328619384,1
0.213,0.012,15.4710584403287,0.169161014041829,2236.31829458239,1
0.216,0.012,15.3845838781675,0.244761983087552,2099.2957676562,1
0.219,0.012,15.2653179924772,0.317858474599155,1964.38349872091,1
0.222,0.012,15.1143080827999,0.3882251695253,1831.98029650913,1
0.225,0.012,14.9327310616837,0.455518475384555,1702.46587514283,1
0.228,0.012,14.7219568550461,0.519272406611103,1576.19988344305,1
0.231,0.012,14.4836070893585,0.578921992107842,1453.51967813697,1
0.234,0.012,14.2195968869542,0.633850741722291,1334.73716060255,1
0.237,0.012,13.9321502511856,0.683455283943042,1220.13524576203,1
0.24,0.012,13.6237836323458,0.727218008858921,1109.96470135409,1
0.243,0.012,13.2972571443656,0.764777765200145,1004.44216355116,1
0.246,0.012,12.955497758142,0.795989367680434,903.750099785511,1
0.249,0.012,12.6015029367118,0.820964482973799,808.039371276962,1
0.252,0.012,12.238236204669,0.840088677902246,717.434876620879,1
0.255,0.012,11.8685280772614,0.854011154415504,632.044559975965,1
0.258,0.012,11.4949970559362,0.863604027879161,551.971847120529,1
0.261,0.012,11.1200068228476,0.869885945209522,477.331293893504,1
0.264,0.012,10.7456783788488,0.873899186481922,408.26679270552,1
0.267,0.012,10.373980839009,0.876518298329167,344.970876933117,1
0.27,0.012,10.0069329987529,0.878148525944167,287.702084802775,1
0.273,0.012,9.64696007282652,0.878237751202363,236.794291234888,1
0.276,0.012,9.29746366933884,0.874465845918317,192.645963273337,1
0.279,0.012,8.96366847024304,0.86137080757392,155.666675359277,1
0.282,0.012,8.65376509706635,0.828000648905204,126.139065760809,1
0.285,0.012,8.38018317613801,0.753921106382947,103.927823410421,1
0.288,0.012,8.16016334894422,0.602682782766114,87.9555167223808,1
0.291,0.012,8.01302794585823,0.312607207688546,75.4101409773295,1
0.294,0.012,7.94967952336628,-0.21122405271188,61.0274637266972,1
0.297,0.012,7.95504443525798,-1.0923687358943,39.2181847549466,1
0.3,0.012,7.9883840222288,-2.45483675704792,22.1918997259197,4
0.0,0.014,10.0,0.0,6931.23490622506,3
0.003,0.014,10.1889292817235,1.94242209375356,6946.80557194978,1
0.006,0.014,10.3865782890095,2.92763598821439,6879.92083181099,1
0.009,0.014,10.4069487631937,3.20920326675993,6748.02328227323,1
0.012,0.014,10.2116472598554,3.09188636213374,6593.95037176504,1
0.015,0.014,9.85608839063576,2.7987099743107,6444.15211481392,1
0.018,0.014,9.41347612853897,2.45546187774157,6309.9625152313,1
0.021,0.014,8.9408126698593,2.12154351672889,6194.37931999384,1
0.024,0.014,8.47421930841095,1.82026234196523,6096.58794256115,1
0.027,0.014,8.03381836931261,1.557590696346,6014.35859053324,1
0.03,0.014,7.62935890239705,1.33199627448132,5945.17942955968,1
0.033,0.014,7.26442364451854,1.13919561164456,5886.72256670117,1
0.036,0.014,6.93916579258643,0.97430191958789,5836.99382962945,1
0.039,0.014,6.65196787254734,0.832709815158043,5794.34616056842,1
0.042,0.014,6.40040601863945,0.710397390720756,5757.44157435856,1
0.045,0.014,6.18179136593924,0.603973681088494,5725.19959956282,1
0.048,0.014,5.99346251314473,0.510625341386708,5696.74748306921,1
0.051,0.014,5.83293463581826,0.42803185582057,5671.37734201541,1
0.054,0.014,5.69796769228578,0.354278827637948,5648.51114888185,1
0.057,0.014,5.58659005587815,0.287780564195294,5627.6728155089,1
0.06,0.014,5.49709847377411,0.227215035433743,5608.46617512485,1
0.063,0.014,5.42804623134932,0.171470903745475,5590.5576629143,1
