x,y,ux,uy,p,boundary
0.183,0.048,7.2987064117488,-1.67635255430486,724.439144504597,1
0.186,0.048,7.44404243867629,-1.56981521837955,703.904274483961,1
0.189,0.048,7.57757703144336,-1.45416413945443,682.625996986062,1
0.192,0.048,7.69824563719958,-1.33111998668385,660.697521422908,1
0.195,0.048,7.80534696651552,-1.20265888399002,638.2235445656,1
0.198,0.048,7.89859302720502,-1.07087774447532,615.314272770639,1
0.201,0.048,7.97811670585389,-0.937843302929869,592.078765231235,1
0.204,0.048,8.04443441251212,-0.805446197745547,568.618653462496,1
0.207,0.048,8.09836980902376,-0.67528063849903,545.023206241474,1
0.21,0.048,8.1409513908743,-0.548564709666026,521.366360661686,1
0.213,0.048,8.17329990202847,-0.426108204573347,497.705879509298,1
0.216,0.048,8.19652093642522,-0.308326684015621,474.084393574174,1
0.219,0.048,8.21161466850906,-0.19529428043371,450.531847567379,1
0.222,0.048,8.21941011824415,-0.0868244684145486,427.06879895864,1
0.225,0.048,8.22052715791442,0.0174327304258865,403.710066087109,1
0.228,0.048,8.2153663972643,0.117887833628763,380.468315070994,1
0.231,0.048,8.20412518644111,0.214912690218693,357.357260321803,1
0.234,0.048,8.18683677865494,0.308753272779267,334.394204692373,1
0.237,0.048,8.1634285424997,0.399461972261252,311.601663361973,1
0.24,0.048,8.13379351321697,0.48685606184242,289.007823582326,1
0.243,0.048,8.09786745438234,0.570507434028629,266.645628638641,1
0.246,0.048,8.05570144591278,0.649765808760659,244.550379382759,1
0.249,0.048,8.00751874162445,0.723813227109216,222.755941161839,1
0.252,0.048,7.95374523448444,0.791742448181544,201.289903178892,1
0.255,0.048,7.89500583221113,0.852647272257386,180.168282187305,1
0.258,0.048,7.83208396725534,0.905710476334234,159.390488009224,1
0.261,0.048,7.76584702433047,0.950276062860808,138.935204545599,1
0.264,0.048,7.69714498415887,0.985896800174422,118.757602173635,1
0.267,0.048,7.62669180258887,1.01235429060682,98.7879828389508,1
0.27,0.048,7.55493869818557,1.02965517059954,78.9316880224193,1
0.273,0.048,7.48194631393669,1.03801188720396,59.0699499053971,1
0.276,0.048,7.40725986155499,1.03781892545103,39.0613466156776,1
0.279,0.048,7.32978898124511,1.02963530117371,18.7435944597232,1
0.282,0.048,7.24769283016204,1.0141820127067,-2.06445715427135,1
0.285,0.048,7.15827111812355,0.992359551537806,-23.5604129689691,1
0.288,0.048,7.05786450794084,0.965286041302919,-45.9532971421075,1
0.291,0.048,6.94178268992539,0.93435149464234,-69.4398350304377,1
0.294,0.048,6.80437762274577,0.901277896563256,-94.0481135957052,1
0.297,0.048,6.64007458566079,0.868164473058067,-118.544395876626,1
0.3,0.048,6.45107166059428,0.837452715856154,-132.733958229385,4
0.0,0.05,3.0,8.0,994.872865697366,3
0.003,0.05,2.97744582310721,7.17528759762621,987.235461671274,1
0.006,0.05,2.92426731280842,6.36826713630954,976.53845020352,1
0.009,0.05,2.84116099360361,5.59043608298412,966.344046484979,1
0.012,0.05,2.73308960691317,4.85142388906865,957.357503168796,1
0.015,0.05,2.60634610461989,4.15848408513811,949.796400088765,1
0.018,0.05,2.46762484843263,3.51639208693515,943.738436598272,1
0.021,0.05,2.323454075331,2.92758717706566,939.180107334288,1
0.024,0.05,2.17978821363884,2.39247810598929,936.056891920003,1
0.027,0.05,2.04174347974206,1.90983869933032,934.259247026248,1
0.03,0.05,1.91346606337148,1.4772285966763,933.64758445107,1
0.033,0.05,1.79810999679989,1.09139013661221,934.065528363872,1
0.036,0.05,1.69789491361378,0.748590836100655,935.350778145827,1
0.039,0.05,1.61421379586781,0.444897569727528,937.343362046294,1
0.042,0.05,1.54776518397197,0.176381123604426,939.89142391601,1
0.045,0.05,1.49869065856943,-0.0607422293150835,942.854888421874,1
0.048,0.05,1.4667048405992,-0.270021499011018,946.107430260309,1
0.051,0.05,1.4512106397633,-0.454722378973897,949.53717157741,1
0.054,0.05,1.45139660848613,-0.61780828917768,953.046484672002,1
0.057,0.05,1.46631604235065,-0.761941713726567,956.551209986143,1
0.06,0.05,1.49494913353802,-0.889498422232709,959.979529061277,1
0.063,0.05,1.5362503206547,-1.00258902613208,963.27066796454,1
0.066,0.05,1.58918325857943,-1.10308392467766,966.373552949512,1
0.069,0.05,1.65274577428156,-1.19263897873195,969.245497838281,1
0.072,0.05,1.72598693711544,-1.2727202223399,971.850971004295,1
0.075,0.05,1.80801805969513,-1.3446266245868,974.160467264468,1
0.078,0.05,1.89801912173533,-1.40951040051714,976.149494591143,1
0.081,0.05,1.99524180886767,-1.46839469150727,977.797675572944,1
0.084,0.05,2.09901009717715,-1.52218863691616,979.087957491977,1
0.087,0.05,2.20871909641211,-1.57169997572268,980.005921550688,1
0.09,0.05,2.32383268856931,-1.61764537636678,980.539180270207,1
0.093,0.05,2.44388035889003,-1.66065871508732,980.676851733708,1
0.096,0.05,2.5684535072095,-1.70129752189532,980.409099699866,1
0.099,0.05,2.69720144308374,-1.74004779878904,979.726729348989,1
0.102,0.05,2.82982720272194,-1.7773273935953,978.620829344232,1
0.105,0.05,2.96608327476491,-1.81348808937192,977.08245186878,1
0.108,0.05,3.1057672814127,-1.84881654658579,975.102323269676,1
0.111,0.05,3.24871762803756,-1.88353421528916,972.670578873943,1
0.114,0.05,3.39480910551613,-1.91779631869786,969.776516446699,1
0.117,0.05,3.54394840283472,-1.95168999913993,966.408363662535,1
0.12,0.05,3.69606946120184,-1.98523171351641,962.553055910952,1
0.123,0.05,3.85112857341229,-2.01836396966041,958.196021827137,1
0.126,0.05,4.00909910236124,-2.05095150919322,953.320975229319,1
0.129,0.05,4.16996565965671,-2.08277706918997,947.909713781574,1
0.132,0.05,4.33371754912509,-2.11353689752478,941.941926849727,1
0.135,0.05,4.50034124157678,-2.1428362594653,935.395017879883,1
0.138,0.05,4.6698116090707,-2.17018526120776,928.24395044508,1
0.141,0.05,4.84208161422476,-2.19499543564997,920.461132145374,1
0.144,0.05,5.01707013186907,-2.21657769297154,912.016357082026,1
0.147,0.05,5.19464759108835,-2.23414243837399,902.876835873688,1
0.15,0.05,5.37461918750815,-2.24680290235713,893.007352198142,1
0.153,0.05,5.55670555984093,-2.25358300705151,882.370596352673,1
0.156,0.05,5.74052109227229,-2.25343138106284,870.927738464895,1
0.159,0.05,5.92555044338071,-2.24524338423124,858.639314945187,1
0.162,0.05,6.11112455931307,-2.22789312319922,845.466508368002,1
0.165,0.05,6.29639832932061,-2.20027728980654,831.372898213066,1
0.168,0.05,6.48033315696245,-2.16137204715161,816.326740733009,1
0.171,0.05,6.66168892092776,-2.1103029025325,800.303791751768,1
0.174,0.05,6.83903080423054,-2.0464253526252,783.290606988403,1
0.177,0.05,7.01075681735654,-1.96941101935772,765.288133694354,1
0.18,0.05,7.17515092606192,-1.87933027866971,746.315246852662,1
0.183,0.05,7.33046393539859,-1.77671875476293,726.411703136385,1
0.186,0.05,7.47501943088511,-1.66261277089969,705.639835901622,1
0.189,0.05,7.60733562522187,-1.53853948450763,684.084277567883,1
0.192,0.05,7.72624740814723,-1.40645226883039,661.849167913914,1
0.195,0.05,7.83100859306525,-1.26861104495158,639.052740737883,1
0.198,0.05,7.92135464383637,-1.127418953942,615.819811490516,1
0.201,0.05,7.99751211006793,-0.985237499732001,592.27330352972,1
0.204,0.05,8.06015140435035,-0.844208203612453,568.526277240865,1
0.207,0.05,8.11029115995242,-0.706107569945901,544.675797821118,1
0.21,0.05,8.14917136911768,-0.572254319634197,520.799454447721,1
0.213,0.05,8.17811627183409,-0.443476498243385,496.954672275904,1
0.216,0.05,8.19840632892018,-0.320135137001933,473.180406499028,1
0.219,0.05,8.21117335396405,-0.202193527217381,449.500517593335,1
0.222,0.05,8.21732653587212,-0.0893177922327408,425.928088759691,1
0.225,0.05,8.21751172174691,0.0190054860722292,402.470061124175,1
0.228,0.05,8.21210290461459,0.123346941384249,379.131719592854,1
0.231,0.05,8.20122323349731,0.224217633626633,355.920686644954,1
0.234,0.05,8.18479219167977,0.321966644706702,332.850140705748,1
0.237,0.05,8.16259482191319,0.416701384935863,309.940975269351,1
0.24,0.05,8.13436721556805,0.50823864822845,287.222589603367,1
0.243,0.05,8.09988974725717,0.596093301744177,264.732009657847,1
0.246,0.05,8.05907637191154,0.67950840605813,242.511145370646,1
0.249,0.05,8.01204607577823,0.75752512984352,220.60224109843,1
0.252,0.05,7.95916285315787,0.829083842550778,199.041944322778,1
0.255,0.05,7.90103428173983,0.893141262120288,177.854786589628,1
0.258,0.05,7.8384654139448,0.948785008710808,157.04706965141,1
0.261,0.05,7.77237236441533,0.995328082847011,136.602058681438,1
0.264,0.05,7.70366612234309,1.03237153964625,116.477024470198,1
0.267,0.05,7.63311988444218,1.05983202086351,96.6022053688273,1
0.27,0.05,7.56123224854652,1.07793906209152,76.881368522952,1
0.273,0.05,7.48809504896872,1.08721293624838,57.193452346778,1
0.276,0.05,7.41327024222599,1.08843621837013,37.3947688150051,1
0.279,0.05,7.33567662626063,1.08263147898997,17.3213648506929,1
0.282,0.05,7.25348513308756,1.07105443014181,-3.20867245549648,1
0.285,0.05,7.16402119595107,1.05520745531364,-24.3927930824305,1
0.288,0.05,7.06367518972433,1.03687351542715,-46.4392796414907,1
0.291,0.05,6.94783663547615,1.01816533733822,-69.5444383571528,1
0.294,0.05,6.81096568766652,1.00157911186135,-93.7395270893454,1
0.297,0.05,6.64760018183006,0.990030392655963,-117.815743795833,1
0.3,0.05,6.45992070706992,0.986794387706214,-131.744872865757,4
0.0,0.052,3.0,8.0,997.97804271972,3
0.003,0.052,2.97993066426591,7.1978441829908,991.168092428588,1
0.006,0.052,2.93247943591856,6.41151346321604,981.589568197227,1
0.009,0.052,2.85807634283402,5.65143248953794,972.401824214344,1
0.012,0.052,2.76093702301061,4.92646128638368,964.231385496124,1
0.015,0.052,2.64649289705618,4.24344029116839,957.277864130464,1
0.018,0.052,2.52059912555882,3.6070748185657,951.62162685548,1
0.021,0.052,2.38904943131353,3.02002232969988,947.27396787153,1
0.024,0.052,2.25721651673585,2.48312088578748,944.192973307742,1
0.027,0.052,2.12980552277975,1.99570228097415,942.295924576193,1
0.03,0.052,2.01071587114566,1.55593798157585,941.471292131342,1
0.033,0.052,1.90299667498154,1.16117651976291,941.589750971312,1
0.036,0.052,1.8088739757771,0.808244430942044,942.513562417367,1
0.039,0.052,1.72982641004115,0.493695840330939,944.10401501466,1
0.042,0.052,1.66668814449057,0.214006316732107,946.226920472862,1
0.045,0.052,1.61976220977271,-0.0342861371963919,948.756354613875,1
0.048,0.052,1.58893221389651,-0.254485926887192,951.576930684747,1
0.051,0.052,1.5737648665234,-0.449681786112105,954.584919869016,1
0.054,0.052,1.57359932410629,-0.622716960657053,957.688517314653,1
0.057,0.052,1.58762195716007,-0.776179744341686,960.807512105373,1
0.06,0.052,1.61492683534363,-0.91240779688381,963.872570843506,1
0.063,0.052,1.65456320549962,-1.03350110124378,966.824296014296,1
0.066,0.052,1.70557170071415,-1.14133973372815,969.612177052897,1
0.069,0.052,1.7670111399829,-1.23760373069212,972.193516157645,1
0.072,0.052,1.83797769503066,-1.32379321701828,974.532382711547,1
0.075,0.052,1.91761801090516,-1.40124762775056,976.598629021862,1
0.078,0.052,2.00513763458305,-1.47116333698698,978.366984855777,1
0.081,0.052,2.09980587010719,-1.53460934397794,979.816237725592,1
0.084,0.052,2.20095796106914,-1.59254089003888,980.928498929536,1
0.087,0.052,2.30799531126338,-1.64581102109062,981.688551022305,1
0.09,0.052,2.42038429466176,-1.69518019328409,982.083269901333,1
0.093,0.052,2.53765407508926,-1.74132406161074,982.10111345998,1
0.096,0.052,2.65939375075874,-1.78483960728325,981.731668341124,1
0.099,0.052,2.78524905503455,-1.82624975884963,980.965246413675,1
0.102,0.052,2.91491877828507,-1.86600665144218,979.792522976589,1
0.105,0.052,3.04815102259056,-1.90449365310872,978.204209230332,1
0.108,0.052,3.18473935796262,-1.94202627017581,976.190752159201,1
0.111,0.052,3.32451891261897,-1.97885202740309,973.742055595629,1
0.114,0.052,3.46736239815501,-2.01514940504521,970.847216877803,1
0.117,0.052,3.61317604090431,-2.05102590528912,967.49427417966,1
0.12,0.052,3.76189536138876,-2.08651531630193,963.669960328031,1
0.123,0.052,3.91348071274733,-2.12157424494712,959.359459792328,1
0.126,0.052,4.06791245483754,-2.15607800120964,954.546166635889,1
0.129,0.052,4.22518560204972,-2.18981594133821,949.211442691101,1
0.132,0.052,4.38530373895642,-2.22248641648962,943.334377245742,1
0.135,0.052,4.54827194876843,-2.2536915343426,936.891552345807,1
0.138,0.052,4.71408844667629,-2.28293202934144,929.856821734798,1
0.141,0.052,4.88273455749019,-2.30960266110262,922.201116831138,1
0.144,0.052,5.05416263253171,-2.33298872948259,913.892300413974,1
0.147,0.052,5.2282814786599,-2.35226451839643,904.895098265956,1
0.15,0.052,5.40493889587161,-2.36649476580532,895.171151234254,1
0.153,0.052,5.58390102464419,-2.37464060411288,884.679245056388,1
0.156,0.052,5.76482844064411,-2.37557180742863,873.375792295517,1
0.159,0.052,5.94724936824173,-2.36808757461568,861.215658212347,1
0.162,0.052,6.13053108965712,-2.35094837746148,848.15343703236,1
0.165,0.052,6.3138516671384,-2.32292145199209,834.145291049617,1
0.168,0.052,6.49617548516857,-2.28284206653089,819.151453378302,1
0.171,0.052,6.67623775813441,-2.22969144867822,803.139453510883,1
0.174,0.052,6.85254473852295,-2.16268986828228,786.088038164833,1
0.177,0.052,7.02339733303203,-2.08139965638147,767.991613849715,1
0.18,0.052,7.18694535098705,-1.98582805640771,748.864826093256,1
0.183,0.052,7.34127673532127,-1.87651456705014,728.746629783938,1
0.186,0.052,7.48454025047948,-1.75458349166917,707.702954965171,1
0.189,0.052,7.61509157502392,-1.62174205807496,685.826950554048,1
0.192,0.052,7.73164344597133,-1.48020987582423,663.235953619992,1
0.195,0.052,7.83339377507665,-1.33257729967546,640.064899553244,1
0.198,0.052,7.92010516844788,-1.18160629345725,616.456795895169,1
0.201,0.052,7.99211695436064,-1.03000259744286,592.551814051519,1
0.204,0.052,8.05028511919405,-0.88019646000439,568.477062240397,1
0.207,0.052,8.09586161148731,-0.734167280334231,544.338907145168,1
0.21,0.052,8.13033649843552,-0.593336126275239,520.218912141993,1
0.213,0.052,8.15527076638684,-0.458534100186677,496.173467256494,1
0.216,0.052,8.17214417660018,-0.330039863156325,472.236423550138,1
0.219,0.052,8.18223452337954,-0.207670325940227,448.423707503992,1
0.222,0.052,8.1865357718254,-0.0909054591214592,424.738924093799,1
0.225,0.052,8.18571575118249,0.020970250392752,401.179184260248,1
0.228,0.052,8.18011043540751,0.128723584760824,377.740645467782,1
0.231,0.052,8.16975086754092,0.233036230110525,354.423431089098,1
0.234,0.052,8.15441908033044,0.334385189176597,331.235659483801,1
0.237,0.052,8.13372932060552,0.432948911765571,308.196279407071,1
0.24,0.052,8.10722926341803,0.528548796551491,285.336324921475,1
0.243,0.052,8.07451233487078,0.620635427052931,262.698154705406,1
0.246,0.052,8.03532758665231,0.70832584186177,240.332333969998,1
0.249,0.052,7.98966978293502,0.790491413851597,218.292136111142,1
0.252,0.052,7.93783194053538,0.865886424645309,196.626169633206,1
0.255,0.052,7.88040712367152,0.933298071944029,175.370200742607,1
0.258,0.052,7.81823532790355,0.99169328397908,154.53956480106,1
0.261,0.052,7.75230195084589,1.0403390671962,134.12343181522,1
0.264,0.052,7.68360277790733,1.07888105976243,114.0816418763,1
0.267,0.052,7.61299380891703,1.10737649429968,94.3441175910157,1
0.27,0.052,7.54104224366743,1.1262887137707,74.8123003966041,1
0.273,0.052,7.4678893759771,1.136457540853,55.3618108765431,1
0.276,0.052,7.39312971939137,1.1390620795956,35.8455756316247,1
0.279,0.052,7.31570557048299,1.13559067092122,16.0968686942167,1
0.282,0.052,7.23381339722413,1.12782831462075,-4.0680200387362,1
0.285,0.052,7.14481798231807,1.11786642343783,-24.8473367527354,1
0.288,0.052,7.04517281360777,1.10813428093074,-46.4494984934559,1
0.291,0.052,6.93035986803559,1.10144639025167,-69.0712745514535,1
0.294,0.052,6.79495812302514,1.10105422216146,-92.7485724475214,1
0.297,0.052,6.63362180324463,1.11067796783734,-116.303761723495,1
0.3,0.052,6.44848130440023,1.13442704221675,-129.915026906698,4
0.0,0.054,3.0,8.0,1000.8808368351,3
0.003,0.054,2.98216687742677,7.21792750853947,994.816858708924,1
0.006,0.054,2.93989078097799,6.45012939942554,986.252278524288,1
0.009,0.054,2.87339644124946,5.7060904551882,977.986760577641,1
0.012,0.054,2.7862671293571,4.99397794398567,970.576725097171,1
0.015,0.054,2.68319338858714,4.32023392897618,964.204585529152,1
0.018,0.054,2.56929557200025,3.68945406375652,958.950827491179,1
0.021,0.054,2.44970861612923,3.10443545478782,954.837120694385,1
0.024,0.054,2.32926607253792,2.5663458968779,951.83884831587,1
0.027,0.054,2.2122733849121,2.07497100636937,949.894709746298,1
0.03,0.054,2.1023695400288,1.6289978826804,948.916289246585,1
0.033,0.054,2.00246798282347,1.22630072451939,948.797156072153,1
0.036,0.054,1.91476118327533,0.86420351651886,949.420894719475,1
0.039,0.054,1.84077076434743,0.53970495152255,950.667720417821,1
0.042,0.054,1.7814258883085,0.249659388465337,952.41958436041,1
0.045,0.054,1.73715535612845,-0.0090859660284078,954.563848446303,1
0.048,0.054,1.70798243158438,-0.239593414626322,956.995711053007,1
0.051,0.054,1.69361492776408,-0.444770368023864,959.619609404658,1
0.054,0.054,1.69352611520783,-0.627331294415649,962.349828474888,1
0.057,0.054,1.70702433937996,-0.789779473993061,965.110526820612,1
0.06,0.054,1.73331086939176,-0.934402864491096,967.835358307909,1
0.063,0.054,1.77152653882002,-1.06327943045915,970.46683361891,1
0.066,0.054,1.82078831868452,-1.17828833272755,972.955531795146,1
0.069,0.054,1.88021721602072,-1.28112430729399,975.259242561764,1
0.072,0.054,1.94895893226058,-1.37331333873603,977.342095836698,1
0.075,0.054,2.02619863049046,-1.45622834521862,979.173715695207,1
0.078,0.054,2.11117101090329,-1.53110405427241,980.728421618104,1
0.081,0.054,2.20316671973868,-1.59905058409695,981.984489348551,1
0.084,0.054,2.30153594323289,-1.6610654796017,982.923476318996,1
0.087,0.054,2.40568987799211,-1.71804410937773,983.529611649296,1
0.09,0.054,2.51510062884791,-1.77078842945998,983.789247530367,1
0.093,0.054,2.62929996621533,-1.82001417835725,983.690366887614,1
0.096,0.054,2.74787727622582,-1.86635659798289,983.222141172436,1
0.099,0.054,2.87047695610516,-1.91037478626888,982.374531665285,1
