x,y,ux,uy,p,boundary
0.285,0.066,15.3275431408642,4.56741111577382,-2.85330406059099,1
0.288,0.066,15.2962894279913,4.52617285787202,-26.9648700514344,1
0.291,0.066,15.2381543106696,4.58786917588886,-52.1286127351525,1
0.294,0.066,15.1475102669232,4.78270089433386,-78.0708814175821,1
0.297,0.066,15.0196594970218,5.1472407015586,-103.034636297891,1
0.3,0.066,14.8598126682952,5.72499175722476,-114.954300855413,4
0.0,0.068,10.0,2.0,3952.25885692065,3
0.003,0.068,10.0205542554507,2.12926684126556,3958.77894265842,1
0.006,0.068,10.0680151197674,2.23307975907395,3967.27216040126,1
0.009,0.068,10.1413746681437,2.30960312309966,3974.68833793403,1
0.012,0.068,10.2369021367509,2.35779659403719,3980.59497621425,1
0.015,0.068,10.350496621713,2.37743531533013,3984.9562237572,1
0.018,0.068,10.4781457353111,2.36905931215273,3987.81247571408,1
0.021,0.068,10.616092460995,2.33388195086862,3989.2316067061,1
0.024,0.068,10.7609348767254,2.27367137842229,3989.29855427736,1
0.027,0.068,10.9096891213353,2.19061718375647,3988.1101336995,1
0.03,0.068,11.0598209994534,2.08719359504897,3985.77063663189,1
0.033,0.068,11.2092502133815,1.96602876342516,3982.38781473681,1
0.036,0.068,11.3563323376851,1.82978729483289,3978.06935516181,1
0.039,0.068,11.4998243338705,1.68107060986071,3972.91995443686,1
0.042,0.068,11.6388393627692,1.52233730372855,3967.03903478567,1
0.045,0.068,11.7727960555821,1.35584368333018,3960.51908992346,1
0.048,0.068,11.9013664791324,1.18360318310958,3953.44460659107,1
0.051,0.068,12.0244259813682,1.0073624112462,3945.89148340936,1
0.054,0.068,12.1420070830392,0.828591088553794,3937.92685753091,1
0.057,0.068,12.2542586880341,0.648483016752321,3929.60924867494,1
0.06,0.068,12.3614111660142,0.46796534437351,3920.98893617238,1
0.063,0.068,12.4637473272323,0.287713690618168,3912.10849478261,1
0.066,0.068,12.561578946911,0.108171061085178,3903.00342704744,1
0.069,0.068,12.6552282782538,-0.0704311138380053,3893.70284221875,1
0.072,0.068,12.7450138873652,-0.248051105916658,3884.23014328726,1
0.075,0.068,12.8312401192221,-0.424815126644343,3874.6036937515,1
0.078,0.068,12.9141895344961,-0.600996327359661,3864.83744422901,1
0.081,0.068,12.9941177208604,-0.776994972115228,3854.94150578718,1
0.084,0.068,13.0712499631616,-0.953320000672068,3844.92266206032,1
0.087,0.068,13.1457793430394,-1.13057204929337,3834.7848160027,1
0.09,0.068,13.2178659227133,-1.30942788351438,3824.52936971477,1
0.093,0.068,13.2876367452285,-1.49062611268779,3814.15553738479,1
0.096,0.068,13.3551864521516,-1.67495399424173,3803.66059220477,1
0.099,0.068,13.4205783787156,-1.86323509042362,3793.04004832074,1
0.102,0.068,13.4838460358422,-2.05631750690679,3782.28777860073,1
0.105,0.068,13.5449949289757,-2.25506241694301,3771.39606836413,1
0.108,0.068,13.6040046961587,-2.46033255345287,3760.35560429545,1
0.111,0.068,13.6608315732483,-2.67298033190309,3749.15539662294,1
0.114,0.068,13.7154112135932,-2.89383524687031,3737.78263131005,1
0.117,0.068,13.7676619037755,-3.1236901630408,3726.22244749065,1
0.12,0.068,13.8174882270624,-3.3632860954639,3714.45763365029,1
0.123,0.068,13.8647852329582,-3.61329504263416,3702.46823404407,1
0.126,0.068,13.9094431758211,-3.87430039775087,3690.23105441479,1
0.129,0.068,13.9513528894494,-4.146774416224,3677.71905300295,1
0.132,0.068,13.9904118700875,-4.43105215831587,3664.90059874912,1
0.135,0.068,14.0265311508302,-4.72730125054767,3651.73857287003,1
0.138,0.068,14.0596430710614,-5.03548671175596,3638.18928166837,1
0.141,0.068,14.0897100830997,-5.35532995944306,3624.20113595146,1
0.144,0.068,14.1167348062148,-5.68626093347468,3609.71303327572,1
0.147,0.068,14.1407716526628,-6.02736202198021,3594.6523493571,1
0.15,0.068,14.1619405361358,-6.37730210804211,3578.93239780095,1
0.153,0.068,14.1804434655147,-6.734258510272,3562.44914196904,1
0.156,0.068,14.1965852760986,-7.09582376005355,3545.0768212394,1
0.159,0.068,14.210800425293,-7.45889287040002,3526.6619555203,1
0.162,0.068,14.2236887703809,-7.81952472064992,3507.01486393047,1
0.165,0.068,14.2360646601954,-8.17276792942939,3485.89728372125,1
0.168,0.068,14.2490256055056,-8.51243630498117,3463.00373882356,1
0.171,0.068,14.2640492300607,-8.83081024918874,3437.93268619207,1
0.174,0.068,14.2831296832265,-9.11822594707873,3410.14061389351,1
0.177,0.068,14.308965465911,-9.36248962492771,3378.86718272078,1
0.18,0.068,14.3452036326898,-9.54801283748514,3343.01039590015,1
0.183,0.068,14.3967134964633,-9.65449740156363,3300.914542407,1
0.186,0.068,14.4697526169043,-9.65489602113667,3250.00732323747,1
0.189,0.068,14.5715367356955,-9.51230379852401,3186.178792077,1
0.192,0.068,14.7077709603423,-9.17555506500453,3102.79902565279,1
0.195,0.068,14.8731532527451,-8.57579831671407,2989.30573815418,1
0.198,0.068,15.0268487802552,-7.63800476415963,2830.33507217482,1
0.201,0.068,15.0673868875132,-6.34049257740284,2613.36679354309,1
0.204,0.068,14.8745478423132,-4.81798313134277,2353.97288735202,1
0.207,0.068,14.4329408081099,-3.35601532287419,2103.38463989764,1
0.21,0.068,13.8723523668102,-2.18222642826489,1900.03912481357,1
0.213,0.068,13.3546289775844,-1.33808850932219,1745.00041268516,1
0.216,0.068,12.9729896993201,-0.743887561598254,1621.95792972434,1
0.219,0.068,12.752281306353,-0.297588763272024,1515.41301346895,1
0.222,0.068,12.6889295744034,0.0865845332932851,1413.98914631883,1
0.225,0.068,12.7754131251028,0.4815928126864,1308.55033272927,1
0.228,0.068,13.0022312260185,0.961118419251872,1190.0352438093,1
0.231,0.068,13.3404137575657,1.60377139660077,1048.2597656655,1
0.234,0.068,13.7137931161443,2.46428402449136,875.285800198405,1
0.237,0.068,14.0037520801925,3.50226207131868,678.850969787088,1
0.24,0.068,14.126171269483,4.54418340171628,492.820534793883,1
0.243,0.068,14.1064436298346,5.38896912962665,353.262299379221,1
0.246,0.068,14.0380208851143,5.95607249150237,264.728579206479,1
0.249,0.068,13.9902111911812,6.2771243322853,211.533317653628,1
0.252,0.068,13.9837173070128,6.41523198055585,178.667057866986,1
0.255,0.068,14.0140558758153,6.42328436088667,156.771111949976,1
0.258,0.068,14.0708781099134,6.33876207239817,140.464772461478,1
0.261,0.068,14.1445477403582,6.1883027559239,126.714346761288,1
0.264,0.068,14.2273286963342,5.99193663405513,113.825931531041,1
0.267,0.068,14.3132165317536,5.76586835761114,100.856272761519,1
0.27,0.068,14.397468641775,5.52427680041875,87.286511974299,1
0.273,0.068,14.4761590005889,5.28052723426528,72.8407249006727,1
0.276,0.068,14.5458244317887,5.04807126651382,57.3850143462329,1
0.279,0.068,14.6032010514962,4.84120078780508,40.8714450577544,1
0.282,0.068,14.6450353562245,4.67575974577093,23.3076037208017,1
0.285,0.068,14.6679563890652,4.56988296067709,4.74148530079352,1
0.288,0.068,14.6684026618201,4.54481393141715,-14.7421862133999,1
0.291,0.068,14.642616020613,4.62584556837627,-35.003034172269,1
0.294,0.068,14.5868103525335,4.84341528503689,-55.7020347319994,1
0.297,0.068,14.4982632041569,5.23429226316472,-75.3062686057951,1
0.3,0.068,14.3825422195351,5.84208189789975,-84.1138533104239,4
0.0,0.07,10.0,2.0,3946.4698309932,3
0.003,0.07,10.0201719200661,2.10790748174799,3952.88823415008,1
0.006,0.07,10.0668959539739,2.19285717429459,3961.29902554442,1
0.009,0.07,10.1393740928426,2.25316411570267,3968.71304716575,1
0.012,0.07,10.2341342262269,2.2878442871401,3974.70327304735,1
0.015,0.07,10.3473197828054,2.29663486876339,3979.2287092528,1
0.018,0.07,10.4751260253693,2.27995341095354,3982.32101090486,1
0.021,0.07,10.6139545199803,2.23882168406994,3984.03734385453,1
0.024,0.07,10.7605064655712,2.17476557905374,3984.4508520451,1
0.027,0.07,10.9118445004475,2.08970104016895,3983.6462181174,1
0.03,0.07,11.0654275870109,1.98581544431951,3981.71590711407,1
0.033,0.07,11.2191218644388,1.86545259736098,3978.75666904826,1
0.036,0.07,11.3711913477027,1.7310077058395,3974.86639181618,1
0.039,0.07,11.5202730841707,1.58483663389569,3970.1414123398,1
0.042,0.07,11.665341526697,1.42918177031036,3964.67434427018,1
0.045,0.07,11.8056665428903,1.26611512014496,3958.55243139988,1
0.048,0.07,11.9407688251455,1.09749791104884,3951.85639818186,1
0.051,0.07,12.0703756593994,0.924955094090565,3944.65974364528,1
0.054,0.07,12.1943791837234,0.749862591207877,3937.02841118053,1
0.057,0.07,12.3127985110182,0.573344929840148,3929.02076188168,1
0.06,0.07,12.4257464545314,0.396280930528599,3920.68778092925,1
0.063,0.07,12.5334011004317,0.219315297610929,3912.07345259263,1
0.066,0.07,12.6359821157846,0.0428742397440678,3903.21524792767,1
0.069,0.07,12.7337314469703,-0.132816436340826,3894.14467868147,1
0.072,0.07,12.8268979304527,-0.307711995914076,3884.88788026288,1
0.075,0.07,12.9157252810606,-0.481929148742297,3875.46619523294,1
0.078,0.07,13.0004429205513,-0.655726798467325,3865.89673624924,1
0.081,0.07,13.0812591425445,-0.829487619036373,3856.19291361125,1
0.084,0.07,13.1583561642385,-1.00370072406209,3846.364917498,1
0.087,0.07,13.2318866797173,-1.17894554765111,3836.4201487527,1
0.09,0.07,13.3019715965176,-1.35587694006902,3826.36359478911,1
0.093,0.07,13.3686987014748,-1.53521139316816,3816.19814902793,1
0.096,0.07,13.4321220607702,-1.71771424336637,3805.92487337451,1
0.099,0.07,13.4922620110432,-1.90418764910563,3795.54320376687,1
0.102,0.07,13.5491056428711,-2.09545910070506,3785.05109888279,1
0.105,0.07,13.602607714903,-2.29237018956226,3774.4451318045,1
0.108,0.07,13.6526919668337,-2.49576533757746,3763.72052388812,1
0.111,0.07,13.6992528227308,-2.7064801638508,3752.87111934255,1
0.114,0.07,13.7421574935065,-2.92532914196088,3741.88929814211,1
0.117,0.07,13.7812484990574,-3.15309217564985,3730.76582391253,1
0.12,0.07,13.816346637231,-3.39049969192974,3719.48962235567,1
0.123,0.07,13.8472544287948,-3.6382158170147,3708.04748459805,1
0.126,0.07,13.8737600655622,-3.8968191605643,3696.42368850758,1
0.129,0.07,13.8956418836591,-4.16678068574409,3684.59952939826,1
0.132,0.07,13.9126733770542,-4.44843808428587,3672.55274940902,1
0.135,0.07,13.9246287603625,-4.74196600377653,3660.2568518007,1
0.138,0.07,13.9312890885986,-5.04734138380947,3647.68028178856,1
0.141,0.07,13.9324489515056,-5.36430304047233,3634.78544817518,1
0.144,0.07,13.9279237915855,-5.69230448216014,3621.52754807245,1
0.147,0.07,13.917557963958,-6.03045872316671,3607.85313722291,1
0.15,0.07,13.9012337871253,-6.3774735510427,3593.69835552058,1
0.153,0.07,13.8788820638376,-6.73157524369184,3578.9866622384,1
0.156,0.07,13.850494936989,-7.09041803065244,3563.62584263114,1
0.159,0.07,13.8161425724501,-7.45097549657482,3547.50388973542,1
0.162,0.07,13.7759961591073,-7.80940837400608,3530.48309361364,1
0.165,0.07,13.730361283369,-8.16090032112861,3512.39119573269,1
0.168,0.07,13.6797281689809,-8.49944854055793,3493.0076213627,1
0.171,0.07,13.6248489984742,-8.81758805691986,3472.04126392349,1
0.174,0.07,13.5668581380386,-9.10601447159003,3449.09342411438,1
0.177,0.07,13.507458966028,-9.35304513915375,3423.59398659044,1
0.18,0.07,13.4492111187701,-9.5438127808196,3394.68805043381,1
0.183,0.07,13.3959567722691,-9.65900025601622,3361.02808032309,1
0.186,0.07,13.3534078990698,-9.67276253690427,3320.38100280811,1
0.189,0.07,13.3297452031846,-9.54916593357285,3268.86344863593,1
0.192,0.07,13.3354363453425,-9.2361494282733,3199.41891046925,1
0.195,0.07,13.3789340149738,-8.65499977660739,3098.83116151272,1
0.198,0.07,13.437987748962,-7.69459323231528,2942.07998346168,1
0.201,0.07,13.39773383942,-6.27385809924955,2696.63432348137,1
0.204,0.07,13.0773001304753,-4.54096668343309,2374.94187643001,1
0.207,0.07,12.4524569376801,-2.93285472645731,2071.67732104047,1
0.21,0.07,11.7312833709266,-1.76066387687021,1850.38228862674,1
0.213,0.07,11.1289143583516,-1.0132827346025,1700.49333865282,1
0.216,0.07,10.7231253202213,-0.53896299324171,1590.39020870514,1
0.219,0.07,10.5049656145367,-0.205851624374721,1497.8409724498,1
0.222,0.07,10.452331335118,0.0735336348706713,1409.56048442496,1
0.225,0.07,10.555766607891,0.366754294363687,1315.78739730161,1
0.228,0.07,10.818450681071,0.747470209768067,1205.79490590384,1
0.231,0.07,11.2353522400626,1.31544529125426,1064.00830645876,1
0.234,0.07,11.7389661324461,2.17577565310074,871.735624563469,1
0.237,0.07,12.1697686716183,3.31805375429283,631.915486371264,1
0.24,0.07,12.3914556137773,4.49788393422415,401.922379760883,1
0.243,0.07,12.4433653925178,5.40740970143852,248.644251135832,1
0.246,0.07,12.4632816026689,5.96742982030489,169.73168181822,1
0.249,0.07,12.5248855566313,6.25869120188032,132.360580693923,1
0.252,0.07,12.6312793170906,6.37030304559672,114.327772659992,1
0.255,0.07,12.7667544480015,6.36029695742983,104.8472837125,1
0.258,0.07,12.9176527059976,6.26516105077463,98.6853610294901,1
0.261,0.07,13.0741109206163,6.10978162169218,93.2927812905068,1
0.264,0.07,13.2293134875169,5.91268662366846,87.4329628720932,1
0.267,0.07,13.3784908944515,5.68902608076508,80.5287914510692,1
0.27,0.07,13.5181469443763,5.45230192432475,72.3414821921697,1
0.273,0.07,13.6455299220776,5.21548293010107,62.8101240241028,1
0.276,0.07,13.7582838936927,4.99182149604026,51.9702277712598,1
0.279,0.07,13.8542255725075,4.79554443556759,39.9128732457025,1
0.282,0.07,13.9312098914098,4.64251658070034,26.7655378868879,1
0.285,0.07,13.9870634186353,4.55094030805839,12.6853060393215,1
0.288,0.07,14.0195777676346,4.54213760805756,-2.13896771515145,1
0.291,0.07,14.0265736376531,4.64145410592141,-17.4673519041653,1
0.294,0.07,14.0061204837452,4.87931226798352,-32.8973387951429,1
0.297,0.07,13.9574703291905,5.29234703788654,-47.1246282579901,1
0.3,0.07,13.8865244332629,5.92384231188679,-52.8272312240912,4
0.0,0.072,10.0,2.0,3941.32414900209,3
0.003,0.072,10.0198287275549,2.08690054383478,3947.65092711659,1
0.006,0.072,10.0658880823994,2.15317307047027,3955.98625707038,1
0.009,0.072,10.1375640167255,2.19727916869698,3963.39562090922,1
0.012,0.072,10.2316124435693,2.21829883891214,3969.45708349975,1
0.015,0.072,10.3443934098906,2.21594987732386,3974.12540718777,1
0.018,0.072,10.4722880199755,2.19055455791858,3977.42488643229,1
0.021,0.072,10.6118419970123,2.14297589608063,3979.40359794153,1
0.024,0.072,10.7598530234767,2.07453282190742,3980.12459672977,1
0.027,0.072,10.9134309018661,1.98690241394351,3979.66209606848,1
0.03,0.072,11.0700345749861,1.8820170216777,3978.09825837751,1
0.033,0.072,11.2274880674009,1.76196323960815,3975.52015034939,1
0.036,0.072,11.3839782497141,1.62888832718336,3972.01693744541,1
0.039,0.072,11.5380380636212,1.48491804906904,3967.67742276162,1
0.042,0.072,11.6885191138699,1.3320882825328,3962.58799688394,1
0.045,0.072,11.834557382869,1.17229128502054,3956.83102347064,1
0.048,0.072,11.9755353803066,1.00723634328135,3950.48365114552,1
0.051,0.072,12.1110434337958,0.838423676853431,3943.61701781025,1
0.054,0.072,12.2408421673332,0.667129933525393,3936.29579822662,1
0.057,0.072,12.364827583112,0.494403350187706,3928.57803827396,1
0.06,0.072,12.4829996099098,0.321066601183021,3920.51521788767,1
0.063,0.072,12.5954345328839,0.147725456840914,3912.15248755742,1
0.066,0.072,12.7022613806105,-0.0252184281896022,3903.52902882679,1
0.069,0.072,12.803642108053,-0.197552029568031,3894.67849620122,1
0.072,0.072,12.8997552640611,-0.36923393965717,3885.62950526677,1
0.075,0.072,12.9907827513684,-0.540376737888861,3876.40613897432,1
0.078,0.072,13.0768992583785,-0.711229422648245,3867.02845052912,1
0.081,0.072,13.1582639496981,-0.882160377044589,3857.51294691704,1
0.084,0.072,13.2350140334759,-1.05364116768026,3847.87304171433,1
0.087,0.072,13.3072598680966,-1.22623133326378,3838.11946948092,1
0.09,0.072,13.3750813212686,-1.40056420568138,3828.26065680353,1
0.093,0.072,13.4385251459123,-1.57733371595781,3818.3030470407,1
0.096,0.072,13.4976031861576,-1.7572820670653,3808.25137714727,1
0.099,0.072,13.5522912711918,-1.94118810052694,3798.10890574204,1
0.102,0.072,13.6025286935811,-2.12985614028071,3787.87759194074,1
0.105,0.072,13.6482182015609,-2.32410506183766,3777.55822451331,1
0.108,0.072,13.6892264615266,-2.52475730436574,3767.15050072925,1
0.111,0.072,13.7253849676115,-2.73262751538815,3756.65305391219,1
0.114,0.072,13.7564913898944,-2.94851049012221,3746.06342830655,1
0.117,0.072,13.7823113614797,-3.17316803824172,3735.37799943169,1
0.12,0.072,13.8025807074097,-3.40731437840597,3724.59183772075,1
0.123,0.072,13.8170081150007,-3.65159962379531,3713.69851295939,1
0.126,0.072,13.8252782356578,-3.90659087869928,3702.68983688881,1
0.129,0.072,13.8270551925282,-4.17275041538016,3691.55554132064,1
0.132,0.072,13.8219864468462,-4.4504103401058,3680.28288918443,1
0.135,0.072,13.8097069495078,-4.73974308483698,3668.8562159558,1
0.138,0.072,13.7898434753848,-5.04072697271055,3657.25639859984,1
0.141,0.072,13.7620190101642,-5.35310599507407,3645.46024794061,1
0.144,0.072,13.7258570400291,-5.67634279544569,3633.43981718303,1
0.147,0.072,13.6809855949072,-6.00956366493944,3621.16161228658,1
0.15,0.072,13.6270409351087,-6.35149408705017,3608.58567568107,1
0.153,0.072,13.5636708789621,-6.70038298157861,3595.66448748923,1
0.156,0.072,13.4905379931088,-7.05391321140678,3582.34157734474,1
0.159,0.072,13.4073232831934,-7.40909500263624,3568.54964571149,1
0.162,0.072,13.3137317528276,-7.76213746781594,3554.2078203442,1
0.165,0.072,13.2095024436968,-8.10829102907608,3539.21735255313,1
0.168,0.072,13.0944276650682,-8.4416495318648,3523.45445465631,1
0.171,0.072,12.9683896524569,-8.75489394773867,3506.75781979027,1
0.174,0.072,12.8314288481449,-9.03894744034509,3488.9060779267,1
0.177,0.072,12.6838683027312,-9.28248916455366,3469.57573303552,1
0.18,0.072,12.5265357472285,-9.47123247160471,3448.26026064945,1
0.183,0.072,12.3611568232616,-9.58678622147461,3424.1083271556,1
0.186,0.072,12.1910274820253,-9.60474893562674,3395.58878567842,1
0.189,0.072,12.0221793189674,-9.49127343180219,3359.75322280492,1
0.192,0.072,11.8648808615399,-9.19642022784699,3310.50987755751,1
0.195,0.072,11.7353534211395,-8.64142183692017,3234.45401174902,1
0.198,0.072,11.6458483693652,-7.68517521349571,3096.71148880734,1
0.201,0.072,11.4927366630159,-6.14118145160898,2823.30386164101,1
0.204,0.072,11.005639889532,-4.12673085485545,2399.07710644204,1
0.207,0.072,10.1509098089432,-2.36191470751077,2014.82588797278,1
0.21,0.072,9.27697745766952,-1.26068711750067,1777.10730495878,1
0.213,0.072,8.64260965001501,-0.67176960404914,1642.52143422621,1
0.216,0.072,8.26063557555338,-0.340995542809318,1553.20913540691,1
0.219,0.072,8.06916025322127,-0.123740993718795,1479.67442427852,1
0.222,0.072,8.03101352472958,0.0533621064142529,1408.21708809521,1
0.225,0.072,8.13640898653549,0.24390581157908,1330.45551213181,1
0.228,0.072,8.40112430184688,0.508956056335329,1235.12440331911,1
0.231,0.072,8.86096526308522,0.9577823838558,1100.22573462426,1
0.234,0.072,9.49434363278065,1.77095208582945,886.81614995391,1
