x,y,ux,uy,p,boundary
0.066,0.008,0.981645685443946,-0.0576093164665227,3126.33746576137,1
0.069,0.008,1.02096210664402,-0.0638343766319204,3134.0186813514,1
0.072,0.008,1.06475106426972,-0.0696887871222577,3140.70856668175,1
0.075,0.008,1.11274097001206,-0.0752505419427657,3146.44280601098,1
0.078,0.008,1.16471798847251,-0.0805894514544549,3151.24944960671,1
0.081,0.008,1.22051951001508,-0.0857691342704912,3155.14986177242,1
0.084,0.008,1.28002915446019,-0.090848463626688,3158.15939395571,1
0.087,0.008,1.34317288881935,-0.0958826084861957,3160.28783729716,1
0.09,0.008,1.40991594869313,-0.100923765764044,3161.53969624816,1
0.093,0.008,1.48026032656135,-0.106021649840837,3161.91431546086,1
0.096,0.008,1.55424264110571,-0.111223784272392,3161.40588520441,1
0.099,0.008,1.63193223662344,-0.116575625307959,3160.00334549383,1
0.102,0.008,1.71342938502967,-0.122120535588847,3157.69020550771,1
0.105,0.008,1.79886347799913,-0.127899617978855,3154.44429242196,1
0.108,0.008,1.88839110564316,-0.133951413093072,3150.23744229431,1
0.111,0.008,1.98219392234207,-0.140311459261811,3145.03514496072,1
0.114,0.008,2.0804762011802,-0.147011710129303,3138.79615496125,1
0.117,0.008,2.18346197688288,-0.154079802744807,3131.4720812436,1
0.12,0.008,2.29139167416685,-0.161538167894103,3123.00696976337,1
0.123,0.008,2.40451811494085,-0.169402974694715,3113.33689508574,1
0.126,0.008,2.52310179487157,-0.177682903395338,3102.38957967052,1
0.129,0.008,2.64740531866681,-0.186377744227486,3090.0840626503,1
0.132,0.008,2.77768688544058,-0.19547682648008,3076.33044352909,1
0.135,0.008,2.91419272239416,-0.204957291179215,3061.02973022896,1
0.138,0.008,3.05714837872842,-0.214782233334288,3044.07382513577,1
0.141,0.008,3.20674881441635,-0.22489875607303,3025.34568700561,1
0.144,0.008,3.36314725262848,-0.235235999383194,3004.71971046541,1
0.147,0.008,3.52644281269838,-0.245703230559314,2982.06236794274,1
0.15,0.008,3.69666700485546,-0.256188111295446,2957.23316064488,1
0.153,0.008,3.87376925034138,-0.266555286464816,2930.08592501808,1
0.156,0.008,4.05760169178245,-0.276645469879146,2900.47053819932,1
0.159,0.008,4.24790367803403,-0.286275229520365,2868.23505951473,1
0.162,0.008,4.44428644204968,-0.295237694465962,2833.22833428025,1
0.165,0.008,4.64621863348179,-0.303304412392941,2795.30307033149,1
0.168,0.008,4.85301350974869,-0.310228573676634,2754.319376404,1
0.171,0.008,5.06381871605953,-0.315749779012899,2710.14872466221,1
0.174,0.008,5.2776096781031,-0.319600456365803,2662.67826787713,1
0.177,0.008,5.49318766924965,-0.321513926440516,2611.81540627292,1
0.18,0.008,5.70918357432449,-0.321233974574204,2557.49246206692,1
0.183,0.008,5.92406823324978,-0.318525617746151,2499.67128428924,1
0.186,0.008,6.13616999521166,-0.313186572568115,2438.34757645296,1
0.189,0.008,6.34369974375936,-0.305058755532246,2373.55471942995,1
0.192,0.008,6.54478317769336,-0.294039008518629,2305.36685585303,1
0.195,0.008,6.7374995834978,-0.280088171045229,2233.90101423039,1
0.198,0.008,6.91992576394326,-0.263237642900584,2159.31808298362,1
0.201,0.008,7.09018326154174,-0.243592712768791,2081.82249685243,1
0.204,0.008,7.2464866085621,-0.221332168682202,2001.66056784125,1
0.207,0.008,7.38719011428325,-0.196704031134177,1919.11747455377,1
0.21,0.008,7.51083071005669,-0.170017614704204,1834.51300944644,1
0.213,0.008,7.61616462347426,-0.141632469913842,1748.19626408657,1
0.216,0.008,7.70219611268551,-0.111945022517976,1660.53949918708,1
0.219,0.008,7.76819709027763,-0.0813738643840522,1571.9314924724,1
0.222,0.008,7.81371710766306,-0.0503446368755798,1482.77068043589,1
0.225,0.008,7.83858375645053,-0.0192752963033576,1393.45841127933,1
0.228,0.008,7.84289399346691,0.0114376946195948,1304.39261134462,1
0.231,0.008,7.82699717046444,0.0414319806790697,1215.96214453598,1
0.234,0.008,7.79147065541051,0.0703907011612261,1128.5421229485,1
0.237,0.008,7.73708892135425,0.0980527597751494,1042.49041565419,1
0.24,0.008,7.66478693350241,0.124222104672989,958.145607629536,1
0.243,0.008,7.57561867940108,0.148776035309104,875.826685736412,1
0.246,0.008,7.4707118506046,0.171672330415154,795.834774845216,1
0.249,0.008,7.35122007567643,0.192954673287614,718.457314779551,1
0.252,0.008,7.21827480105296,0.212755428410745,643.975157809008,1
0.255,0.008,7.07294002295345,0.23129423161112,572.673177030346,1
0.258,0.008,6.91617477505244,0.248869928401585,504.855106184177,1
0.261,0.008,6.74881092290934,0.265841793777882,440.863470464762,1
0.264,0.008,6.57155805664823,0.282593046760658,381.105577782406,1
0.267,0.008,6.38505428858315,0.299464183004033,326.086520058293,1
0.27,0.008,6.18999363117817,0.316633162647114,276.44970270318,1
0.273,0.008,5.98738112408161,0.33389873467839,233.023999416014,1
0.276,0.008,5.77900189137874,0.350282158103108,196.872287456431,1
0.279,0.008,5.56825221495386,0.363273021756023,169.32658465889,1
0.282,0.008,5.36157124255311,0.367370822335216,151.96403036382,1
0.285,0.008,5.17088727053975,0.351102176644942,146.431807662466,1
0.288,0.008,5.0173659108648,0.29099322518185,153.807308408895,1
0.291,0.008,4.93701283038038,0.138087476537769,173.042697203163,1
0.294,0.008,4.97941325713177,-0.209093322260817,197.691719761798,1
0.297,0.008,5.17216668031605,-0.928276305293846,212.143521491585,1
0.3,0.008,5.46511795316745,-2.22165904144973,209.323726246659,4
0.0,0.01,8.0,10.0,3291.73329253376,3
0.003,0.01,7.29116220407445,6.62603228085633,3072.70386707632,1
0.006,0.01,6.0732264811338,4.0506845674965,2866.51520928693,1
0.009,0.01,4.8208612363593,2.44616905017983,2776.89197589387,1
0.012,0.01,3.81476376558574,1.53272433381234,2761.08540785336,1
0.015,0.01,3.07770788467187,1.01055321624495,2779.2175253362,1
0.018,0.01,2.54547252654769,0.696707125007154,2810.3058339148,1
0.021,0.01,2.15721039274591,0.496977216214589,2844.55232649729,1
0.024,0.01,1.87015393788372,0.362829614779477,2877.89973501551,1
0.027,0.01,1.65549427385363,0.268185072087326,2908.89458970613,1
0.03,0.01,1.49403568307584,0.19850164652284,2937.15685194247,1
0.033,0.01,1.37277161778538,0.145278396637552,2962.74469769148,1
0.036,0.01,1.282699002056,0.103338036007202,2985.86838166382,1
0.039,0.01,1.21743203950181,0.0694002096047866,3006.77343761807,1
0.042,0.01,1.17233160666837,0.0413116138448751,3025.69353454137,1
0.045,0.01,1.14395004878568,0.0176121777041924,3042.83449164096,1
0.048,0.01,1.12967120522671,-0.0027179027647986,3058.37117796391,1
0.051,0.01,1.12747239397878,-0.0204108346416238,3072.44954123559,1
0.054,0.01,1.13576399180986,-0.0360062121105728,3085.19030780832,1
0.057,0.01,1.15327930683958,-0.0499117828218946,3096.69290331507,1
0.06,0.01,1.17899767819536,-0.0624433068873574,3107.03902252857,1
0.063,0.01,1.21208993517421,-0.0738512945668433,3116.29566885997,1
0.066,0.01,1.25187916589336,-0.0843393030168892,3124.51764947221,1
0.069,0.01,1.29781213702223,-0.0940766783977478,3131.74957609096,1
0.072,0.01,1.34943823130466,-0.103207565023566,3138.02744039445,1
0.075,0.01,1.40639375895251,-0.111857355870241,3143.37983251499,1
0.078,0.01,1.46839015140349,-0.120137355940344,3147.82886360072,1
0.081,0.01,1.53520498272964,-0.128148173882462,3151.39084389955,1
0.084,0.01,1.60667506044824,-0.135982191066919,3154.07675868691,1
0.087,0.01,1.6826910310908,-0.143725347315002,3155.89257639744,1
0.09,0.01,1.7631930870178,-0.151458408234616,3156.83941673959,1
0.093,0.01,1.84816745937328,-0.159257828017044,3156.9136013118,1
0.096,0.01,1.93764345077248,-0.167196285673633,3156.10660514922,1
0.099,0.01,2.03169080900828,-0.175342946988617,3154.4049245515,1
0.102,0.01,2.13041727565615,-0.183763485681983,3151.78987432894,1
0.105,0.01,2.23396616502686,-0.192519883309274,3148.23732614479,1
0.108,0.01,2.3425138423411,-0.201670016921215,3143.7173988383,1
0.111,0.01,2.45626697737683,-0.211267035622671,3138.19411142937,1
0.114,0.01,2.5754594527755,-0.221358521425907,3131.62500989206,1
0.117,0.01,2.70034880600171,-0.231985425975304,3123.9607797183,1
0.12,0.01,2.83121208181477,-0.243180772831551,3115.14485776057,1
0.123,0.01,2.96834096918864,-0.254968115225657,3105.11305882977,1
0.126,0.01,3.11203609415244,-0.267359741867921,3093.79323501242,1
0.129,0.01,3.26260033942004,-0.280354629003662,3081.10498862423,1
0.132,0.01,3.42033106456892,-0.293936146038737,3066.95946307266,1
0.135,0.01,3.58551110883587,-0.308069535379883,3051.25923955689,1
0.138,0.01,3.75839847455039,-0.322699205324461,3033.89837133645,1
0.141,0.01,3.93921461536304,-0.337745898481047,3014.76259102599,1
0.144,0.01,4.12813129252338,-0.353103827668144,2993.72972972061,1
0.147,0.01,4.32525601740625,-0.368637906462443,2970.67038932596,1
0.15,0.01,4.53061617202316,-0.384181241818703,2945.44891076312,1
0.153,0.01,4.74414199363007,-0.399533099761152,2917.92468014537,1
0.156,0.01,4.96564872596034,-0.414457599064844,2887.95381190648,1
0.159,0.01,5.19481837755558,-0.428683427537676,2855.39124147559,1
0.162,0.01,5.43118168405536,-0.441904904644652,2820.0932497331,1
0.165,0.01,5.67410103956397,-0.453784724714166,2781.92042653656,1
0.168,0.01,5.92275533137637,-0.463958697418496,2740.74106068391,1
0.171,0.01,6.17612776641092,-0.472042746778308,2696.43491875201,1
0.174,0.01,6.43299789549334,-0.477642327856055,2648.89734579737,1
0.177,0.01,6.6919390975894,-0.480364266119904,2598.04358809052,1
0.18,0.01,6.95132275225056,-0.47983081870746,2543.81320382127,1
0.183,0.01,7.20933017817811,-0.475695508802226,2486.17439483947,1
0.186,0.01,7.46397312855227,-0.467660014321053,2425.12806452449,1
0.189,0.01,7.71312320193343,-0.455491131946511,2360.71138787124,1
0.192,0.01,7.954549962628,-0.439036628682612,2293.00067399896,1
0.195,0.01,8.18596690214129,-0.418238681297026,2222.11331217435,1
0.198,0.01,8.40508367508841,-0.393143630500098,2148.20862245607,1
0.201,0.01,8.60966239160537,-0.363906967282792,2071.48748153332,1
0.204,0.01,8.79757523745234,-0.330792823015756,1992.19066090559,1
0.207,0.01,8.96686040985419,-0.294167718971849,1910.59589301957,1
0.21,0.01,9.11577336246881,-0.25448887829534,1827.01376363466,1
0.213,0.01,9.24283066298832,-0.212287924640394,1741.78260641119,1
0.216,0.01,9.34684434359235,-0.168151193211587,1655.26263963838,1
0.219,0.01,9.4269453782352,-0.122698087592894,1567.82962842281,1
0.222,0.01,9.48259572807554,-0.0765588958672948,1479.86837557022,1
0.225,0.01,9.51358912828877,-0.030353250452285,1391.76634236094,1
0.228,0.01,9.52004134340936,0.0153299545845018,1303.9076821583,1
0.231,0.01,9.5023709437194,0.0599507873749874,1216.66794377196,1
0.234,0.01,9.46127176556367,0.103034590155371,1130.40967690801,1
0.237,0.01,9.39767818630929,0.144186524895727,1045.47915671493,1
0.24,0.01,9.31272428187121,0.183104501213258,962.204443398102,1
0.243,0.01,9.20769796626153,0.219590437997061,880.895007748332,1
0.246,0.01,9.08399145353328,0.2535594377433,801.843182725153,1
0.249,0.01,8.94304992784115,0.285045930265386,725.327741072308,1
0.252,0.01,8.78632124181786,0.314205157490643,651.619943375701,1
0.255,0.01,8.61521089364644,0.341307425559719,580.992440763193,1
0.258,0.01,8.43104864319216,0.366721100714081,513.731434541683,1
0.261,0.01,8.23507625878037,0.390877889395329,450.152455505084,1
0.264,0.01,8.02847064760331,0.414209627041431,390.619951113886,1
0.267,0.01,7.81242403040652,0.437037967987201,335.570388021009,1
0.27,0.01,7.58831449421279,0.459383894547739,285.537442643124,1
0.273,0.01,7.35801839368191,0.48063700036565,241.175246643776,1
0.276,0.01,7.12444358896112,0.498972602208114,203.270202696724,1
0.279,0.01,6.89239761542999,0.510307027323594,172.719347401667,1
0.282,0.01,6.66994255628901,0.506381198194295,150.43059587649,1
0.285,0.01,6.47032256976322,0.471219223264699,137.04486374891,1
0.288,0.01,6.3142695344678,0.374500941261345,132.310731126173,1
0.291,0.01,6.23048473434784,0.159743988440282,133.918871160865,1
0.294,0.01,6.24640345304225,-0.271051535831193,135.771782988338,1
0.297,0.01,6.36142868642344,-1.05932018959032,128.477665403717,1
0.3,0.01,6.52996771189399,-2.34903449735033,117.382177059465,4
0.0,0.012,8.0,10.0,3327.381779235,3
0.003,0.012,7.50352300380897,7.18215048472021,3165.8638827726,1
0.006,0.012,6.56731313071651,4.83448562191056,2990.07863772672,1
0.009,0.012,5.48949976747054,3.17915503739266,2889.90529215485,1
0.012,0.012,4.51943133347748,2.11458904378708,2850.68933210387,1
0.015,0.012,3.74165607784455,1.44711110044552,2846.5958041211,1
0.018,0.012,3.14494724867964,1.02118397974517,2860.21206091728,1
0.021,0.012,2.69196361474045,0.739448365919224,2881.65928795633,1
0.024,0.012,2.34763472489872,0.545460866145107,2905.78694095237,1
0.027,0.012,2.0849431562773,0.406553676172185,2930.08795997163,1
0.03,0.012,1.88421037547388,0.303423762642065,2953.41294225305,1
0.033,0.012,1.7313158894573,0.224343238262845,2975.28471289801,1
0.036,0.012,1.61607823809194,0.161957639593877,2995.55245364673,1
0.039,0.012,1.5310642596238,0.111510510375801,3014.21712580459,1
0.042,0.012,1.47075982478018,0.0698326116700916,3031.34533338976,1
0.045,0.012,1.43100456560063,0.0347523492145088,3047.02704499239,1
0.048,0.012,1.4086067817112,0.004741960384843,3061.35546944442,1
0.051,0.012,1.401079339366,-0.0213005579412355,3074.41798893345,1
0.054,0.012,1.40645658432249,-0.0441893841082773,3086.29259271348,1
0.057,0.012,1.42316585678349,-0.0645402355114888,3097.04697879689,1
0.06,0.012,1.44993618237973,-0.0828295622740245,3106.73888513281,1
0.063,0.012,1.48573258141925,-0.0994345564092277,3115.41692103988,1
0.066,0.012,1.5297082547695,-0.114660692157237,3123.12153554083,1
0.069,0.012,1.58116939925362,-0.128760994382372,3129.88594806052,1
0.072,0.012,1.63954905006173,-0.141949712618592,3135.73696422696,1
0.075,0.012,1.70438744362909,-0.154412141930234,3140.69564896421,1
0.078,0.012,1.77531713314375,-0.16631174268996,3144.77785347256,1
0.081,0.012,1.85205159248011,-0.177795333517553,3147.99460401553,1
0.084,0.012,1.93437639144608,-0.18899688466167,3150.35236500961,1
0.087,0.012,2.02214226674341,-0.200040274727147,3151.85319011154,1
0.09,0.012,2.11525958239878,-0.211041262247628,3152.49477461253,1
0.093,0.012,2.21369379278652,-0.222108846722376,3152.27042143131,1
0.096,0.012,2.31746160559612,-0.233346139691922,3151.16893184826,1
0.099,0.012,2.42662760128037,-0.244850827720487,3149.1744311014,1
0.102,0.012,2.5413011065827,-0.256715280921002,3146.26613820445,1
0.105,0.012,2.66163314751888,-0.269026339732651,3142.41808891688,1
0.108,0.012,2.78781332511648,-0.281864796987795,3137.59882073127,1
0.111,0.012,2.92006646781349,-0.295304580587297,3131.77102906817,1
0.114,0.012,3.05864891960851,-0.309411633575828,3124.89120459724,1
0.117,0.012,3.20384432440117,-0.324242482701513,3116.90926274991,1
0.12,0.012,3.35595876584121,-0.339842483597171,3107.76817806059,1
0.123,0.012,3.51531511974413,-0.356243730730525,3097.40363797305,1
0.126,0.012,3.68224647412219,-0.373462623658201,3085.74373316618,1
0.129,0.012,3.85708847166861,-0.391497088496048,3072.70870425994,1
0.132,0.012,4.04017043290747,-0.410323465657685,3058.21076790287,1
0.135,0.012,4.23180512727132,-0.429893092691227,3042.15404862363,1
0.138,0.012,4.43227707652805,-0.450128635361342,3024.43464630898,1
0.141,0.012,4.64182930303429,-0.47092025177731,3004.94087254617,1
0.144,0.012,4.86064847733775,-0.492121713867337,2983.55369206132,1
0.147,0.012,5.08884847895883,-0.513546657812161,2960.14740773764,1
0.15,0.012,5.3264524639782,-0.534965189272444,2934.59062875655,1
0.153,0.012,5.57337363614186,-0.556101128199307,2906.74756073351,1
0.156,0.012,5.82939504639352,-0.576630237822922,2876.47965370366,1
0.159,0.012,6.0941488991524,-0.596179837063399,2843.6476377909,1
0.162,0.012,6.36709601968704,-0.614330236677932,2808.11396671021,1
0.165,0.012,6.64750632920886,-0.630618456091435,2769.74567533042,1
0.168,0.012,6.93444137149279,-0.644544657216557,2728.41763896423,1
0.171,0.012,7.22674011965432,-0.655581659972203,2684.01619876812,1
0.174,0.012,7.52300944049217,-0.663187769144091,2636.44308999321,1
0.177,0.012,7.82162067690901,-0.666822935305186,2585.61957880689,1
0.18,0.012,8.12071379271035,-0.665967993201721,2531.49068071775,1
0.183,0.012,8.41821037476581,-0.660146380675041,2474.02930181632,1
0.186,0.012,8.71183647717849,-0.64894736644853,2413.24011641427,1
0.189,0.012,8.99915580655989,-0.63204944918875,2349.16297517224,1
0.192,0.012,9.27761309493414,-0.609242290788782,2281.87563065335,1
0.195,0.012,9.54458672517423,-0.580445378856819,2211.49557630565,1
0.198,0.012,9.79744883437994,-0.545721637229491,2138.18082294168,1
0.201,0.012,10.033630324064,-0.505284458674551,2062.12948466345,1
0.204,0.012,10.2506875703045,-0.459497123776527,1983.57811194752,1
0.207,0.012,10.4463672656974,-0.408864249380978,1902.79878818133,1
0.21,0.012,10.6186658205174,-0.354015685436939,1820.09508934352,1
0.213,0.012,10.7658801292812,-0.29568402219596,1735.79708494255,1
0.216,0.012,10.8866472259756,-0.234677444313255,1650.25562199646,1
0.219,0.012,10.9799712928311,-0.171849965250598,1563.83617524045,1
0.222,0.012,11.0452374935154,-0.108071044182445,1476.91256257465,1
0.225,0.012,11.08221300355,-0.0441962547410025,1389.86081684377,1
0.228,0.012,11.0910362751546,0.0189598601896035,1303.0534799003,1
0.231,0.012,11.0721959372408,0.0806482036770538,1216.85455199001,1
0.234,0.012,11.0265008165525,0.140206755660604,1131.61529865082,1
0.237,0.012,10.9550424736424,0.197079630017222,1047.67109627145,1
0.24,0.012,10.8591515281137,0.250833742116963,965.339490116092,1
0.243,0.012,10.7403490643437,0.301172951985902,884.919644427303,1
0.246,0.012,10.6002947037882,0.347948977060892,806.69337850259,1
0.249,0.012,10.4407336075255,0.391167589310527,730.927997364569,1
0.252,0.012,10.2634458078306,0.430987616060499,657.881129514997,1
0.255,0.012,10.0702029383659,0.467708929393634,587.807760871239,1
0.258,0.012,9.86273977299445,0.501743624566879,520.96957612272,1
0.261,0.012,9.64275124570991,0.533561351052781,457.64653635198,1
0.264,0.012,9.41193023491477,0.563594202690005,398.150237675068,1
0.267,0.012,9.17206797355446,0.592076826722866,342.83782436118,1
0.27,0.012,8.92524815891985,0.618780216692336,292.123705185011,1
0.273,0.012,8.67417792600143,0.642567109080645,246.483401594902,1
0.276,0.012,8.4227113625046,0.660643141455992,206.438215632797,1
0.279,0.012,8.17662514105164,0.667282722604186,172.499411570939,1
0.282,0.012,7.94466217318082,0.651652579397672,145.032610156905,1
0.285,0.012,7.73968122854408,0.594118388983587,123.978256706772,1
0.288,0.012,7.579115958502,0.460217536957813,108.353945922982,1
0.291,0.012,7.4822621700875,0.192227175936728,95.5099532464869,1
0.294,0.012,7.46016607334351,-0.297860627785202,80.4808936451958,1
0.297,0.012,7.49901369018077,-1.12298564491172,58.137159841093,1
0.3,0.012,7.56130042661357,-2.3932246602829,40.8044035016796,4
0.0,0.014,8.0,10.0,3337.3467155768,3
0.003,0.014,7.63794232858114,7.59440757334866,3215.73951194009,1
0.006,0.014,6.9079999405869,5.47032856952187,3070.71775612251,1
0.009,0.014,5.99710048486003,3.83810283227413,2973.96405869123,1
0.012,0.014,5.10461491267608,2.68823976649019,2924.13310552932,1
0.015,0.014,4.33340911098715,1.90849948571529,2906.02630860195,1
0.018,0.014,3.70670545595979,1.38096304720072,2906.73082806167,1
0.021,0.014,3.21082012788199,1.01744181877855,2917.67367547401,1
0.024,0.014,2.82240976493135,0.759988710771886,2933.67165472231,1
0.027,0.014,2.51937535921216,0.572106527482731,2951.77164371567,1
0.03,0.014,2.28370160400797,0.430884805040713,2970.35682856355,1
0.033,0.014,2.10146995522707,0.32176069500804,2988.56970867493,1
0.036,0.014,1.96212012896034,0.235293293940226,3005.97392998476,1
0.039,0.014,1.85765242558494,0.165221181554824,3022.36332087656,1
0.042,0.014,1.78196868845284,0.107292868768765,3037.65551211534,1
0.045,0.014,1.73037308537285,0.058553391173902,3051.833176159,1
0.048,0.014,1.69920721280564,0.0169016252690354,3064.9116447449,1
