x,y,ux,uy,p,boundary
0.204,0.052,1.91753418747287,-0.313570634011845,119.363040919011,1
0.207,0.052,1.94202918951018,-0.253627192854839,113.480680822936,1
0.21,0.052,1.96071034406576,-0.192698225109191,107.48197686022,1
0.213,0.052,1.97347295376178,-0.131766496980704,101.418118505606,1
0.216,0.052,1.98036619925206,-0.0718421909078509,95.3413222401926,1
0.219,0.052,1.98158850046503,-0.0139169044356604,89.3027043313504,1
0.222,0.052,1.9774758942773,0.041077070585805,83.3504670997306,1
0.225,0.052,1.96848597667964,0.0923017591675385,77.5283388235411,1
0.228,0.052,1.95517837600856,0.139043257589425,71.8741699950212,1
0.231,0.052,1.93819148382482,0.180735969021688,66.4186837823051,1
0.234,0.052,1.91821517002132,0.21697971243537,61.1845086308087,1
0.237,0.052,1.89596036643572,0.24754740692147,56.1856738614619,1
0.24,0.052,1.87212785411022,0.272381686554802,51.4276838789701,1
0.243,0.052,1.84737938391112,0.291580531748509,46.9081501129629,1
0.246,0.052,1.82231396962739,0.305373948992051,42.6178342493195,1
0.249,0.052,1.79745103173454,0.314095072612242,38.5418960771173,1
0.252,0.052,1.77322060263478,0.318149443057407,34.6611488607454,1
0.255,0.052,1.74995955972544,0.317985760967128,30.9531773659093,1
0.258,0.052,1.7279121096062,0.314070501727796,27.3932373296303,1
0.261,0.052,1.7072325250613,0.306867784263105,23.9549101889119,1
0.264,0.052,1.68798830287638,0.296825073232248,20.6105256779291,1
0.267,0.052,1.67016229254943,0.284364755204546,17.3313877713385,1
0.27,0.052,1.65365280232291,0.269881352773424,14.087849937469,1
0.273,0.052,1.63827113266362,0.253744052188484,10.8492877230807,1
0.276,0.052,1.62373637781668,0.236304228654311,7.58401349225899,1
0.279,0.052,1.60966766023253,0.217907675260018,4.2591722582565,1
0.282,0.052,1.59557421936539,0.198911212440819,0.840654629721359,1
0.285,0.052,1.58084398905544,0.179703235315903,-2.70690319835682,1
0.288,0.052,1.56473168593762,0.160727530092849,-6.4196548790286,1
0.291,0.052,1.54634964727045,0.142509339049984,-10.3309869273453,1
0.294,0.052,1.52468047864306,0.125681961069561,-14.4462846735689,1
0.297,0.052,1.49874312810662,0.111009385806114,-18.5648428423903,1
0.3,0.052,1.46883931777469,0.0993829059145371,-21.0238356528298,4
0.0,0.054,1.0,8.0,144.985155865424,3
0.003,0.054,0.974734277916347,7.09685557895855,136.541847454186,1
0.006,0.054,0.915887937973363,6.22554272223981,124.974367451513,1
0.009,0.054,0.8247827538115,5.39628212441612,114.188110352808,1
0.012,0.054,0.70700562705049,4.61732570964501,104.884839197903,1
0.015,0.054,0.569229752816739,3.89459713516107,97.2394262129311,1
0.018,0.054,0.418328610892015,3.2316738960626,91.2912377385519,1
0.021,0.054,0.260885955036205,2.62996247577718,87.0081003397174,1
0.024,0.054,0.102853907437808,2.08899972008681,84.3055022730548,1
0.027,0.054,-0.0506678505522387,1.60682275096749,83.0604253283254,1
0.03,0.054,-0.19554200378571,1.18035672356307,83.1241680505113,1
0.033,0.054,-0.328610369047608,0.805781297089104,84.3338586819118,1
0.036,0.054,-0.44764076701423,0.478850327799775,86.5221014962287,1
0.039,0.054,-0.551228104291599,0.195152084209015,89.5245078950287,1
0.042,0.054,-0.638671088942176,-0.0496925539698605,93.1851497201928,1
0.045,0.054,-0.709841487162972,-0.259889532248772,97.3601571948777,1
0.048,0.054,-0.765057861801407,-0.439380418834987,101.919776005338,1
0.051,0.054,-0.804971210782917,-0.591790778426118,106.749221915218,1
0.054,0.054,-0.830466287865979,-0.720408453263902,111.748651707195,1
0.057,0.054,-0.842579750539941,-0.828183143633443,116.832526265536,1
0.06,0.054,-0.842434552753493,-0.917740166353057,121.928589651845,1
0.063,0.054,-0.831189004858729,-0.991402832511701,126.976636319435,1
0.066,0.054,-0.809998461784466,-1.05121932195252,131.927192322257,1
0.069,0.054,-0.779987495451914,-1.09899114613726,136.740197780642,1
0.072,0.054,-0.742230517865865,-1.13630125720848,141.383747396565,1
0.075,0.054,-0.697739044923513,-1.16454059341208,145.832922842298,1
0.078,0.054,-0.647454059276647,-1.18493238269883,150.068734260215,1
0.081,0.054,-0.592242201295448,-1.19855389629242,154.077176651297,1
0.084,0.054,-0.532894766848034,-1.20635558976549,157.848399402242,1
0.087,0.054,-0.470128708316973,-1.20917772317092,161.375982573759,1
0.09,0.054,-0.404589017919168,-1.20776464037276,164.656311006767,1
0.093,0.054,-0.336852021338123,-1.20277693129869,167.68803614759,1
0.096,0.054,-0.267429228521084,-1.19480171460596,170.471615261128,1
0.099,0.054,-0.196771481704541,-1.18436127321601,173.008918040322,1
0.102,0.054,-0.125273212839168,-1.17192025905797,175.302891284285,1
0.105,0.054,-0.0532766777622486,-1.15789166144697,177.357273138715,1
0.108,0.054,0.0189239236527108,-1.14264170930345,179.176349261474,1
0.111,0.054,0.0910785004969754,-1.12649385312596,180.764744125276,1
0.114,0.054,0.162977332192758,-1.10973194962379,182.127241459418,1
0.117,0.054,0.234447555222354,-1.09260275097864,183.268628543802,1
0.12,0.054,0.305349878061526,-1.07531778225156,184.193559695293,1
0.123,0.054,0.375575515743101,-1.05805467468278,184.906434831842,1
0.126,0.054,0.445043325728271,-1.04095800964754,185.411289473612,1
0.129,0.054,0.513697117791226,-1.02413971791527,185.711692957723,1
0.132,0.054,0.581503101672118,-1.00767907175079,185.810652024794,1
0.135,0.054,0.648447426668944,-0.99162230355288,185.710517307782,1
0.138,0.054,0.71453375654749,-0.975981884584287,185.4128906516,1
0.141,0.054,0.77978081066186,-0.960735501600507,184.918531661217,1
0.144,0.054,0.844219787627983,-0.945824778853925,184.2272624771,1
0.147,0.054,0.907891571111914,-0.931153809483436,183.337870590125,1
0.15,0.054,0.970843598472897,-0.916587585660535,182.248010639,1
0.153,0.054,1.03312625294808,-0.901950453605093,180.95410771761,1
0.156,0.054,1.0947886206397,-0.887024770849565,179.451266926218,1
0.159,0.054,1.15587343832403,-0.871550012475394,177.733196926846,1
0.162,0.054,1.21641105322925,-0.855222663905263,175.792159318604,1
0.165,0.054,1.27641223144413,-0.837697352334611,173.618960911023,1
0.168,0.054,1.33585970269059,-0.818589805549635,171.203012505263,1
0.171,0.054,1.39469843707806,-0.7974823767061,168.532485396895,1
0.174,0.054,1.45282484092325,-0.773933014114742,165.594604805307,1
0.177,0.054,1.51007536191474,-0.747488642321128,162.376126326712,1
0.18,0.054,1.56621542768549,-0.717703881791808,158.864044625102,1
0.183,0.054,1.62093019550784,-0.684165764691399,155.046578683512,1
0.186,0.054,1.67381919363572,-0.646524479640399,150.914459092522,1
0.189,0.054,1.72439742277932,-0.604529096297997,146.46250292486,1
0.192,0.054,1.77210558704326,-0.558065678716778,141.691394511376,1
0.195,0.054,1.81633149794163,-0.50719340237734,136.609495656426,1
0.198,0.054,1.85644307438394,-0.452172753866175,131.234401398293,1
0.201,0.054,1.89183078735451,-0.393479399804015,125.593877710979,1
0.204,0.054,1.92195446344241,-0.331798653762922,119.725830570365,1
0.207,0.054,1.94638722601699,-0.267998910386474,113.677119573085,1
0.21,0.054,1.96484929356871,-0.20308715343952,107.501331580493,1
0.213,0.054,1.97722691082273,-0.138153802900115,101.255944519329,1
0.216,0.054,1.98357597045462,-0.0743156970878889,94.9994509143403,1
0.219,0.054,1.98411380044452,-0.012664113250484,88.7888722104087,1
0.222,0.054,1.97920412638881,0.0457793338017532,82.677770479258,1
0.225,0.054,1.96933885926748,0.100099724535654,76.714585376243,1
0.228,0.054,1.95511748690844,0.149520732202042,70.9410782765795,1
0.231,0.054,1.93722269082972,0.193431739155859,65.3908493174822,1
0.234,0.054,1.91639082684697,0.231407954516397,60.0881306592925,1
0.237,0.054,1.8933778681027,0.263219930079203,55.0471557410436,1
0.24,0.054,1.86892380555614,0.288829747538304,50.2722968352124,1
0.243,0.054,1.84371978144274,0.308373739854395,45.7589431791603,1
0.246,0.054,1.81838179099662,0.32213444715105,41.4949020432759,1
0.249,0.054,1.79343307718279,0.330506322485109,37.4620279221542,1
0.252,0.054,1.76929529421337,0.333960050478367,33.6378150837231,1
0.255,0.054,1.74628690607225,0.333009526907166,29.9967742964751,1
0.258,0.054,1.72462644937157,0.328184190289918,26.5115064991566,1
0.261,0.054,1.70443816953276,0.320008048346072,23.1534581158924,1
0.264,0.054,1.68575789003104,0.308985716201651,19.8933881984174,1
0.267,0.054,1.66853753606164,0.295595163879046,16.7016004243175,1
0.27,0.054,1.65264731970308,0.280286598412423,13.5480000056792,1
0.273,0.054,1.6378751049035,0.26348686295099,10.4020329757222,1
0.276,0.054,1.62392287427499,0.245608801338674,7.2325576257895,1
0.279,0.054,1.6104005170888,0.227065115943313,4.00768832223466,1
0.282,0.054,1.59681736324803,0.208286274434514,0.69464637105394,1
0.285,0.054,1.58257203848234,0.189741963085559,-2.74031622093034,1
0.288,0.054,1.56694153630025,0.171965427634579,-6.33155829239046,1
0.291,0.054,1.54907249485843,0.155579763709729,-10.1107272181838,1
0.294,0.054,1.52799288141816,0.141324564115181,-14.0825783190014,1
0.297,0.054,1.50277067956172,0.130078322801479,-18.0536167099686,1
0.3,0.054,1.47371218591282,0.122852493628711,-20.422621654587,4
0.0,0.056,1.0,8.0,150.288137667325,3
0.003,0.056,0.977015944414807,7.12224840074455,142.595888164368,1
0.006,0.056,0.923362302457047,6.27365688388893,132.02114926668,1
0.009,0.056,0.840058009118051,5.46360253645762,122.105168330389,1
0.012,0.056,0.731980911816634,4.69977409309401,113.483767561792,1
0.015,0.056,0.605016132126287,3.98784302352402,106.320128875678,1
0.018,0.056,0.465282800614938,3.33142604852824,100.659199211035,1
0.021,0.056,0.318708890057231,2.73221077417233,96.4841772913408,1
0.024,0.056,0.170726994713096,2.1901915933081,93.732220168865,1
0.027,0.056,0.0260678368728703,1.70397051980147,92.305430054808,1
0.03,0.056,-0.111354370022737,1.27108182749068,92.0812669539912,1
0.033,0.056,-0.238476623138499,0.888307289830887,92.922188547593,1
0.036,0.056,-0.353059171668878,0.551958927843024,94.6839987509639,1
0.039,0.056,-0.453613905094477,0.25811623040964,97.2226111565163,1
0.042,0.056,-0.539306840574571,0.0028132656682281,100.399170417947,1
0.045,0.056,-0.609849428736776,-0.217822739159969,104.083642492772,1
0.048,0.056,-0.665389678344406,-0.407475940133709,108.157081442904,1
0.051,0.056,-0.70641047268899,-0.569582262131681,112.512820842255,1
0.054,0.056,-0.733639358697668,-0.70729791933541,117.056839059706,1
0.057,0.056,-0.747971710596156,-0.823488855528122,121.707525151092,1
0.06,0.056,-0.750407501719005,-0.920734875971654,126.395037712645,1
0.063,0.056,-0.742000861457903,-1.00134341266289,131.060411111413,1
0.066,0.056,-0.72382101290834,-1.06736901884605,135.654527189425,1
0.069,0.056,-0.696922944396748,-1.12063571676625,140.137038622921,1
0.072,0.056,-0.662326148181475,-1.16276017784321,144.475303727436,1
0.075,0.056,-0.620999871887085,-1.19517438967979,148.643371704423,1
0.078,0.056,-0.573853507952284,-1.21914697473438,152.621041609293,1
0.081,0.056,-0.521730950463754,-1.23580269622558,156.393006902094,1
0.084,0.056,-0.46540795071286,-1.2461399455054,159.948089476769,1
0.087,0.056,-0.405591687985825,-1.25104617761926,163.278561762086,1
0.09,0.056,-0.342921933734135,-1.25131137031669,166.379552164417,1
0.093,0.056,-0.277973323580588,-1.24763964443264,169.248527222762,1
0.096,0.056,-0.211258363667873,-1.24065921436016,171.884842934119,1
0.099,0.056,-0.14323088818232,-1.23093084682809,174.289357453265,1
0.102,0.056,-0.0742897565948998,-1.2189550020821,176.46409753395,1
0.105,0.056,-0.0047826354228127,-1.20517781931654,178.411971486322,1
0.108,0.056,0.0649902469236827,-1.18999609160175,180.136521959097,1
0.111,0.056,0.134772449779676,-1.17376135714387,181.64171243488,1
0.114,0.056,0.20434782572554,-1.15678321515796,182.931741901997,1
0.117,0.056,0.273537212935049,-1.13933195697276,184.010882705635,1
0.12,0.056,0.342195329222313,-1.12164058684613,184.883337068833,1
0.123,0.056,0.410207869466252,-1.10390629272585,185.553108204282,1
0.126,0.056,0.477488796799771,-1.08629141507139,186.023882312886,1
0.129,0.056,0.543977807609732,-1.06892395203944,186.298918093394,1
0.132,0.056,0.609637940182634,-1.05189763203554,186.380940683665,1
0.135,0.056,0.674453286000733,-1.03527158015353,186.272037240561,1
0.138,0.056,0.738426750542664,-1.01906960383992,185.973551672992,1
0.141,0.056,0.801577796307986,-1.00327912597059,185.485976415434,1
0.144,0.056,0.863940084058489,-0.987849801510821,184.808839628508,1
0.147,0.056,0.925558908457519,-0.972691868638942,183.940586924883,1
0.15,0.056,0.986488301144404,-0.957674308885501,182.878457761463,1
0.153,0.056,1.04678764804917,-0.942622926522763,181.618358173777,1
0.156,0.056,1.10651763960386,-0.927318509135369,180.1547337695,1
0.159,0.056,1.16573534525537,-0.911495303991088,178.480450116256,1
0.162,0.056,1.22448818291178,-0.894840144184256,176.586692176977,1
0.165,0.056,1.28280654964027,-0.876992689975813,174.462900605605,1
0.168,0.056,1.34069490859564,-0.857547417312268,172.096770796787,1
0.171,0.056,1.39812121413415,-0.836058183465918,169.4743506426,1
0.174,0.056,1.45500473785619,-0.812046411235338,166.580284540324,1
0.177,0.056,1.51120267649216,-0.785014114886213,163.39826292969,1
0.18,0.056,1.56649641982642,-0.754463060218627,159.911745581314,1
0.183,0.056,1.62057904937773,-0.719921173939249,156.105027811707,1
0.186,0.056,1.67304647441943,-0.68097671240418,151.96470366604,1
0.189,0.056,1.72339541375715,-0.637319477860663,147.481537853065,1
0.192,0.056,1.77103184860125,-0.588786436881624,142.652676650015,1
0.195,0.056,1.81529309712426,-0.535406620595376,137.483999924553,1
0.198,0.056,1.85548479623032,-0.477437792064558,131.99225368667,1
0.201,0.056,1.89093068938278,-0.415386182211775,126.206457341045,1
0.204,0.056,1.9210288983411,-0.350001942476091,120.168055063209,1
0.207,0.056,1.94530498621139,-0.282247528345134,113.92948968308,1
0.21,0.056,1.96345169815588,-0.213243060671037,107.551331735644,1
0.213,0.056,1.97534889725881,-0.144198957235666,101.098604152441,1
0.216,0.056,1.98106367551508,-0.0763483845951062,94.6371777193229,1
0.219,0.056,1.98083656050531,-0.0108888817595513,88.2308772857882,1
0.222,0.056,1.97506179538324,0.0510641478435632,81.9393847674391,1
0.225,0.056,1.96426699604388,0.10851516805623,75.8165586009539,1
0.228,0.056,1.94909245055765,0.160621971190072,69.9087360759906,1
0.231,0.056,1.93026668916916,0.206726241889549,64.2529299889192,1
0.234,0.056,1.90857508445937,0.246377936036814,58.8752567406866,1
0.237,0.056,1.88482159331983,0.279347685117254,53.7900991043925,1
0.24,0.056,1.85978768931316,0.305622752123823,49.0003194533954,1
0.243,0.056,1.83419452246968,0.325386077765082,44.4984766385872,1
0.246,0.056,1.80867357631306,0.338982158531074,40.26871103733,1
0.249,0.056,1.78374848707666,0.346875935269851,36.2888699319789,1
0.252,0.056,1.75982778947454,0.349611054096071,32.5325167267824,1
0.255,0.056,1.73720628208646,0.347772450796444,28.9706067439462,1
0.258,0.056,1.71607181755739,0.341956214860933,25.5727439488157,1
0.261,0.056,1.69651440435029,0.332747885268217,22.3080251187689,1
0.264,0.056,1.67853513516344,0.320709079314217,19.1455289946541,1
0.267,0.056,1.66205325650368,0.306371690474505,16.0545281069281,1
0.27,0.056,1.64691043205615,0.29023867317009,13.0045018955463,1
0.273,0.056,1.63287183174487,0.27279047975999,9.96502052303277,1
0.276,0.056,1.61962408644083,0.254496371765625,6.90555534590996,1
0.279,0.056,1.60677041035176,0.235829984453287,3.79525816161245,1
0.282,0.056,1.59382334331121,0.217288618219675,0.602742836297027,1
0.285,0.056,1.58019565453455,0.199415733644911,-2.70406897586513,1
0.288,0.056,1.56519020458443,0.182826032361502,-6.15769355462646,1
0.291,0.056,1.54799152552792,0.168232285838333,-9.78800285807543,1
0.294,0.056,1.52767642037768,0.156472441836443,-13.5991852530634,1
0.297,0.056,1.50336465264079,0.148532304296209,-17.4058127298157,1
0.3,0.056,1.47536431588464,0.145537664169881,-19.674906171407,4
0.0,0.058,1.0,8.0,155.200398391363,3
0.003,0.058,0.979090365768,7.1453718454451,148.192552705544,1
0.006,0.058,0.930177455382374,6.31757529471397,138.528105343982,1
0.009,0.058,0.854035443224027,5.52524174749579,129.419338428358,1
0.012,0.058,0.754931353525223,4.7755472238871,121.442464338052,1
0.015,0.058,0.638062521366189,4.07391180437345,114.749017576542,1
0.018,0.058,0.50887953540385,3.42394961688623,109.387049804174,1
0.021,0.058,0.372716889610867,2.82755712020022,105.351249265773,1
0.024,0.058,0.234523128390025,2.28509741489914,102.595880773842,1
0.027,0.058,0.098670018216855,1.79564483813857,101.043515646406,1
0.03,0.058,-0.0311622719322354,1.35725651322704,100.59346919426,1
0.033,0.058,-0.152031732286499,0.967242866932156,101.129840353605,1
0.036,0.058,-0.261725493112126,0.622416566647917,102.528689528883,1
0.039,0.058,-0.358710085616952,0.319307169380961,104.664048787778,1
0.042,0.058,-0.442055547380089,0.0543357196144559,107.412650265188,1
0.045,0.058,-0.511346007935082,-0.176051106251473,110.657405613632,1
0.048,0.058,-0.56658667265347,-0.375284105950374,114.289763351453,1
0.051,0.058,-0.608114268318401,-0.546606682305441,118.211119616151,1
0.054,0.058,-0.63651543711161,-0.693035990193659,122.333472654777,1
0.057,0.058,-0.652555473487697,-0.817344164099874,126.579503728696,1
0.06,0.058,-0.657118243877989,-0.92205427872696,130.882246468706,1
0.063,0.058,-0.651157071459599,-1.00944653087624,135.18448020033,1
0.066,0.058,-0.635655720433549,-1.08157102959198,139.437955198819,1
0.069,0.058,-0.611598276745493,-1.14026442976954,143.602532165557,1
0.072,0.058,-0.579946602134287,-1.18716838284757,147.645295957863,1
0.075,0.058,-0.541624058943482,-1.22374838496712,151.539685293422,1
0.078,0.058,-0.497504305760132,-1.25131207924289,155.26466572152,1
0.081,0.058,-0.448404107127878,-1.27102642811387,158.803962205205,1
0.084,0.058,-0.395079256784923,-1.28393343291115,162.145359645858,1
0.087,0.058,-0.338222866202306,-1.29096426042315,165.28007403247,1
0.09,0.058,-0.278465409314539,-1.29295175841519,168.202193081486,1
0.093,0.058,-0.216376035995174,-1.29064141919658,170.908182791263,1
0.096,0.058,-0.152464769989009,-1.2847008949428,173.396454892606,1
0.099,0.058,-0.0871852924950548,-1.2757281903431,175.666989437073,1
0.102,0.058,-0.020938082195915,-1.26425866464708,177.721006501458,1
0.105,0.058,0.0459262615555677,-1.25077097176861,179.560681031605,1
0.108,0.058,0.113103641202149,-1.23569205767395,181.188895079365,1
0.111,0.058,0.180333122747204,-1.21940132156542,182.609022016906,1
