x,y,ux,uy,p,boundary
0.057,0.008,0.133385372383186,-0.0601170067205376,1322.91823443844,1
0.06,0.008,0.171445960963532,-0.0622680859459748,1335.50016829712,1
0.063,0.008,0.211541002285849,-0.0642919419483518,1346.76223395765,1
0.066,0.008,0.253486342333353,-0.0662103650453723,1356.82177486824,1
0.069,0.008,0.297133924207044,-0.0680430929622399,1365.77544135029,1
0.072,0.008,0.342365376807471,-0.0698088771502748,1373.70327563594,1
0.075,0.008,0.38908761466025,-0.0715260972778161,1380.67182071358,1
0.078,0.008,0.437229775159691,-0.0732130898365348,1386.73649344731,1
0.081,0.008,0.486741043576498,-0.074888290996845,1391.94339794324,1
0.084,0.008,0.537589059646397,-0.0765702546283829,1396.33070916839,1
0.087,0.008,0.589758692628559,-0.078277582535842,1399.92972384272,1
0.09,0.008,0.643251032705732,-0.0800287891347514,1402.76565179777,1
0.093,0.008,0.698082486795903,-0.0818421133958128,1404.85820368261,1
0.096,0.008,0.754283893363882,-0.0837352848249199,1406.22201826603,1
0.099,0.008,0.811899588213061,-0.0857252462918846,1406.86696335439,1
0.102,0.008,0.870986364483307,-0.0878278339560441,1406.7983376188,1
0.105,0.008,0.931612277186768,-0.0900574129491356,1406.01699577061,1
0.108,0.008,0.993855246980963,-0.0924264666422507,1404.51941608827,1
0.111,0.008,1.05780142053986,-0.0949451371429167,1402.29772695678,1
0.114,0.008,1.1235432466523,-0.0976207151196166,1399.3397075952,1
0.117,0.008,1.19117722874886,-0.100457078168863,1395.62877733828,1
0.12,0.008,1.26080131657762,-0.103454078796345,1391.14398756409,1
0.123,0.008,1.33251190285365,-0.106606885773644,1385.86003050025,1
0.126,0.008,1.40640039555451,-0.109905286258612,1379.74727958666,1
0.129,0.008,1.4825493438115,-0.113332960724186,1372.7718767103,1
0.132,0.008,1.56102810576933,-0.11686674848833,1364.89588233712,1
0.135,0.008,1.6418880610717,-0.12047592847743,1356.07750520822,1
0.138,0.008,1.7251573894542,-0.124121547690658,1346.27142868438,1
0.141,0.008,1.81083546085486,-0.12775583842938,1335.42925083057,1
0.144,0.008,1.89888691184817,-0.131321774295755,1323.5000547247,1
0.147,0.008,1.98923551809783,-0.134752823602963,1310.43112402861,1
0.15,0.008,2.08175801245437,-0.137972966269071,1296.16881634302,1
0.153,0.008,2.17627804218994,-0.140897045306924,1280.65960306111,1
0.156,0.008,2.27256050474344,-0.143431525244267,1263.85127915162,1
0.159,0.008,2.3703065463615,-0.14547572561337,1245.69433942139,1
0.162,0.008,2.46914954825438,-0.146923586419937,1226.14350931313,1
0.165,0.008,2.56865245543548,-0.147666002829975,1205.15940831378,1
0.168,0.008,2.66830681859198,-0.147593737309812,1182.71031289085,1
0.171,0.008,2.76753391308947,-0.146600879103123,1158.77397405907,1
0.174,0.008,2.86568826578519,-0.144588774448875,1133.33943294842,1
0.177,0.008,2.9620638551283,-0.141470299071412,1106.40876704917,1
0.18,0.008,3.05590315068122,-0.137174291563564,1077.99869125618,1
0.183,0.008,3.14640902557401,-0.131649918130004,1048.14193260367,1
0.186,0.008,3.23275941445928,-0.12487070245581,1016.88829679265,1
0.189,0.008,3.31412440969758,-0.116837935903314,984.305349175902,1
0.192,0.008,3.38968530337387,-0.107583188321915,950.478643312818,1
0.195,0.008,3.45865490896399,-0.0971696715524173,915.511446551726,1
0.198,0.008,3.52029835177462,-0.0856922658542962,879.523933742343,1
0.201,0.008,3.57395341801988,-0.073276099732899,842.651845910006,1
0.204,0.008,3.61904951095767,-0.0600736682166703,805.044638799292,1
0.207,0.008,3.6551242852363,-0.0462605734114708,766.863174555165,1
0.21,0.008,3.68183711677565,-0.0320300634690669,728.277036333475,1
0.213,0.008,3.69897870763484,-0.0175866226688686,689.4615684246,1
0.216,0.008,3.70647631069986,-0.0031389197764,650.594762105525,1
0.219,0.008,3.70439427210825,0.0111075484986413,611.854119094596,1
0.222,0.008,3.69292981420796,0.0249577765849493,573.413630007706,1
0.225,0.008,3.67240420424186,0.0382342048106433,535.441005031874,1
0.228,0.008,3.64324966233179,0.0507830152407646,498.095289041729,1
0.231,0.008,3.60599254826185,0.0624795184670311,461.52498484145,1
0.234,0.008,3.56123352462311,0.0732324333440708,425.866797647303,1
0.237,0.008,3.50962552183824,0.0829869163312721,391.245103097639,1
0.24,0.008,3.45185043015055,0.0917262476968199,357.772231974424,1
0.243,0.008,3.38859552221007,0.0994721189864348,325.549659631166,1
0.246,0.008,3.3205306831573,0.106283476267912,294.67018916685,1
0.249,0.008,3.24828762106375,0.112253836939513,265.221226954873,1
0.252,0.008,3.17244239507675,0.117506884663344,237.289269155384,1
0.255,0.008,3.09350290431879,0.122189910200591,210.965749176878,1
0.258,0.008,3.01190354249305,0.126464225853782,186.35443697865,1
0.261,0.008,2.92801022651304,0.130490894064344,163.580623962031,1
0.264,0.008,2.84214075832499,0.134408706477302,142.802350010979,1
0.267,0.008,2.754608499175,0.138298794786091,124.223879790202,1
0.27,0.008,2.66580251683941,0.142125499130011,108.111376914777,1
0.273,0.008,2.57632631749268,0.14563384521473,94.8099873392293,1
0.276,0.008,2.48723246461811,0.148165830304739,84.7594295870553,1
0.279,0.008,2.4004171627058,0.14831803814187,78.5007108158834,1
0.282,0.008,2.3192771003472,0.143286844572219,76.6521483080168,1
0.285,0.008,2.24980673337412,0.127536386319286,79.8122485692619,1
0.288,0.008,2.20224141196127,0.0901242767701869,88.2439010521621,1
0.291,0.008,2.19348229275869,0.0086974294456937,101.138975637323,1
0.294,0.008,2.24611169367825,-0.162484257855735,115.116855442703,1
0.297,0.008,2.37123566661545,-0.501934314855315,122.664615021981,1
0.3,0.008,2.54321588752653,-1.09379668726044,120.956386545783,4
0.0,0.01,5.0,9.0,1084.42442358272,3
0.003,0.01,4.32442927699438,5.45718292564639,897.141790809211,1
0.006,0.01,3.22973267543961,2.98021745474422,761.150566595986,1
0.009,0.01,2.18323202018831,1.55951156170653,743.646598471204,1
0.012,0.01,1.41124602584703,0.821978011124681,787.58497275993,1
0.015,0.01,0.899376220301309,0.443588921244041,851.835399941393,1
0.018,0.01,0.569186830011093,0.242213208022376,917.818055974937,1
0.021,0.01,0.356788226705227,0.129581060424359,978.468039543481,1
0.024,0.01,0.220646863279544,0.0631143072540602,1031.94975669599,1
0.027,0.01,0.134712525493135,0.0216016983169201,1078.4591157105,1
0.03,0.01,0.082801018314204,-0.0058285560383005,1118.81292764921,1
0.033,0.01,0.0546950493435733,-0.0249781940645228,1153.931646726,1
0.036,0.01,0.0438062253600354,-0.0390544686094497,1184.65053834259,1
0.039,0.01,0.0457766142330969,-0.0498952312840426,1211.67284108186,1
0.042,0.01,0.0576467141028262,-0.0585890617544888,1235.57186546133,1
0.045,0.01,0.0773527383870074,-0.0658016783490659,1256.80908279602,1
0.048,0.01,0.103417831637095,-0.0719530922302833,1275.75464040157,1
0.051,0.01,0.134758712633688,-0.0773168713083732,1292.70585009121,1
0.054,0.01,0.170562289762569,-0.0820773533218584,1307.90247351705,1
0.057,0.01,0.210205482149016,-0.0863634951733095,1321.53889168566,1
0.06,0.01,0.253202229157831,-0.0902693683682431,1333.77362273405,1
0.063,0.01,0.299167920979148,-0.0938668221977195,1344.73670747439,1
0.066,0.01,0.347795182176434,-0.0972134406167259,1354.53542413026,1
0.069,0.01,0.398837167675783,-0.100357606759648,1363.25870872497,1
0.072,0.01,0.452095896436423,-0.10334175164825,1370.98057645336,1
0.075,0.01,0.507414000071411,-0.106204439288186,1377.76277147412,1
0.078,0.01,0.564668804139059,-0.108981690573781,1383.65681888688,1
0.081,0.01,0.623768008005843,-0.111707798258016,1388.70561140629,1
0.084,0.01,0.684646456695727,-0.114415793127644,1392.94463198403,1
0.087,0.01,0.74726364867643,-0.11713766390927,1396.4028901032,1
0.09,0.01,0.811601724177293,-0.119904396718676,1399.10363181908,1
0.093,0.01,0.877663746448433,-0.122745876051695,1401.06487039863,1
0.096,0.01,0.94547213427578,-0.125690673620978,1402.29977452428,1
0.099,0.01,1.0150671351655,-0.128765740879445,1402.81694365915,1
0.102,0.01,1.08650524961202,-0.13199601407995,1402.62059471827,1
0.105,0.01,1.15985753095687,-0.135403936135373,1401.71068020849,1
0.108,0.01,1.23520769475717,-0.139008896730966,1400.08295516099,1
0.111,0.01,1.31264997793011,-0.142826590746435,1397.72900823909,1
0.114,0.01,1.39228669246157,-0.146868294897969,1394.63627117676,1
0.117,0.01,1.47422542217914,-0.151140063563204,1390.78802004508,1
0.12,0.01,1.55857581488489,-0.155641847041655,1386.16338163788,1
0.123,0.01,1.6454459268645,-0.160366539119118,1380.73735841049,1
0.126,0.01,1.7349380832704,-0.165298965861694,1374.48088579914,1
0.129,0.01,1.82714422696581,-0.170414834173841,1367.36093629177,1
0.132,0.01,1.92214074097996,-0.175679666886033,1359.34068520312,1
0.135,0.01,2.01998274662489,-0.181047760979594,1350.37975360121,1
0.138,0.01,2.12069790137763,-0.186461216862669,1340.43454409417,1
0.141,0.01,2.224279748533,-0.191849099039902,1329.45868504934,1
0.144,0.01,2.33068070485256,-0.197126801465011,1317.40359809538,1
0.147,0.01,2.43980481307399,-0.202195703398992,1304.21920225349,1
0.15,0.01,2.55150043276564,-0.206943212407653,1289.85476555142,1
0.153,0.01,2.66555309443359,-0.211243298512135,1274.25991130053,1
0.156,0.01,2.78167879589284,-0.214957625378263,1257.38578120162,1
0.159,0.01,2.89951807345527,-0.217937378460319,1239.18635098963,1
0.162,0.01,3.01863122898005,-0.220025873819922,1219.61988642367,1
0.165,0.01,3.13849513156831,-0.221062002821282,1198.65051819984,1
0.168,0.01,3.25850203292694,-0.220884525687291,1176.24990409363,1
0.171,0.01,3.3779608308715,-0.219337170869446,1152.39893580082,1
0.174,0.01,3.49610117896275,-0.21627442901818,1127.08943721569,1
0.177,0.01,3.61208076598354,-0.211567853952947,1100.32579112781,1
0.18,0.01,3.72499597347247,-0.20511260475734,1072.12642355063,1
0.183,0.01,3.83389596328386,-0.196833891488048,1042.52507020273,1
0.186,0.01,3.93780005555566,-0.186692931937795,1011.57174909438,1
0.189,0.01,4.03571804153983,-0.174691998476775,979.333367589689,1
0.192,0.01,4.12667285183609,-0.160878140586353,945.893902239714,1
0.195,0.01,4.20972478906891,-0.145345215090257,911.354105148518,1
0.198,0.01,4.28399635701613,-0.128233941934047,875.830711091389,1
0.201,0.01,4.34869659617615,-0.109729822433839,839.45514389659,1
0.204,0.01,4.40314378441589,-0.0900588975866174,802.371747055067,1
0.207,0.01,4.44678538871524,-0.0694814710770269,764.735590135742,1
0.21,0.01,4.47921425914373,-0.0482840589468151,726.709927301361,1
0.213,0.01,4.50018022950048,-0.0267699415839885,688.463405223717,1
0.216,0.01,4.50959651445905,-0.0052487743533144,650.167133654428,1
0.219,0.01,4.5075405512399,0.0159742429354396,611.991742111409,1
0.222,0.01,4.49424920545731,0.0366091290285129,574.104550521887,1
0.225,0.01,4.47010852907675,0.0563913299019648,536.666980690534,1
0.228,0.01,4.43563851039294,0.0750909319928494,499.832329995291,1
0.231,0.01,4.39147348252721,0.0925205015203995,463.744019859597,1
0.234,0.01,4.3383390525855,0.108541244325837,428.534420567201,1
0.237,0.01,4.27702657618546,0.123067256316759,394.324342241765,1
0.24,0.01,4.20836633374776,0.13606770310026,361.22327075135,1
0.243,0.01,4.13320067441395,0.147566814380856,329.330418357677,1
0.246,0.01,4.05235849915822,0.157641583250006,298.736653358646,1
0.249,0.01,3.9666325893029,0.166416992216073,269.527371444904,1
0.252,0.01,3.87676150304934,0.174058401772369,241.786373412689,1
0.255,0.01,3.78341814221461,0.180760363729766,215.600816084963,1
0.258,0.01,3.68720775757339,0.186730445249121,191.067297585197,1
0.261,0.01,3.58867930153491,0.192165469530145,168.299106133815,1
0.264,0.01,3.48835593914064,0.19721552835081,147.434564943122,1
0.267,0.01,3.38679363170711,0.201927515562955,128.646162812192,1
0.27,0.01,3.28468167990067,0.206153432002853,112.149609423781,1
0.273,0.01,3.18300682067128,0.209396800177273,98.2107216654621,1
0.276,0.01,3.08331403229057,0.210547757345052,87.1455185561879,1
0.279,0.01,2.98811138854485,0.207414816269865,79.3031379097451,1
0.282,0.01,2.90148052022958,0.195873666152959,75.0109676602848,1
0.285,0.01,2.82991813007488,0.168305409458421,74.4362096263197,1
0.288,0.01,2.78329987485213,0.110687338358214,77.2878117015906,1
0.291,0.01,2.77491137122587,-0.0025553617593139,82.2767345744009,1
0.294,0.01,2.81686017329689,-0.214958944175287,86.3416505747308,1
0.297,0.01,2.9075146722574,-0.587503170842559,84.9769134993223,1
0.3,0.01,3.02418423321287,-1.178120551287,80.3479111996545,4
0.0,0.012,5.0,9.0,1197.7317554884,3
0.003,0.012,4.51080879839595,5.98430464125412,1052.8931098353,1
0.006,0.012,3.64161332752269,3.67167564949094,922.094882182986,1
0.009,0.012,2.70520818699081,2.15951678527575,874.504233308331,1
0.012,0.012,1.92074692774853,1.26013815431049,883.352847300122,1
0.015,0.012,1.34002679630011,0.742863778940644,919.183435797869,1
0.018,0.012,0.932312856140383,0.442636145157548,964.692302506671,1
0.021,0.012,0.651665473791709,0.262966554894585,1011.26110829235,1
0.024,0.012,0.460362785854196,0.1511492514776,1055.1386138627,1
0.027,0.012,0.331584959763476,0.0785139390577789,1095.02657094754,1
0.03,0.012,0.247076043530673,0.0292107267274568,1130.73542744772,1
0.033,0.012,0.194540578757072,-0.0057310588452053,1162.52548221771,1
0.036,0.012,0.16564171417992,-0.0315331713421672,1190.80572109775,1
0.039,0.012,0.154646707883921,-0.0513221700923404,1216.00178587538,1
0.042,0.012,0.157541717574374,-0.0670237194473562,1238.5041141632,1
0.045,0.012,0.171460444985058,-0.0798569131928199,1258.65171821034,1
0.048,0.012,0.194314210177955,-0.0906147938056104,1276.73131853232,1
0.051,0.012,0.22455036146258,-0.0998275604916191,1292.98237143573,1
0.054,0.012,0.260992607034065,-0.10785988148459,1307.60380292818,1
0.057,0.012,0.302734108447914,-0.114970254244385,1320.76066671625,1
0.06,0.012,0.349064948332895,-0.121347985366194,1332.59005700424,1
0.063,0.012,0.399422281477636,-0.127136668384933,1343.20609979319,1
0.066,0.012,0.453355649303162,-0.132449338452541,1352.7040537276,1
0.069,0.012,0.510502557277735,-0.137378390540587,1361.16362711409,1
0.072,0.012,0.570571077695205,-0.14200213851471,1368.65163496258,1
0.075,0.012,0.633327308699447,-0.146389178578344,1375.2241129371,1
0.078,0.012,0.698586215628765,-0.150601290674539,1380.92798969774,1
0.081,0.012,0.766204838726738,-0.154695347511238,1385.8024022271,1
0.084,0.012,0.836077156552093,-0.158724535848798,1389.8797232014,1
0.087,0.012,0.908130100142674,-0.162739089662085,1393.18635623047,1
0.09,0.012,0.982320352936554,-0.166786666804187,1395.74334396216,1
0.093,0.012,1.05863166738974,-0.170912456077313,1397.56682540245,1
0.096,0.012,1.13707249535593,-0.175159071768198,1398.66837202163,1
0.099,0.012,1.21767377500586,-0.179566272558334,1399.05522697755,1
0.102,0.012,1.30048674867639,-0.184170528059193,1398.73046780333,1
0.105,0.012,1.38558070787728,-0.189004447048567,1397.69310994375,1
0.108,0.012,1.47304057677995,-0.194096075563136,1395.93816639075,1
0.111,0.012,1.56296425606532,-0.199468069597618,1393.45667720961,1
0.114,0.012,1.65545965668351,-0.205136745864027,1390.23572184234,1
0.117,0.012,1.75064135920938,-0.211111014688537,1386.25842661971,1
0.12,0.012,1.84862684020649,-0.217391201630923,1381.50397982093,1
0.123,0.012,1.94953221337857,-0.223967768861708,1375.94766680775,1
0.126,0.012,2.05346744129398,-0.230819953836657,1369.56093814573,1
0.129,0.012,2.16053098411611,-0.237914351486105,1362.31152412253,1
0.132,0.012,2.27080386606909,-0.245203477064595,1354.16360958216,1
0.135,0.012,2.38434315932086,-0.252624359959481,1345.07808340318,1
0.138,0.012,2.50117490953592,-0.260097233937459,1335.01287712669,1
0.141,0.012,2.62128655838424,-0.267524406061135,1323.92340703698,1
0.144,0.012,2.74461895640843,-0.274789404032616,1311.76313324797,1
0.147,0.012,2.87105810508846,-0.281756518779091,1298.48424787156,1
0.15,0.012,3.00042681936864,-0.288270873936156,1284.03850195606,1
0.153,0.012,3.13247656019459,-0.294159164210061,1268.37817740956,1
0.156,0.012,3.26687974856827,-0.299231207595785,1251.4572054176,1
0.159,0.012,3.40322293480848,-0.303282448898767,1233.23242683318,1
0.162,0.012,3.54100125418694,-0.306097530651616,1213.66498264846,1
0.165,0.012,3.679614646477,-0.307455009360585,1192.72181405409,1
0.168,0.012,3.81836634444567,-0.307133238021246,1170.37724200354,1
0.171,0.012,3.95646413629458,-0.304917359637634,1146.61458604937,1
0.174,0.012,4.09302487080832,-0.300607263132305,1121.42777211953,1
0.177,0.012,4.22708259394357,-0.294026247706471,1094.82286965401,1
0.18,0.012,4.35760057692892,-0.285030032975903,1066.81949108163,1
0.183,0.012,4.48348731816827,-0.273515651819311,1037.45198202854,1
0.186,0.012,4.60361637980814,-0.259429684754408,1006.77032994899,1
0.189,0.012,4.71684966709222,-0.242775253069595,974.840722934748,1
0.192,0.012,4.82206349377724,-0.22361719499106,941.745699861506,1
0.195,0.012,4.91817652451341,-0.202084912037196,907.58384786177,1
0.198,0.012,5.00417847230167,-0.178372491309318,872.469022875922,1
0.201,0.012,5.07915828150556,-0.152735875238822,836.529092592385,1
0.204,0.012,5.14233046408528,-0.125487046852639,799.904226751974,1
0.207,0.012,5.19305828881941,-0.0969854042279001,762.744785509903,1
0.21,0.012,5.23087264890455,-0.0676266895158146,725.208880211488,1
0.213,0.012,5.25548564018077,-0.0378299959495447,687.459700705575,1
0.216,0.012,5.26679815002245,-0.0080234875759458,649.662717900596,1
0.219,0.012,5.26490106170516,0.0213704736757117,611.9828790568,1
0.222,0.012,5.25006999763918,0.0499500877857491,574.581916365586,1
0.225,0.012,5.22275383805041,0.0773480872495999,537.615887264215,1
0.228,0.012,5.18355754554534,0.103244303462842,501.233058543247,1
0.231,0.012,5.13322009142441,0.127376296622638,465.57223661454,1
0.234,0.012,5.07258851126207,0.149547612459469,430.761634324771,1
0.237,0.012,5.00258931298705,0.169633327641662,396.918351408788,1
0.24,0.012,4.92419862234514,0.187582633808309,364.148532016583,1
0.243,0.012,4.83841258666216,0.203418268071142,332.548249498105,1
0.246,0.012,4.74621968713497,0.217232596338923,302.20515613613,1
0.249,0.012,4.64857676641606,0.229180053028824,273.200923147849,1
0.252,0.012,4.54639081615724,0.239465375992952,245.614481482419,1
0.255,0.012,4.44050896872191,0.248326557561,219.526050636695,1
0.258,0.012,4.33171981244366,0.256010516169663,195.021898348111,1
0.261,0.012,4.22077025791641,0.262737933813854,172.199684301163,1
0.264,0.012,4.10840393261214,0.268651077018858,151.174059429844,1
0.267,0.012,3.99542972889542,0.273733960772073,132.081832678015,1
0.27,0.012,3.8828329036373,0.27768656589636,115.08531202933,1
0.273,0.012,3.77194600486552,0.279721473694968,100.37108848026,1
0.276,0.012,3.66470155564099,0.278228059140478,88.138965658421,1
0.279,0.012,3.56398849846077,0.270208494842829,78.5712397676921,1
0.282,0.012,3.47411167571203,0.250323636995843,71.7644815271038,1
0.285,0.012,3.40126875805647,0.209287618634486,67.5951185341557,1
0.288,0.012,3.3536634198361,0.131275820498626,65.4869950848303,1
0.291,0.012,3.34010049827272,-0.009604427319102,64.0727256641698,1
0.294,0.012,3.3651684491189,-0.251884700598609,60.9157270091052,1
0.297,0.012,3.42165684710519,-0.643245408067597,53.502627019357,1
0.3,0.012,3.4911675556566,-1.22701041367397,46.608776149817,4
0.0,0.014,5.0,9.0,1266.90398898269,3
0.003,0.014,4.6335627170578,6.38615658957247,1153.67885140366,1
0.006,0.014,3.93719415639095,4.25121791849409,1037.44389058629,1
0.009,0.014,3.12021462338163,2.72150451932385,978.596811560488,1
0.012,0.014,2.36892575852158,1.71612511919042,966.613193988405,1
0.015,0.014,1.7622180131101,1.08252156409006,982.141466710034,1
0.018,0.014,1.30410570098921,0.686152457823172,1011.15149101932,1
0.021,0.014,0.969506056148963,0.43454729713592,1045.3064279279,1
0.024,0.014,0.729502941718878,0.270589099142226,1080.13463137466,1
0.027,0.014,0.559908088573692,0.160291090124728,1113.47077450814,1
0.03,0.014,0.442500146221742,0.0835095955215973,1144.40854805252,1
