x,y,ux,uy,p,boundary
0.072,0.008,1.24366731332419,0.0081882654965594,1225.33971022286,1
0.075,0.008,1.24029509351143,0.0025746612998027,1220.35716421898,1
0.078,0.008,1.24057998618197,-0.002682176550233,1215.45397283797,1
0.081,0.008,1.2443136714095,-0.0076470111331113,1210.57940667297,1
0.084,0.008,1.25132499071919,-0.0123745614451235,1205.68748892263,1
0.087,0.008,1.26147440556583,-0.0169110732970772,1200.7358271356,1
0.09,0.008,1.27464920153903,-0.0212954984570001,1195.68466200342,1
0.093,0.008,1.29075925405813,-0.0255603687142521,1190.4960876328,1
0.096,0.008,1.30973320805933,-0.0297324298905148,1185.13341006636,1
0.099,0.008,1.33151495292075,-0.0338330854978094,1179.56061999036,1
0.102,0.008,1.35606029682587,-0.0378786890028198,1173.74196248356,1
0.105,0.008,1.38333376364602,-0.0418807163001947,1167.64159194909,1
0.108,0.008,1.41330545157515,-0.0458458451862126,1161.22330445998,1
0.111,0.008,1.44594790724177,-0.0497759657580145,1154.45034292794,1
0.114,0.008,1.48123298270582,-0.053668144294906,1147.28527296768,1
0.117,0.008,1.51912865629456,-0.0575145629496806,1139.68992919312,1
0.12,0.008,1.55959581215079,-0.0613024581759305,1131.6254330165,1
0.123,0.008,1.60258498800802,-0.0650140819363217,1123.05228385354,1
0.126,0.008,1.64803311624305,-0.068626711052358,1113.93052596884,1
0.129,0.008,1.69586029965896,-0.0721127312062898,1104.21999300678,1
0.132,0.008,1.74596668046163,-0.0754398226818629,1093.8806315197,1
0.135,0.008,1.79822947798642,-0.0785712744798673,1082.87290350078,1
0.138,0.008,1.85250028709403,-0.0814664514873836,1071.1582660434,1
0.141,0.008,1.90860274367107,-0.084081435444781,1058.69972379225,1
0.144,0.008,1.96633067494311,-0.0863698541326735,1045.46244687362,1
0.147,0.008,2.02544685871321,-0.0882839042184766,1031.41444358647,1
0.15,0.008,2.08568251543737,-0.0897755615081192,1016.52727345496,1
0.153,0.008,2.14673764855138,-0.0907979582078888,1000.77678249694,1
0.156,0.008,2.20828233026042,-0.0913068908768803,984.143839023651,1
0.159,0.008,2.26995900123272,-0.0912624061526824,966.615045272135,1
0.162,0.008,2.33138581328588,-0.0906303956143166,948.183398032322,1
0.165,0.008,2.39216099531957,-0.0893841182157027,928.848870512693,1
0.168,0.008,2.45186816683978,-0.0875055606636975,908.618888295792,1
0.171,0.008,2.51008246420244,-0.0849865449087758,887.508674586195,1
0.174,0.008,2.56637728714152,-0.0818294990943067,865.541444131431,1
0.177,0.008,2.62033142300295,-0.0780478245790225,842.748431111444,1
0.18,0.008,2.67153626930381,-0.0736658165678818,819.168743658258,1
0.183,0.008,2.71960285703561,-0.068718127687815,794.849046004186,1
0.186,0.008,2.76416838122835,-0.063248799450264,769.843077920839,1
0.189,0.008,2.80490197302095,-0.0573099218563423,744.211029360184,1
0.192,0.008,2.84150949727136,-0.0509600118460837,718.018795291762,1
0.195,0.008,2.87373722699698,-0.0442622225302907,691.337140991538,1
0.198,0.008,2.90137432345329,-0.037282503836669,664.24081102033,1
0.201,0.008,2.9242541294987,-0.0300878296820458,636.807615655138,1
0.204,0.008,2.94225435466192,-0.0227445874498919,609.117526748299,1
0.207,0.008,2.95529628459919,-0.0153171949228854,581.251811346945,1
0.21,0.008,2.96334317928184,-0.0078669721898199,553.292226629936,1
0.213,0.008,2.96639803046804,-0.0004512568347956,525.320294699508,1
0.216,0.008,2.96450083074056,0.0068772843816807,497.416671437009,1
0.219,0.008,2.95772546825942,0.014071220038867,469.660620860934,1
0.222,0.008,2.94617631101468,0.0210888804300218,442.12960590042,1
0.225,0.008,2.92998449133717,0.0278949296190441,414.899008665526,1
0.228,0.008,2.90930385596097,0.0344610504650561,388.041998339936,1
0.231,0.008,2.88430651869243,0.0407667805088142,361.629572689736,1
0.234,0.008,2.8551779499019,0.0468004973508042,335.730809660345,1
0.237,0.008,2.82211156592311,0.0525605061880708,310.413378357435,1
0.24,0.008,2.78530284683926,0.0580561316710983,285.744373687104,1
0.243,0.008,2.74494311768498,0.0633086608656279,261.791556070835,1
0.246,0.008,2.70121328270009,0.0683519192360171,238.625097231945,1
0.249,0.008,2.6542780179954,0.0732321758229935,216.319955616818,1
0.252,0.008,2.60428123002839,0.0780069451425232,194.959031183927,1
0.255,0.008,2.55134402223467,0.0827420422062584,174.637279203544,1
0.258,0.008,2.49556706304293,0.0875058831923561,155.46699466415,1
0.261,0.008,2.43704026032295,0.092359380283477,137.584506381338,1
0.264,0.008,2.37586427134279,0.0973386181359129,121.158524265061,1
0.267,0.008,2.31219105271513,0.102425357968999,106.400319662039,1
0.27,0.008,2.24629514009186,0.107496388471323,93.5756692338112,1
0.273,0.008,2.17869501674058,0.112234836299516,83.0178250511452,1
0.276,0.008,2.1103568881799,0.115971028867669,75.1389099220049,1
0.279,0.008,2.04303601268555,0.117386462279097,70.4332338113016,1
0.282,0.008,1.97984317493916,0.113949080955147,69.4534783212108,1
0.285,0.008,1.92618881436394,0.100766127826658,72.7229358408437,1
0.288,0.008,1.89119168648114,0.0682842102024472,80.4573959023485,1
0.291,0.008,1.88975406206405,-0.0028808778573819,91.9235899971893,1
0.294,0.008,1.94163620899431,-0.152252875895285,104.137789211425,1
0.297,0.008,2.05642231966816,-0.447380469316696,110.547170216526,1
0.3,0.008,2.21166345759584,-0.959689271554747,108.863525795294,4
0.0,0.01,4.0,0.0,2040.4094489706,3
0.003,0.01,4.06978938195668,0.89747295621453,2021.13397343889,1
0.006,0.01,4.0737147054932,1.18436623708918,1929.22981164153,1
0.009,0.01,3.93781738659012,1.14660387323824,1811.88875396763,1
0.012,0.01,3.70643842820174,0.997615066693702,1703.39020476745,1
0.015,0.01,3.44121259124796,0.834370277671802,1613.60179691964,1
0.018,0.01,3.17943570429231,0.688863389117165,1542.07826663775,1
0.021,0.01,2.93799779589137,0.567861403481463,1485.64306945366,1
0.024,0.01,2.72276559668581,0.46969466032322,1440.97045775077,1
0.027,0.01,2.53422349467247,0.390477440683401,1405.29191016851,1
0.03,0.01,2.37056821280377,0.326324561386118,1376.46607975571,1
0.033,0.01,2.229210515133,0.273965735145471,1352.88356538315,1
0.036,0.01,2.1074670487577,0.230818826842713,1333.34295032449,1
0.039,0.01,2.00284873484205,0.194894500948383,1316.94480209809,1
0.042,0.01,1.91315931905561,0.164671397674261,1303.01030065578,1
0.045,0.01,1.83650827915524,0.138984485773624,1291.02168832668,1
0.048,0.01,1.77128838884147,0.116936337404713,1280.57940011784,1
0.051,0.01,1.71614139189015,0.097829892087266,1271.37131768137,1
0.054,0.01,1.66992228092239,0.0811185289642204,1263.15063607988,1
0.057,0.01,1.6316664756202,0.0663692512822879,1255.71980977968,1
0.06,0.01,1.6005613073664,0.0532355450453768,1248.91879410889,1
0.063,0.01,1.57592192846958,0.041437300521977,1242.61633858795,1
0.066,0.01,1.55717123981191,0.0307458797635562,1236.70346572313,1
0.069,0.01,1.54382326295088,0.0209729439643305,1231.08852927078,1
0.072,0.01,1.53546937359923,0.0119620434972343,1225.69342532916,1
0.075,0.01,1.53176686816224,0.0035822531751894,1220.45065350506,1
0.078,0.01,1.53242940932334,-0.0042766651596734,1215.30101150714,1
0.081,0.01,1.5372189708823,-0.0117079484970419,1210.19176684693,1
0.084,0.01,1.54593896838003,-0.0187906413688991,1205.07519199319,1
0.087,0.01,1.5584283182697,-0.0255917292608125,1199.90737980898,1
0.09,0.01,1.5745562147712,-0.0321677464839611,1194.6472781206,1
0.093,0.01,1.59421745131529,-0.0385659707808851,1189.25589835929,1
0.096,0.01,1.61732814416923,-0.0448252899742422,1183.69566512065,1
0.099,0.01,1.64382174094404,-0.0509768066785415,1177.92988240396,1
0.102,0.01,1.67364521758008,-0.0570442334852613,1171.92229905845,1
0.105,0.01,1.70675538528873,-0.0630441216965586,1165.63676115431,1
0.108,0.01,1.74311524482375,-0.0689859606198211,1159.03694301641,1
0.111,0.01,1.78269034024599,-0.0748721809128499,1152.08615178284,1
0.114,0.01,1.82544507877379,-0.0806980939289949,1144.74720276375,1
0.117,0.01,1.87133899799307,-0.0864517989949896,1136.98236469793,1
0.12,0.01,1.92032297711529,-0.09211409164699,1128.75337530236,1
0.123,0.01,1.97233540545114,-0.0976584076366231,1120.02152831855,1
0.126,0.01,2.02729833896816,-0.103050839546977,1110.74783358379,1
0.129,0.01,2.0851136946654,-0.108250264616126,1100.89325148699,1
0.132,0.01,2.14565955221764,-0.113208623268491,1090.41900248883,1
0.135,0.01,2.20878665230665,-0.117871387249207,1079.28695117878,1
0.138,0.01,2.27431520032306,-0.122178253447898,1067.46006260046,1
0.141,0.01,2.34203210139149,-0.126064093796551,1054.90292631916,1
0.144,0.01,2.41168876630267,-0.129460182427935,1041.58234097727,1
0.147,0.01,2.48299963600306,-0.132295708174012,1027.46794897556,1
0.15,0.01,2.55564157270264,-0.134499563376354,1012.5329075678,1
0.153,0.01,2.62925425634695,-0.136002379238975,996.754579256778,1
0.156,0.01,2.70344170437835,-0.136738754526435,980.115221174494,1
0.159,0.01,2.77777499922102,-0.136649599906983,962.602650407936,1
0.162,0.01,2.85179626157888,-0.135684496932816,944.210860307927,1
0.165,0.01,2.92502384958193,-0.133803951351051,924.940562008497,1
0.168,0.01,2.99695869679093,-0.130981408245591,904.799625967027,1
0.171,0.01,3.06709163050224,-0.127204894394162,883.803400514646,1
0.174,0.01,3.13491144165015,-0.122478163515735,861.974888266085,1
0.177,0.01,3.1999134159317,-0.116821243905908,839.344766705799,1
0.18,0.01,3.26160798994207,-0.110270324737089,815.951246089829,1
0.183,0.01,3.31952917275458,-0.102876964465961,791.839765545915,1
0.186,0.01,3.37324237731311,-0.0947066577981346,767.062536327354,1
0.189,0.01,3.42235133912666,-0.0858368504053699,741.677948890402,1
0.192,0.01,3.46650386034871,-0.0763545362131685,715.749867117018,1
0.195,0.01,3.50539619985354,-0.066353604039113,689.346837975447,1
0.198,0.01,3.53877602550465,-0.055932113620197,662.541247764342,1
0.201,0.01,3.56644394232726,-0.0451896730763267,635.408456647231,1
0.204,0.01,3.58825369800035,-0.0342250611930302,608.025941581576,1
0.207,0.01,3.60411123441594,-0.0231341923398129,580.472474406402,1
0.21,0.01,3.61397279335781,-0.0120084658315441,552.82735744458,1
0.213,0.01,3.61784229213234,-0.0009334832459785,525.169734322786,1
0.216,0.01,3.61576816251828,0.0100119347973913,497.577989674778,1
0.219,0.01,3.60783979959087,0.0207565389537035,470.129248756728,1
0.222,0.01,3.59418370550313,0.0312373736124311,442.898987377663,1
0.225,0.01,3.57495934927951,0.0414005526062147,415.960764305966,1
0.228,0.01,3.55035471001411,0.0512021829938086,389.386092564588,1
0.231,0.01,3.52058143975596,0.0606094858006981,363.244472639556,1
0.234,0.01,3.48586958409624,0.0696021013260658,337.603619276415,1
0.237,0.01,3.44646184094535,0.0781734945689442,312.529923793447,1
0.24,0.01,3.4026074271294,0.0863322964320309,288.089205230792,1
0.243,0.01,3.35455576374347,0.094103327747204,264.347815723004,1
0.246,0.01,3.30255039257645,0.101527948422177,241.374177743616,1
0.249,0.01,3.24682381204855,0.108663235578951,219.2408426133,1
0.252,0.01,3.18759429980343,0.115579289207453,198.027169455871,1
0.255,0.01,3.12506632056529,0.1223536331432,177.822728410513,1
0.258,0.01,3.05943688842956,0.129061121700817,158.73152421246,1
0.261,0.01,2.99091140567277,0.135756799941565,140.877100681841,1
0.264,0.01,2.91973426793758,0.14244747601573,124.408490646289,1
0.267,0.01,2.84624227366104,0.149044752950363,109.506749471968,1
0.27,0.01,2.77095316726986,0.155286782148366,96.3913154163013,1
0.273,0.01,2.694708211081,0.160605879122051,85.3243539227775,1
0.276,0.01,2.61889746002915,0.163899710664439,76.609038861777,1
0.279,0.01,2.54580828975309,0.163127373405886,70.5727237988888,1
0.282,0.01,2.47914942801805,0.154576597809386,67.5171354266886,1
0.285,0.01,2.42477033446218,0.131521785772504,67.5959526307738,1
0.288,0.01,2.3914785126204,0.0817270383640535,70.5541757544739,1
0.291,0.01,2.39103195448463,-0.0169661976560836,75.259400978773,1
0.294,0.01,2.43409630074438,-0.202081237951194,79.0346173543214,1
0.297,0.01,2.51929019848275,-0.525801003273964,77.964709116546,1
0.3,0.01,2.62692086453031,-1.03684849276487,73.9493860037479,4
0.0,0.012,4.0,0.0,1889.05474752398,3
0.003,0.012,4.07789249232294,0.847051147296365,1887.08446564832,1
0.006,0.012,4.13148815073901,1.20398168829204,1835.91713602056,1
0.009,0.012,4.08011988206533,1.24746417818651,1756.59188426153,1
0.012,0.012,3.93079274949255,1.14544470011539,1674.10253473799,1
0.015,0.012,3.72558605538946,0.997672120201416,1600.0093890288,1
0.018,0.012,3.50118271861316,0.849271462799118,1537.40476016875,1
0.021,0.012,3.27992734901347,0.716588089065327,1485.83089746653,1
0.024,0.012,3.07319439905516,0.603404524611191,1443.67960560513,1
0.027,0.012,2.88574915589926,0.508649623447513,1409.19226502244,1
0.03,0.012,2.71876046683762,0.429739367313257,1380.81061847103,1
0.033,0.012,2.57160655097054,0.363919565836338,1357.25799112536,1
0.036,0.012,2.44287036043914,0.308734671346669,1337.5230584874,1
0.039,0.012,2.3308630254894,0.262142221499931,1320.81501778775,1
0.042,0.012,2.23388514723395,0.222493909869365,1306.51708591028,1
0.045,0.012,2.15034781930699,0.188475846757138,1294.14668161682,1
0.048,0.012,2.07882054810431,0.159043921534918,1283.3238265073,1
0.051,0.012,2.01804237274699,0.133366700565377,1273.74688824794,1
0.054,0.012,1.96691544608069,0.110778797294641,1265.17422407839,1
0.057,0.012,1.92449112710996,0.0907441562334036,1257.4103464815,1
0.06,0.012,1.88995369670444,0.0728276417390206,1250.29548076843,1
0.063,0.012,1.86260418461305,0.0566732214661449,1243.69764410105,1
0.066,0.012,1.84184541704116,0.0419872543311987,1237.50659530733,1
0.069,0.012,1.82716868307117,0.0285256836572069,1231.62917579348,1
0.072,0.012,1.81814206377077,0.0160842061843557,1225.98568973275,1
0.075,0.012,1.81440030223831,0.004490710470232,1220.50706560007,1
0.078,0.012,1.81563602573209,-0.0064005475093253,1215.13260952072,1
0.081,0.012,1.82159211386653,-0.0167134311035763,1209.80821065244,1
0.084,0.012,1.83205501371046,-0.0265533721120745,1204.48489509286,1
0.087,0.012,1.8468488198553,-0.0360100082577153,1199.11765138167,1
0.09,0.012,1.8658299581618,-0.0451591800922782,1193.66447027364,1
0.093,0.012,1.88888233258168,-0.0540644179236335,1188.08555604343,1
0.096,0.012,1.91591281375899,-0.0627780196517811,1182.34267753346,1
0.099,0.012,1.94684696564929,-0.0713417988483815,1176.39863546126,1
0.102,0.012,1.98162492228519,-0.0797875670811708,1170.21682886546,1
0.105,0.012,2.02019734145945,-0.0881374039628986,1163.76090849069,1
0.108,0.012,2.06252137600313,-0.0964037616591913,1156.9945087433,1
0.111,0.012,2.10855661704984,-0.104589446842245,1149.88105283886,1
0.114,0.012,2.15826097773075,-0.112687521712862,1142.38362807627,1
0.117,0.012,2.21158650062051,-0.12068116620804,1134.46492992169,1
0.12,0.012,2.26847508835437,-0.128543545370546,1126.08727483324,1
0.123,0.012,2.32885417444726,-0.136237728565068,1117.21268253772,1
0.126,0.012,2.39263237059455,-0.143716710205161,1107.80302879334,1
0.129,0.012,2.45969514753954,-0.150923584237062,1097.8202695302,1
0.132,0.012,2.5299006286087,-0.157791926035064,1087.22673664135,1
0.135,0.012,2.60307559757355,-0.164246434722294,1075.98550458751,1
0.138,0.012,2.6790118445539,-0.17020388529614,1064.06082537558,1
0.141,0.012,2.75746299377993,-0.17557443236344,1051.41862738934,1
0.144,0.012,2.83814197331878,-0.180263294934462,1038.02707103429,1
0.147,0.012,2.92071929712382,-0.184172833992252,1023.85715128697,1
0.15,0.012,3.00482233151897,-0.187205011275829,1008.88333413709,1
0.153,0.012,3.09003570898945,-0.189264189340735,993.084210752045,1
0.156,0.012,3.1759030296778,-0.190260200734424,976.443150199411,1
0.159,0.012,3.26192995369522,-0.190111580212453,958.94892899996,1
0.162,0.012,3.3475887347575,-0.188748821424136,940.596313943218,1
0.165,0.012,3.43232417878838,-0.186117492301514,921.386573779774,1
0.168,0.012,3.51556093294784,-0.182181025823111,901.327895880713,1
0.171,0.012,3.59671192606884,-0.176922999110227,880.4356859323,1
0.174,0.012,3.67518769771858,-0.170348727322044,858.732732313343,1
0.177,0.012,3.75040627850497,-0.162486031276003,836.249221937361,1
0.18,0.012,3.82180322785699,-0.153385088492569,813.022600811946,1
0.183,0.012,3.88884140566363,-0.143117342985903,789.097279971876,1
0.186,0.012,3.95102005708088,-0.131773523300381,764.524195217882,1
0.189,0.012,4.00788282824369,-0.119460892461523,739.360236568054,1
0.192,0.012,4.059024402812,-0.106299917955403,713.667569805282,1
0.195,0.012,4.1040955487125,-0.0924205952570855,687.51287735791,1
0.198,0.012,4.14280648032197,-0.0779586775598354,660.966548534873,1
0.201,0.012,4.17492855999495,-0.063052053521746,634.101849664161,1
0.204,0.012,4.20029446971734,-0.0478374748037207,606.994103072314,1
0.207,0.012,4.21879706565809,-0.032447771248482,579.719900510011,1
0.21,0.012,4.23038717598865,-0.017009612914634,552.356372233983,1
0.213,0.012,4.23507061124584,-0.0016417964237942,524.980528304429,1
0.216,0.012,4.23290462839351,0.0135460396217761,497.668684583858,1
0.219,0.012,4.22399403201572,0.0284544181671556,470.49598317303,1
0.222,0.012,4.20848702085625,0.0429949190650341,443.536016150382,1
0.225,0.012,4.18657081026839,0.057091132059698,416.860562798404,1
0.228,0.012,4.15846699704765,0.0706797942459159,390.539454030879,1
0.231,0.012,4.12442659755147,0.0837121718317911,364.640583238433,1
0.234,0.012,4.08472469540653,0.0961556570132711,339.230089781067,1
0.237,0.012,4.0396546906842,0.107995446141241,314.372749239082,1
0.24,0.012,3.98952225456205,0.119236049264867,290.132612523388,1
0.243,0.012,3.9346392673429,0.129902252384999,266.573943140089,1
0.246,0.012,3.87531826020762,0.140039002210737,243.762507140081,1
0.249,0.012,3.81186820535317,0.149709485106572,221.767271815297,1
0.252,0.012,3.74459293041612,0.158990382988114,200.662564009085,1
0.255,0.012,3.67379401614867,0.16796283308622,180.530721368189,1
0.258,0.012,3.59978084501784,0.17669686768049,161.465229237771,1
0.261,0.012,3.52289161628671,0.185225846740308,143.574251701423,1
0.264,0.012,3.44353079186644,0.193505246033444,126.984298183725,1
0.267,0.012,3.36223079301399,0.201346462565812,111.84344362386,1
0.27,0.012,3.27974901362026,0.208309876867348,98.3228975367353,1
0.273,0.012,3.19721531801153,0.213530119190586,86.6145490430044,1
0.276,0.012,3.11634897985873,0.215426759124002,76.91989014703,1
0.279,0.012,3.03976369858458,0.211218820808747,69.421838412149,1
0.282,0.012,2.97135906566003,0.19610521875342,64.2240475320247,1
0.285,0.012,2.91672262713361,0.16188895554156,61.2330067341633,1
0.288,0.012,2.88320943335771,0.0947618768465266,59.9558295221847,1
0.291,0.012,2.87869483941901,-0.027692225865188,59.2076458118765,1
0.294,0.012,2.90736241064239,-0.238604184410926,56.8750482950444,1
0.297,0.012,2.96312563517526,-0.578589021215176,50.7803289460283,1
0.3,0.012,3.03017138480722,-1.08385021400665,44.9590697798622,4
0.0,0.014,4.0,0.0,1776.41572512867,3
0.003,0.014,4.07436457155835,0.789538344444613,1782.51685264243,1
0.006,0.014,4.15022589112454,1.18589684663295,1755.50516218244,1
0.009,0.014,4.15377206900671,1.29665915330779,1702.66387776398,1
0.012,0.014,4.07086305734582,1.24696970928264,1641.09901759937,1
0.015,0.014,3.92442661960732,1.1271955457411,1581.3333443762,1
0.018,0.014,3.74399303925464,0.987883070965656,1527.86601889916,1
0.021,0.014,3.55234087553707,0.85273979428629,1481.87699078639,1
0.024,0.014,3.3638031453687,0.730990796244786,1443.0289739248,1
0.027,0.014,3.18629921976728,0.624946798768661,1410.42263589889,1
0.03,0.014,3.0236108075758,0.533944284799908,1383.04800642843,1
0.033,0.014,2.87706896770103,0.456241001220005,1359.96995520338,1
0.036,0.014,2.74664603833066,0.389868089040086,1340.3876841679,1
0.039,0.014,2.63161500586552,0.33297876387115,1323.63991431133,1
0.042,0.014,2.53093144923854,0.283965805837136,1309.18961379128,1
