x,y,ux,uy,p,boundary
0.153,0.064,4.22146269686846,-2.19828096847005,679.533896852966,1
0.156,0.064,4.31214650355256,-2.19819655029912,671.320575411524,1
0.159,0.064,4.40652296477163,-2.18618124914005,662.106089057273,1
0.162,0.064,4.50426285779475,-2.15960669451561,651.734414887455,1
0.165,0.064,4.6045650522478,-2.11571247121154,640.035726834272,1
0.168,0.064,4.70599446062803,-2.0518165666479,626.836759093531,1
0.171,0.064,4.80634009468849,-1.9656563032093,611.979682321115,1
0.174,0.064,4.90256337047962,-1.85587181859834,595.352030612991,1
0.177,0.064,4.99093818047802,-1.72258647692369,576.927969853315,1
0.18,0.064,5.0674795634641,-1.56793963721316,556.814461203037,1
0.183,0.064,5.12867221737519,-1.39632348027268,535.28365045778,1
0.186,0.064,5.17233589636001,-1.21406360801479,512.76305743419,1
0.189,0.064,5.19829517418947,-1.02846349627337,489.766104770209,1
0.192,0.064,5.20852288859151,-0.846464556999772,466.782532244513,1
0.195,0.064,5.20666564182382,-0.673415668312458,444.179986956764,1
0.198,0.064,5.19717318792796,-0.512377388851117,422.158506525275,1
0.201,0.064,5.18439739258882,-0.364072462771467,400.760522349681,1
0.204,0.064,5.17193227244013,-0.227304255408216,379.911400805811,1
0.207,0.064,5.16226812111779,-0.0995710863974174,359.465261164258,1
0.21,0.064,5.15668563738006,0.0223227471990212,339.243764196329,1
0.213,0.064,5.15527457528013,0.141734285936123,319.06651948206,1
0.216,0.064,5.15699800453428,0.261709751532202,298.77682987361,1
0.219,0.064,5.15979171217102,0.384522242055375,278.267479335664,1
0.222,0.064,5.16075291554241,0.511196476229407,257.509577022069,1
0.225,0.064,5.15650223886232,0.641076082348149,236.582639627206,1
0.228,0.064,5.14376443023501,0.771586622923595,215.695430825527,1
0.231,0.064,5.12009254277837,0.898394802391199,195.178486724547,1
0.234,0.064,5.08450994723541,1.01607412538594,175.432635848224,1
0.237,0.064,5.03779059551814,1.11915021752871,156.841840393285,1
0.24,0.064,4.98223451170866,1.20316494350693,139.687617448289,1
0.243,0.064,4.92104992770239,1.26537490430757,124.104328703854,1
0.246,0.064,4.85762700705763,1.30491678548888,110.085211692386,1
0.249,0.064,4.79496509751671,1.32253831271127,97.5198352043721,1
0.252,0.064,4.7353649916623,1.32012265638856,86.2379150582035,1
0.255,0.064,4.68035734659862,1.30020773408041,76.0448612926321,1
0.258,0.064,4.63077689779789,1.2656092156089,66.745298651801,1
0.261,0.064,4.58689612089726,1.21917471945281,58.1561857189626,1
0.264,0.064,4.54856220498335,1.16365253611556,50.1125506187576,1
0.267,0.064,4.51531051949189,1.10164456540621,42.4686041114754,1
0.27,0.064,4.4864468302611,1.03561552954134,35.0962856755914,1
0.273,0.064,4.46109997737988,0.967938111455974,27.8825970096433,1
0.276,0.064,4.4382500734076,0.900961086814005,20.726526068453,1
0.279,0.064,4.41673756251973,0.837093034568279,13.5359840329582,1
0.282,0.064,4.39525753936823,0.778897777042861,6.22494632157533,1
0.285,0.064,4.3723425016452,0.729199783108798,-1.28906611098416,1
0.288,0.064,4.34633601734861,0.691198829935386,-9.08645174028914,1
0.291,0.064,4.31536318683655,0.668593413353133,-17.2405609666059,1
0.294,0.064,4.27733598310919,0.665710404718282,-25.7675571636905,1
0.297,0.064,4.23026754459306,0.687623355305875,-34.2561822249735,1
0.3,0.064,4.17484736605658,0.740135647058517,-39.231715341935,4
0.0,0.066,3.0,7.0,768.848259243643,3
0.003,0.066,2.99340442124981,6.41049076558649,766.556721485376,1
0.006,0.066,2.97743844736738,5.82759206094404,763.205675845796,1
0.009,0.066,2.95178162338647,5.25624141260479,759.824807597509,1
0.012,0.066,2.91740174285368,4.70097573069801,756.629335055145,1
0.015,0.066,2.87576743395205,4.16573921374734,753.703799279796,1
0.018,0.066,2.82862987406945,3.65379405435186,751.100417540303,1
0.021,0.066,2.77788700694037,3.16768296696987,748.852992111141,1
0.024,0.066,2.72546755549572,2.70923270027618,746.979341365193,1
0.027,0.066,2.67323187445994,2.27959098275722,745.482737277323,1
0.03,0.066,2.62289294908079,1.87928846527051,744.353683110418,1
0.033,0.066,2.57595936773121,1.50831685615725,743.572025439287,1
0.036,0.066,2.53369987651207,1.16621503683951,743.109218911787,1
0.039,0.066,2.49712735932087,0.852156245214317,742.930570743491,1
0.042,0.066,2.46699898562158,0.565031069910144,742.997333044447,1
0.045,0.066,2.4438287929101,0.303522705144874,743.268555864203,1
0.048,0.066,2.42790899268852,0.0661724576412223,743.70265397656,1
0.051,0.066,2.41933664997776,-0.148565247221287,744.258672749349,1
0.054,0.066,2.41804293758607,-0.342278184435952,744.897262158517,1
0.057,0.066,2.42382278636993,-0.516561182043117,745.581383665668,1
0.06,0.066,2.43636335575317,-0.672989365019629,746.27678355097,1
0.063,0.066,2.45527028262357,-0.813098501528447,746.952269907206,1
0.066,0.066,2.48009110654679,-0.938371160233256,747.579830354056,1
0.069,0.066,2.51033560971774,-1.05022747623464,748.13462493003,1
0.072,0.066,2.54549305815555,-1.15001946168578,748.594884607247,1
0.075,0.066,2.58504649969407,-1.23902795503295,748.941741226534,1
0.078,0.066,2.62848437992866,-1.31846145988797,749.159009900857,1
0.081,0.066,2.67530979467929,-1.38945626859219,749.232940418842,1
0.084,0.066,2.72504772014467,-1.45307739030184,749.15195008034,1
0.087,0.066,2.77725056077793,-1.51031990667252,748.906346786607,1
0.09,0.066,2.83150233857704,-1.56211046023078,748.488048088848,1
0.093,0.066,2.88742182226821,-1.60930864298668,747.890299224325,1
0.096,0.066,2.94466486517954,-1.652708098087,747.107390865349,1
0.099,0.066,3.00292618932504,-1.69303717779226,746.134375285928,1
0.102,0.066,3.06194082199817,-1.73095901907482,744.966777819367,1
0.105,0.066,3.12148536071478,-1.76707090566136,743.600298741532,1
0.108,0.066,3.18137921259399,-1.80190278399712,742.03049897052,1
0.111,0.066,3.24148592452762,-1.83591479165807,740.25246112391,1
0.114,0.066,3.30171468946885,-1.86949364116279,738.260415414928,1
0.117,0.066,3.36202207992937,-1.90294768073706,736.047317487579,1
0.12,0.066,3.42241401959083,-1.93650042713386,733.604362469919,1
0.123,0.066,3.48294795404881,-1.9702823350862,730.920416140779,1
0.126,0.066,3.54373511687525,-2.0043205349117,727.981340041223,1
0.129,0.066,3.60494270000008,-2.03852623691288,724.769182533395,1
0.132,0.066,3.66679561721597,-2.07267947346744,721.261202225677,1
0.135,0.066,3.72957738085569,-2.10641083614185,717.428684072718,1
0.138,0.066,3.7936293715227,-2.13917988242462,713.2355025177,1
0.141,0.066,3.85934743568451,-2.17024996529227,708.636381907434,1
0.144,0.066,3.9271742478984,-2.1986594347252,703.574805525772,1
0.147,0.066,3.99758515786438,-2.22318957535595,697.980537762262,1
0.15,0.066,4.07106422766206,-2.24233046175292,691.766761920083,1
0.153,0.066,4.14806578106504,-2.25424745323441,684.826921682159,1
0.156,0.066,4.22895505021764,-2.25675385045493,677.031525207549,1
0.159,0.066,4.31391971420803,-2.24730012164325,668.225484788002,1
0.162,0.066,4.40284329936525,-2.22299813823903,658.227096342468,1
0.165,0.066,4.49513409509728,-2.18071080913011,646.830579984819,1
0.168,0.066,4.58951449513076,-2.11725212926977,633.815210116796,1
0.171,0.066,4.68380303409259,-2.02975295007188,618.965302871212,1
0.174,0.066,4.7747704406644,-1.91623575676489,602.106151793297,1
0.177,0.066,4.85821198720183,-1.7763772816157,583.159615433697,1
0.18,0.066,4.9294049940799,-1.61229561225353,562.214708132617,1
0.183,0.066,4.98402729208725,-1.42901044336966,539.587785142786,1
0.186,0.066,5.01934890652647,-1.23414347475559,515.82334139276,1
0.189,0.066,5.03520255983997,-1.03666434057766,491.597054893203,1
0.192,0.066,5.03419756029761,-0.845034485616916,467.548661882638,1
0.195,0.066,5.02102633552599,-0.665529150039306,444.134625373607,1
0.198,0.066,5.00123542987573,-0.501390663619694,421.571174455903,1
0.201,0.066,4.98004017151738,-0.352919648224378,399.863749055563,1
0.204,0.066,4.96155964781991,-0.218157984750057,378.874310090635,1
0.207,0.066,4.94851254789095,-0.0937308633397744,358.386133921864,1
0.21,0.066,4.94220807991435,0.0244179306723003,338.151565808569,1
0.213,0.066,4.94263945137568,0.140457846837501,317.924979400003,1
0.216,0.066,4.9485645209878,0.258200162397748,297.488973423112,1
0.219,0.066,4.95756518852223,0.380613705012044,276.682341741249,1
0.222,0.066,4.96617598667199,0.509259419654536,255.436250289081,1
0.225,0.066,4.97023169770004,0.643691468816579,233.818841573082,1
0.228,0.066,4.96554970541964,0.781037955084521,212.074595061902,1
0.231,0.066,4.94888695859161,0.91609107203937,190.626454560311,1
0.234,0.066,4.91885096254966,1.04213875803125,170.007836221368,1
0.237,0.066,4.87631598347376,1.15239306406982,150.731768162391,1
0.24,0.066,4.82409926917951,1.24145789160499,133.160657380914,1
0.243,0.066,4.76607718936701,1.30623025656701,117.445585010871,1
0.246,0.066,4.70619804088295,1.3460090772578,103.547263514876,1
0.249,0.066,4.64777520023567,1.36202004468318,91.2996543667549,1
0.252,0.066,4.5931786165184,1.35672731377167,80.4744397771397,1
0.255,0.066,4.54383501541615,1.33321092156805,70.8274332243927,1
0.258,0.066,4.50038623469452,1.29472646914793,62.1257152084029,1
0.261,0.066,4.46288821306247,1.24444978763593,54.1604811348425,1
0.264,0.066,4.43098814178126,1.18536255037346,46.7509002035337,1
0.267,0.066,4.40405826811312,1.12023012736369,39.7429999907257,1
0.27,0.066,4.38128624348268,1.05163460302923,33.0062134218585,1
0.273,0.066,4.36172978422863,0.982039406271652,26.4291355585837,1
0.276,0.066,4.34434449539176,0.913872335638351,19.9152937182316,1
0.279,0.066,4.32799222773129,0.849620385311093,13.3792792337628,1
0.282,0.066,4.3114352896599,0.791933610897171,6.74334267721731,1
0.285,0.066,4.29331998815968,0.743737325758813,-0.0654992346739292,1
0.288,0.066,4.2721519010963,0.708352896707776,-7.11727191419918,1
0.291,0.066,4.24626804435167,0.689627546434926,-14.475007737631,1
0.294,0.066,4.21383971473331,0.69207149258297,-22.1502466469053,1
0.297,0.066,4.17315080008995,0.720984956400386,-29.7720714297439,1
0.3,0.066,4.12489788739033,0.782445816761671,-34.2281990258143,4
0.0,0.068,3.0,7.0,770.538893353746,3
0.003,0.068,2.99444166480946,6.41700253587826,768.597594778652,1
0.006,0.068,2.98093227962836,5.84042233747011,765.738288590314,1
0.009,0.068,2.95914708180324,5.27486766236536,762.83064261579,1
0.012,0.068,2.92986810051008,4.72459863199227,760.059779908769,1
0.015,0.068,2.89432196256684,4.19335177936756,757.501092620984,1
0.018,0.068,2.85399532663751,3.68425659579881,755.20285454994,1
0.021,0.068,2.81051873538172,3.19979684219909,753.197754047512,1
0.024,0.068,2.76556604502721,2.74180731743703,751.50475090992,1
0.027,0.068,2.72076704282788,2.31150012763457,750.130107890321,1
0.03,0.068,2.67763631303066,1.90951373426914,749.068741304092,1
0.033,0.068,2.63752028125574,1.53597758124926,748.305899625682,1
0.036,0.068,2.60156252996849,1.19058539537222,747.819022726963,1
0.039,0.068,2.57068594883314,0.872671161153002,747.579634373578,1
0.042,0.068,2.54558926172334,0.581283026409263,747.555149859462,1
0.045,0.068,2.52675495351586,0.315251754968551,747.710515257931,1
0.048,0.068,2.51446552104001,0.0732516232875644,748.009627488888,1
0.051,0.068,2.5088251786008,-0.146147255498857,748.416512117791,1
0.054,0.068,2.50978454258342,-0.344435354703941,748.896257288583,1
0.057,0.068,2.51716630143979,-0.523128485450397,749.415717409377,1
0.06,0.068,2.53069037114849,-0.683740085168118,749.944009824016,1
0.063,0.068,2.54999749197102,-0.827760059184511,750.452832729477,1
0.066,0.068,2.57467061226396,-0.956639131588924,750.916634144538,1
0.069,0.068,2.60425371858867,-1.07177769226846,751.312660834938,1
0.072,0.068,2.6382680093377,-1.17451821264614,751.620913634747,1
0.075,0.068,2.67622547938758,-1.26614041594101,751.824032265131,1
0.078,0.068,2.71764009695924,-1.34785850937211,751.907129048337,1
0.081,0.068,2.7620368227588,-1.42081990301769,751.857587191888,1
0.084,0.068,2.80895875667923,-1.48610494560837,751.664835789007,1
0.087,0.068,2.85797270844805,-1.54472729773897,751.320110458092,1
0.09,0.068,2.90867348338118,-1.59763463670975,750.816205665382,1
0.093,0.068,2.96068715884301,-1.64570944488364,750.147222228871,1
0.096,0.068,3.01367360550674,-1.68976967632543,749.30831124282,1
0.099,0.068,3.06732848308768,-1.73056912616082,748.29541362452,1
0.102,0.068,3.12138491480036,-1.76879734515827,747.104992588042,1
0.105,0.068,3.17561501938014,-1.80507894992391,745.733754503728,1
0.108,0.068,3.2298314543857,-1.83997217796976,744.178351707954,1
0.111,0.068,3.28388909929883,-1.87396652762956,742.435058775606,1
0.114,0.068,3.33768698070868,-1.90747930593406,740.499411433424,1
0.117,0.068,3.39117051303127,-1.94085088346154,738.36579453155,1
0.12,0.068,3.44433409444674,-1.97433842404302,736.026962132258,1
0.123,0.068,3.49722405573087,-2.00810781920272,733.47346861391,1
0.126,0.068,3.54994190470364,-2.04222351273381,730.69298448172,1
0.129,0.068,3.60264773430704,-2.07663585081072,727.669464047664,1
0.132,0.068,3.65556355779547,-2.11116553977748,724.382124004652,1
0.135,0.068,3.7089761849653,-2.14548474212062,720.804181957521,1
0.138,0.068,3.76323903532546,-2.17909430133941,716.901292220089,1
0.141,0.068,3.81877196105633,-2.21129657928381,712.629603334667,1
0.144,0.068,3.87605766743574,-2.24116345702241,707.933350012853,1
0.147,0.068,3.93563258341414,-2.26749927632734,702.741886921146,1
0.15,0.068,3.99806892111233,-2.28879904915483,696.966084747985,1
0.153,0.068,4.06394299776089,-2.303203458585,690.494064327795,1
0.156,0.068,4.13378249761464,-2.30845462185377,683.186388125992,1
0.159,0.068,4.20798219142254,-2.3018613666228,674.871141262301,1
0.162,0.068,4.28667427179692,-2.28029164625282,665.339944895368,1
0.165,0.068,4.3695381679107,-2.24022501288017,654.347020609928,1
0.168,0.068,4.45554154388521,-2.17792117523975,641.615112304256,1
0.171,0.068,4.54263139220292,-2.08978701811139,626.85438634449,1
0.174,0.068,4.62745805721698,-1.97303309474054,609.803075978368,1
0.177,0.068,4.70531872090867,-1.82665291645793,590.299844478711,1
0.18,0.068,4.77059699383908,-1.65256867527105,568.389791932743,1
0.183,0.068,4.81790310789072,-1.45646350522637,544.433060732649,1
0.186,0.068,4.84373202485467,-1.24758340664638,519.132613482923,1
0.189,0.068,4.84790057362062,-1.03707808195103,493.398286024749,1
0.192,0.068,4.83387284815709,-0.835369425216696,468.083662232661,1
0.195,0.068,4.80771701669739,-0.649819784835515,443.759640875154,1
0.198,0.068,4.77633490704537,-0.483729078087606,420.647524628758,1
0.201,0.068,4.74589915751066,-0.336710419152767,398.687958152847,1
0.204,0.068,4.72100884143598,-0.205788484865993,377.651809961897,1
0.207,0.068,4.70451004249155,-0.0865438837099388,357.230398012399,1
0.21,0.068,4.69765877355858,0.0260292478490331,337.091704433739,1
0.213,0.068,4.70032803531257,0.136963749298379,316.912634824892,1
0.216,0.068,4.71110414884766,0.250903043808856,296.401994563782,1
0.219,0.068,4.72726975426594,0.371634580289261,275.327999329282,1
0.222,0.068,4.74480880408019,0.501434040006163,253.562054392479,1
0.225,0.068,4.75867638121437,0.640237227807897,231.144019919787,1
0.228,0.068,4.76357128826989,0.784920403484288,208.353647768224,1
0.231,0.068,4.75520879945433,0.929220759382004,185.736123061361,1
0.234,0.068,4.73164422075339,1.06476005884072,164.014434575988,1
0.237,0.068,4.69391273775923,1.18303438326313,143.887524666356,1
0.24,0.068,4.6455537779609,1.27748567038963,125.825695286957,1
0.243,0.068,4.59132037714108,1.34466941281815,109.988699409511,1
0.246,0.068,4.53582544075363,1.3842221126215,96.2780656905672,1
0.249,0.068,4.48268794316815,1.39805366820058,84.4444171263836,1
0.252,0.068,4.43427078714481,1.38936550001678,74.1808303293394,1
0.255,0.068,4.39180559674646,1.36186486918065,65.1810986700383,1
0.258,0.068,4.35566659041515,1.31927447206744,57.1686642644109,1
0.261,0.068,4.32564469625718,1.2650896994324,49.9069730335393,1
0.264,0.068,4.30116248484894,1.20249924792357,43.1996605638034,1
0.267,0.068,4.2814218459183,1.13439903469484,36.8859971094034,1
0.27,0.068,4.26549616407063,1.06345455582012,30.8347215276333,1
0.273,0.068,4.2523822103829,0.992187086017756,24.9378520460614,1
0.276,0.068,4.24102445480774,0.923071870112602,19.1051430529933,1
0.279,0.068,4.23032084915734,0.858643536662021,13.259368797236,1
0.282,0.068,4.21911595746528,0.80160759382412,7.33239031154174,1
0.285,0.068,4.20618494223196,0.754958608847469,1.26193468650643,1
0.288,0.068,4.19021057462936,0.722106417979822,-5.01049930466529,1
0.291,0.068,4.16975762744546,0.707011725434826,-11.5365041659018,1
0.294,0.068,4.14327393883807,0.714330271092458,-18.3220895610939,1
0.297,0.068,4.1093322871509,0.749548337285728,-25.0378065785123,1
0.3,0.068,4.06864355671722,0.818975690043934,-28.9506821800382,4
0.0,0.07,3.0,7.0,772.247228999265,3
0.003,0.07,2.99541061901493,6.42245063724895,770.633326403881,1
0.006,0.07,2.98419997147365,5.85120250555129,768.234680765594,1
0.009,0.07,2.96604617739797,5.29057241324671,765.772101906783,1
0.012,0.07,2.94156677713749,4.74457302309599,763.402943768979,1
0.015,0.07,2.91177193371255,4.21675187707196,761.19414535928,1
0.018,0.07,2.87790979300645,3.71011339646662,759.190166006217,1
0.021,0.07,2.84136736909772,3.22707980697738,757.422336318481,1
0.024,0.07,2.80358350150099,2.76948286959015,755.91022998886,1
0.027,0.07,2.76597209569305,2.33858168905956,754.662374259745,1
0.03,0.07,2.7298584516186,1.93510123154972,753.677258143072,1
0.033,0.07,2.69643060615746,1.55928565749138,752.944654412721,1
0.036,0.07,2.66670609795301,1.21096066618071,752.447136217297,1
0.039,0.07,2.64151325044851,0.889599662838128,752.161663758551,1
0.042,0.07,2.62148514162887,0.594389500447341,752.061136715798,1
0.045,0.07,2.60706390354535,0.324292624196856,752.115834410947,1
0.048,0.07,2.5985128199443,0.0781035012584197,752.294692025344,1
0.051,0.07,2.59593378371232,-0.145501850679289,752.566384581354,1
0.054,0.07,2.59928794743235,-0.347923670918813,752.900209466737,1
0.057,0.07,2.60841776833472,-0.530603476371878,753.26677258396,1
0.06,0.07,2.62306904806991,-0.694995796539311,753.638492984196,1
0.063,0.07,2.64291195186266,-0.842545902448801,753.989946711455,1
0.066,0.07,2.66756033238859,-0.97467270766101,754.298073315731,1
0.069,0.07,2.69658896731332,-1.09275600440904,754.542268890972,1
0.072,0.07,2.72954854257159,-1.1981272396661,754.70438827508,1
