x,y,ux,uy,p,boundary
0.069,0.008,1.13486813191524,0.0004194775838585,1572.20766066345,1
0.072,0.008,1.13669599163821,-0.0053614164973137,1568.56695191279,1
0.075,0.008,1.14232429151554,-0.0107981409668685,1564.90732930896,1
0.078,0.008,1.15155189738903,-0.0159616063477842,1561.18248408386,1
0.081,0.008,1.16421918449696,-0.0209121593573247,1557.3498980596,1
0.084,0.008,1.18020212671999,-0.0257013151340859,1553.36970129517,1
0.087,0.008,1.19940722358023,-0.0303730273493054,1549.20373271259,1
0.09,0.008,1.22176703898047,-0.0349645980993261,1544.81475896643,1
0.093,0.008,1.24723617030017,-0.0395073023085919,1540.16581970677,1
0.096,0.008,1.27578750038345,-0.0440267823760864,1535.21967695913,1
0.099,0.008,1.30740861125449,-0.0485432556896148,1529.93835361626,1
0.102,0.008,1.34209825945761,-0.0530715688888446,1524.28275169043,1
0.105,0.008,1.37986283062425,-0.0576211273609703,1518.21234546982,1
0.108,0.008,1.42071270675209,-0.0621957257160557,1511.68494836272,1
0.111,0.008,1.46465849503077,-0.0667933044381238,1504.65655518674,1
0.114,0.008,1.51170708296745,-0.0714056591908208,1497.08126407153,1
0.117,0.008,1.56185750200374,-0.0760181320716163,1488.91128402764,1
0.12,0.008,1.61509660156038,-0.0806093181435194,1480.09703557276,1
0.123,0.008,1.67139455809319,-0.0851508254485058,1470.58735253578,1
0.126,0.008,1.73070026963107,-0.0896071319241567,1460.32979317987,1
0.129,0.008,1.79293671538271,-0.0939355875443516,1449.27106797453,1
0.132,0.008,1.85799639187258,-0.0980866137343048,1437.35758957021,1
0.135,0.008,1.92573697063913,-0.102004153620128,1424.53614766142,1
0.138,0.008,1.99597735603377,-0.105626424745829,1410.7547073712,1
0.141,0.008,2.06849435253564,-0.108887019221964,1395.96332451679,1
0.144,0.008,2.14302017586288,-0.11171638361277,1380.11516467882,1
0.147,0.008,2.21924105689928,-0.114043691246681,1363.16760557432,1
0.15,0.008,2.29679718745492,-0.115799092621761,1345.08339415934,1
0.153,0.008,2.37528423746205,-0.116916295612257,1325.83182166155,1
0.156,0.008,2.45425663026917,-0.117335387877422,1305.38987204358,1
0.159,0.008,2.53323269352793,-0.117005772234358,1283.74329304694,1
0.162,0.008,2.61170170739316,-0.115889046221486,1260.88753488432,1
0.165,0.008,2.68913275223427,-0.113961625281791,1236.82850075658,1
0.168,0.008,2.76498512154356,-0.111216891178051,1211.58305647742,1
0.171,0.008,2.83871992307053,-0.107666649328489,1185.17925413746,1
0.174,0.008,2.90981235682665,-0.103341705100694,1157.65623706869,1
0.177,0.008,2.97776404911917,-0.0982914213125947,1129.06380998937,1
0.18,0.008,3.04211475385342,-0.0925821950440298,1099.46167813591,1
0.183,0.008,3.10245271997163,-0.0862948849026592,1068.91838087065,1
0.186,0.008,3.15842307556529,-0.0795213198261892,1037.50996670081,1
0.189,0.008,3.20973369566341,-0.07236011456421,1005.31847565272,1
0.192,0.008,3.25615819389254,-0.0649120920027454,972.430309409359,1
0.195,0.008,3.29753589173128,-0.0572756573387896,938.934577847292,1
0.198,0.008,3.33376885033913,-0.0495424768333273,904.921511606908,1
0.201,0.008,3.36481627347797,-0.0417937830385358,870.481023963359,1
0.204,0.008,3.39068678146074,-0.0340975632502549,835.701492292848,1
0.207,0.008,3.41142919556046,-0.0265067973726552,800.668811374575,1
0.21,0.008,3.42712254721859,-0.0190588070676993,765.465749697045,1
0.213,0.008,3.43786603220419,-0.0117756722645224,730.171618167241,1
0.216,0.008,3.44376956989018,-0.0046655747701594,694.862240447364,1
0.219,0.008,3.44494551166628,0.0022751497673799,659.610197617347,1
0.222,0.008,3.44150188421057,0.0090595255510792,624.485308644773,1
0.225,0.008,3.43353736935425,0.0157073193253411,589.555303451547,1
0.228,0.008,3.42113803002643,0.0222425981036046,554.886647967005,1
0.231,0.008,3.40437560878035,0.0286917444515489,520.545490818666,1
0.234,0.008,3.38330706898497,0.0350821630028755,486.598719267985,1
0.237,0.008,3.35797493608448,0.0414418386582103,453.115137422648,1
0.24,0.008,3.32840794473858,0.047799809981145,420.166812240637,1
0.243,0.008,3.29462152527452,0.0541875005595602,387.830671883095,1
0.246,0.008,3.25661778974393,0.0606407044068861,356.19048607226,1
0.249,0.008,3.21438492843204,0.0672018418840846,325.339408840753,1
0.252,0.008,3.16789633597436,0.0739218729662731,295.383320024397,1
0.255,0.008,3.11711040606418,0.0808609376731155,266.445262308187,1
0.258,0.008,3.06197285711423,0.0880863136997977,238.671333214818,1
0.261,0.008,3.00242484171622,0.0956654908272635,212.238448936611,1
0.264,0.008,2.93842224356432,0.103650774355022,187.364428785227,1
0.267,0.008,2.86997500580781,0.112049276523541,164.320804713686,1
0.27,0.008,2.79722100088747,0.120767316363963,143.448502424701,1
0.273,0.008,2.72055856495913,0.12950865834599,125.175792257271,1
0.276,0.008,2.64087807076587,0.137587018036413,110.035734316323,1
0.279,0.008,2.55996161061887,0.143571390164299,98.6756839898997,1
0.282,0.008,2.48116138387623,0.144601495959981,91.8363046506198,1
0.285,0.008,2.41054967906591,0.134986007204825,90.2554772081269,1
0.288,0.008,2.35866418015768,0.103369172782105,94.3437420401867,1
0.291,0.008,2.34311148450028,0.0263443191443577,103.414814563522,1
0.294,0.008,2.38768774858788,-0.144380552091093,114.095847376252,1
0.297,0.008,2.50459137098886,-0.492594310746151,118.673528331102,1
0.3,0.008,2.66814829999056,-1.11017627639862,115.066928062041,4
0.0,0.01,4.0,1.0,2236.75234076842,3
0.003,0.01,3.98504705417933,1.37984027068531,2199.4120850083,1
0.006,0.01,3.86673653662031,1.35192636732651,2105.26556416538,1
0.009,0.01,3.63325685644698,1.1612911056175,2002.40745131993,1
0.012,0.01,3.34807485141654,0.950612597086046,1914.00970866034,1
0.015,0.01,3.06279861578977,0.767563352985831,1843.98531851614,1
0.018,0.01,2.80087821766112,0.619496805614493,1789.87866114456,1
0.021,0.01,2.56976183065831,0.502431205414041,1748.16542862443,1
0.024,0.01,2.3698758206537,0.410189236728363,1715.7757177647,1
0.027,0.01,2.19873068386274,0.337059581227401,1690.34603311699,1
0.03,0.01,2.05296538800694,0.278481578135491,1670.12233909892,1
0.033,0.01,1.92920810168738,0.230988540992978,1653.82035491868,1
0.036,0.01,1.82441213807003,0.191995389715862,1640.49772812349,1
0.039,0.01,1.7359487065197,0.159580134545823,1629.45749528667,1
0.042,0.01,1.66159913310562,0.132307299328636,1620.17820661745,1
0.045,0.01,1.59950997376368,0.109095396698062,1612.26462401918,1
0.048,0.01,1.5481392878416,0.0891207686022662,1605.41305394404,1
0.051,0.01,1.5062055349345,0.0717486120025893,1599.38689469801,1
0.054,0.01,1.47264307049036,0.0564835979866427,1593.99924360257,1
0.057,0.01,1.44656495568207,0.0429343897217241,1589.10039173587,1
0.06,0.01,1.42723250636682,0.0307879842021608,1584.56872161146,1
0.063,0.01,1.41403059166378,0.019791014881752,1580.30399448557,1
0.066,0.01,1.40644765267492,0.0097360174248972,1576.22233234577,1
0.069,0.01,1.40405951491194,0.0004512641638543,1572.25241447462,1
0.072,0.01,1.40651621159641,-0.0082068098133732,1568.33255396135,1
0.075,0.01,1.4135311762671,-0.0163592776745081,1564.40841875361,1
0.078,0.01,1.42487228643023,-0.0241089778295936,1560.43123012924,1
0.081,0.01,1.44035434170218,-0.031543706497621,1556.35631897055,1
0.084,0.01,1.45983264131512,-0.0387385977856913,1552.14195365744,1
0.087,0.01,1.48319738997498,-0.0457578742912927,1547.74837723589,1
0.09,0.01,1.5103687111672,-0.052656102378763,1543.13700876231,1
0.093,0.01,1.54129208613928,-0.0594790516024908,1538.26977639705,1
0.096,0.01,1.57593406757886,-0.066264233265042,1533.10855930046,1
0.099,0.01,1.61427814166954,-0.0730411761040467,1527.61472261421,1
0.102,0.01,1.65632063261012,-0.0798314857645386,1521.7487354353,1
0.105,0.01,1.70206656141769,-0.0866487277915961,1515.46986615108,1
0.108,0.01,1.75152538728432,-0.0934981705252554,1508.73595309353,1
0.111,0.01,1.80470657614701,-0.100376423902979,1501.50325137831,1
0.114,0.01,1.8616149585598,-0.107271012325738,1493.72635912258,1
0.117,0.01,1.92224585840545,-0.114159924026297,1485.35822803056,1
0.12,0.01,1.98657999629099,-0.121011185368356,1476.35026458499,1
0.123,0.01,2.05457819728778,-0.127782515674128,1466.65252873922,1
0.126,0.01,2.12617596238909,-0.134421125821309,1456.21403698491,1
0.129,0.01,2.2012779966758,-0.140863731026332,1444.98317587109,1
0.132,0.01,2.27975282420593,-0.147036853716487,1432.90823036051,1
0.135,0.01,2.3614276589136,-0.152857494674134,1419.93802872356,1
0.138,0.01,2.44608374034299,-0.158234247945374,1406.02270191391,1
0.141,0.01,2.53345237994074,-0.163068925437628,1391.11455051948,1
0.144,0.01,2.62321199398192,-0.16725873884502,1375.16900649545,1
0.147,0.01,2.71498641818393,-0.170699058069628,1358.14567012867,1
0.15,0.01,2.80834480115864,-0.173286725960121,1340.00939535361,1
0.153,0.01,2.90280335334978,-0.174923859523098,1320.73138909004,1
0.156,0.01,2.99782917980631,-0.175522010041587,1300.29028330566,1
0.159,0.01,3.09284634537587,-0.175006493081233,1278.67313276068,1
0.162,0.01,3.1872442086537,-0.173320640646636,1255.87628769757,1
0.165,0.01,3.28038791912517,-0.170429680069143,1231.90608993733,1
0.168,0.01,3.3716308079959,-0.166323916861356,1206.77934368521,1
0.171,0.01,3.4603282299669,-0.161020900679921,1180.52351935619,1
0.174,0.01,3.54585224810009,-0.154566291433492,1153.17666006797,1
0.177,0.01,3.62760641744986,-0.147033219094008,1124.78697579486,1
0.18,0.01,3.70503983626481,-0.13852004286833,1095.41212865367,1
0.183,0.01,3.77765961423551,-0.129146553601621,1065.11823297718,1
0.186,0.01,3.84504096675546,-0.119048812291191,1033.97861385752,1
0.189,0.01,3.90683428407189,-0.108372958200289,1002.07238562514,1
0.192,0.01,3.96276873491329,-0.0972684324007711,969.482925254816,1
0.195,0.01,4.01265222539646,-0.0858811297923528,936.29632334305,1
0.198,0.01,4.05636781746572,-0.074347004243518,902.599896138757,1
0.201,0.01,4.09386698492172,-0.0627866053729658,868.4808360343,1
0.204,0.01,4.1251603188402,-0.0513009281668943,834.025065699518,1
0.207,0.01,4.15030646350475,-0.0399688216598475,799.316344159072,1
0.21,0.01,4.16940015374432,-0.0288460479690501,764.435653551156,1
0.213,0.01,4.18256023004659,-0.0179659265049831,729.460875238971,1
0.216,0.01,4.18991843399094,-0.0073413564793753,694.466745479669,1
0.219,0.01,4.19160964603062,0.0030321037990128,659.525065818002,1
0.222,0.01,4.18776403808464,0.0131725021518647,624.705133199799,1
0.225,0.01,4.17850139495696,0.0231075448108486,590.074350496595,1
0.228,0.01,4.16392763224997,0.0328708799729991,555.698980283521,1
0.231,0.01,4.14413332503471,0.0424990195885559,521.645013530437,1
0.234,0.01,4.11919388167903,0.0520292311235893,487.979140237064,1
0.237,0.01,4.08917087159484,0.0614986187094742,454.769830557318,1
0.24,0.01,4.05411396553411,0.0709444638739519,422.088561923951,1
0.243,0.01,4.0140629950176,0.0804057088566908,390.011259106665,1
0.246,0.01,3.96904980851163,0.0899252361185093,358.620048648559,1
0.249,0.01,3.91909992585537,0.0995523146465806,328.005464806507,1
0.252,0.01,3.86423450877112,0.109344220625036,298.269278049675,1
0.255,0.01,3.80447393312266,0.119365541517303,269.528144374248,1
0.258,0.01,3.73984536364174,0.129682929123394,241.918284822574,1
0.261,0.01,3.67039835484054,0.140351870421905,215.601380751357,1
0.264,0.01,3.59623490355362,0.151390001950231,190.771772766303,1
0.267,0.01,3.51756400204093,0.16272786600639,167.664796253516,1
0.27,0.01,3.43479629299847,0.174121356143544,146.565506766363,1
0.273,0.01,3.34870286389581,0.184997712757803,127.815750863396,1
0.276,0.01,3.26067481397552,0.194182963429404,111.81486637467,1
0.279,0.01,3.17313591096518,0.199413437950931,99.0031877359886,1
0.282,0.01,3.09017694822423,0.196440330759936,89.8065814818838,1
0.285,0.01,3.01844507446226,0.177376183456032,84.4932861679266,1
0.288,0.01,2.96818272644694,0.127597341780609,82.8609513195605,1
0.291,0.01,2.95332065176515,0.0202241157090142,83.662605418611,1
0.294,0.01,2.98674735329101,-0.190889773519541,83.775467520556,1
0.297,0.01,3.06713664459319,-0.571135066821947,78.5912601757463,1
0.3,0.01,3.17167949967602,-1.18393714177499,71.574588921967,4
0.0,0.012,4.0,1.0,2119.08563225107,3
0.003,0.012,4.01276031873898,1.39496360596089,2101.35720193567,1
0.006,0.012,3.96237175449791,1.44569053923272,2042.85770724304,1
0.009,0.012,3.81404807221858,1.31490403587672,1969.37531575554,1
0.012,0.012,3.59824215158783,1.12663765191194,1899.45657599946,1
0.015,0.012,3.35706622969244,0.941364136773102,1839.77285456573,1
0.018,0.012,3.11876821482125,0.779684938605721,1791.0568126976,1
0.021,0.012,2.89751067666635,0.644973905335594,1751.95227074441,1
0.024,0.012,2.69889820014253,0.534629902494262,1720.65493165866,1
0.027,0.012,2.52404713192298,0.444537275301126,1695.50448555352,1
0.03,0.012,2.37192727778983,0.370701456263256,1675.13686118456,1
0.033,0.012,2.24063042854561,0.309746257114854,1658.48071373165,1
0.036,0.012,2.12800597951502,0.258969870800674,1644.70984617665,1
0.039,0.012,2.03196140375657,0.216259526949636,1633.18985649451,1
0.042,0.012,1.95058888951698,0.179975662114976,1623.43227828785,1
0.045,0.012,1.88220599967099,0.148845423826168,1615.05844976529,1
0.048,0.012,1.82535576317519,0.121875748893133,1607.77217144243,1
0.051,0.012,1.77878935333944,0.0982859935606477,1601.33934335133,1
0.054,0.012,1.74144278341323,0.0774569241052127,1595.57287315438,1
0.057,0.012,1.71241303027242,0.0588924774446389,1590.32146959059,1
0.06,0.012,1.69093593978121,0.0421911733453618,1585.46127314211,1
0.063,0.012,1.67636675174972,0.0270247181569625,1580.88955444719,1
0.066,0.012,1.66816335840446,0.0131219415814798,1576.51992342453,1
0.069,0.012,1.665872088861,0.0002566916969709,1572.27864775336,1
0.072,0.012,1.66911569119027,-0.0117613190650661,1568.10179146153,1
0.075,0.012,1.67758315914539,-0.0230934526176594,1563.93296454006,1
0.078,0.012,1.6910210692586,-0.0338774060012611,1559.72153180049,1
0.081,0.012,1.70922612916473,-0.0442311878281484,1555.42117029105,1
0.084,0.012,1.73203867677007,-0.0542560997519874,1550.98869425971,1
0.087,0.012,1.75933690647091,-0.0640389368089196,1546.3830882625,1
0.09,0.012,1.79103163084856,-0.0736535657714764,1541.56470492588,1
0.093,0.012,1.82706141373317,-0.0831620011572686,1536.4945957369,1
0.096,0.012,1.86738793369628,-0.0926150702924311,1531.1339522151,1
0.099,0.012,1.91199145674493,-0.102052739086704,1525.44364172855,1
0.102,0.012,1.96086631424401,-0.111504157020019,1519.38382762291,1
0.105,0.012,2.01401629793111,-0.120987471950686,1512.91366763206,1
0.108,0.012,2.07144989935674,-0.130509461820978,1505.99108799847,1
0.111,0.012,2.13317533720908,-0.140065030508578,1498.57263352611,1
0.114,0.012,2.19919533376657,-0.149636618448358,1490.6133960177,1
0.117,0.012,2.26950162210561,-0.159193584766346,1482.06702525519,1
0.12,0.012,2.34406918952713,-0.168691626007912,1472.8858278656,1
0.123,0.012,2.42285029064884,-0.178072306435435,1463.02096003184,1
0.126,0.012,2.50576829618669,-0.187262785403974,1452.42271999173,1
0.129,0.012,2.59271148069059,-0.19617583725783,1441.04094552901,1
0.132,0.012,2.68352689394766,-0.204710266900894,1428.82552009961,1
0.135,0.012,2.77801450524709,-0.212751827646917,1415.7269887642,1
0.138,0.012,2.87592185514056,-0.220174744758996,1401.69728164588,1
0.141,0.012,2.97693949257919,-0.226843935628503,1386.69053817662,1
0.144,0.012,3.08069751203761,-0.232617993257648,1370.66401998568,1
0.147,0.012,3.18676352996005,-0.237352961490114,1353.57909405745,1
0.15,0.012,3.29464244615537,-0.240906877183022,1335.40226100681,1
0.153,0.012,3.40377831674086,-0.243144986795538,1316.10619638311,1
0.156,0.012,3.51355861435855,-0.243945465575725,1295.67076636085,1
0.159,0.012,3.62332106363245,-0.243205382402495,1274.08397368034,1
0.162,0.012,3.73236311309246,-0.24084657117371,1251.34278603799,1
0.165,0.012,3.83995394138229,-0.236821001896985,1227.453798103,1
0.168,0.012,3.94534870355034,-0.231115204393656,1202.4336807009,1
0.171,0.012,4.04780451708583,-0.223753297517782,1176.30937701903,1
0.174,0.012,4.14659748768331,-0.214798226919948,1149.11801619133,1
0.177,0.012,4.24103990644478,-0.204350918914031,1120.90652908643,1
0.18,0.012,4.33049663947895,-0.192547213189381,1091.73096877811,1
0.183,0.012,4.41439970058245,-0.179552630006845,1061.65555766959,1
0.186,0.012,4.49226006290808,-0.165555236639336,1030.75150274219,1
0.189,0.012,4.56367592927469,-0.15075707592279,999.095637804706,1
0.192,0.012,4.62833693190635,-0.13536477845246,966.76896487826,1
0.195,0.012,4.68602404610429,-0.119580075018853,933.855174300194,1
0.198,0.012,4.73660534362898,-0.103590942287984,900.439223818219,1
0.201,0.012,4.78002804083096,-0.0875640496041809,866.606050803293,1
0.204,0.012,4.81630757631016,-0.07163903770409,832.439479568417,1
0.207,0.012,4.84551465358541,-0.0559249707055682,798.021369204119,1
0.21,0.012,4.86776128831789,-0.0404990863367407,763.431028346362,1
0.213,0.012,4.8831869026283,-0.0254077521695828,728.744904027395,1
0.216,0.012,4.89194541847079,-0.0106693403979762,694.036534224228,1
0.219,0.012,4.89419413433606,0.0037214227199998,659.376739570995,1
0.222,0.012,4.89008494661543,0.0177881840085154,624.834020165191,1
0.225,0.012,4.87975822290571,0.031567372057512,590.475119257533,1
0.228,0.012,4.86333937371427,0.0451028915210449,556.365717254605,1
0.231,0.012,4.84093792515961,0.0584416525360962,522.571226918123,1
0.234,0.012,4.81264869163558,0.0716303775964148,489.157673635918,1
0.237,0.012,4.77855450756057,0.0847139689464108,456.192662569807,1
0.24,0.012,4.73872992583815,0.0977355076594553,423.746456383258,1
0.243,0.012,4.69324535372765,0.110737688713551,391.893211656629,1
0.246,0.012,4.64217130297389,0.123765168267325,360.712446855748,1
0.249,0.012,4.58558281254387,0.136866894554443,330.290836612592,1
0.252,0.012,4.52356469863925,0.150096977901903,300.724441117352,1
0.255,0.012,4.45621915146658,0.163511957353632,272.121477449961,1
0.258,0.012,4.38367841116224,0.177161304032503,244.605707544266,1
0.261,0.012,4.30612693860575,0.191066410104396,218.320429560933,1
0.264,0.012,4.22383983285598,0.205180686132769,193.432867548971,1
0.267,0.012,4.13724748344143,0.219318895870697,170.13836839101,1
0.27,0.012,4.04704082650284,0.233036012194863,148.663058946695,1
0.273,0.012,3.95433711736311,0.245421954775532,129.262182351108,1
0.276,0.012,3.86093153286776,0.254754006861074,112.208580610919,1
0.279,0.012,3.76966070702506,0.257904998641612,97.7609370157625,1
0.282,0.012,3.6848814600859,0.249333769312324,86.0926504027531,1
0.285,0.012,3.61297974419448,0.21937565197141,77.1501783535502,1
0.288,0.012,3.56251387381611,0.151463659395222,70.4051861202745,1
0.291,0.012,3.54277585415256,0.0182987193136972,64.488740834399,1
0.294,0.012,3.55874240723665,-0.22108051830044,56.8884533155073,1
0.297,0.012,3.6030590139917,-0.617915335791354,45.0916719727947,1
0.3,0.012,3.65735594944429,-1.21948526396039,35.5083570291846,4
0.0,0.014,4.0,1.0,2029.83228605271,3
0.003,0.014,4.02338676899114,1.39002987462067,2022.56311426919,1
0.006,0.014,4.01145581280846,1.49447376781867,1986.47754521612,1
0.009,0.014,3.92382112625895,1.41971231418306,1934.53960010819,1
0.012,0.014,3.76902597796749,1.26470215096163,1880.310705425,1
0.015,0.014,3.57567315730097,1.09051680070811,1830.69509039169,1
0.018,0.014,3.36971927706738,0.925848561887513,1788.00148309061,1
0.021,0.014,3.16803576003312,0.780881723096435,1752.31520300693,1
0.024,0.014,2.97976721920471,0.657223439301047,1722.84609352733,1
0.027,0.014,2.8090465589571,0.553083625949485,1698.57720683175,1
0.03,0.014,2.65710155353917,0.465644890663382,1678.53676143887,1
0.033,0.014,2.52360757105659,0.39205757753086,1661.88890497383,1
0.036,0.014,2.40748857328663,0.329800381351478,1647.94750974021,1
0.039,0.014,2.30736573339497,0.276765915945816,1636.16121360536,1
0.042,0.014,2.22179769719823,0.231238285564329,1626.09053641557,1
