x,y,ux,uy,p,boundary
0.069,0.008,2.31090811770889,0.0282886426310895,2778.56802320866,1
0.072,0.008,2.29586159170259,0.0172237267916986,2770.15836754153,1
0.075,0.008,2.28800603858572,0.0069549967141335,2761.97154138114,1
0.078,0.008,2.2868776909191,-0.002666016777904,2753.91285000635,1
0.081,0.008,2.2920990822447,-0.0117664334088754,2745.89820141802,1
0.084,0.008,2.30336756924537,-0.0204560238546746,2737.85155636562,1
0.087,0.008,2.3204457970988,-0.0288302536133512,2729.70284200066,1
0.09,0.008,2.34315365831869,-0.0369725883164553,2721.38621903889,1
0.093,0.008,2.37136138621849,-0.0449562192582696,2712.83862148899,1
0.096,0.008,2.40498349233296,-0.0528453254130303,2703.99850935703,1
0.099,0.008,2.44397330839901,-0.0606959574965824,2694.80479064305,1
0.102,0.008,2.48831793213958,-0.0685566073941513,2685.19588104314,1
0.105,0.008,2.53803340541069,-0.0764685102720553,2675.10887919195,1
0.108,0.008,2.59315997583714,-0.0844657153989737,2664.47884282084,1
0.111,0.008,2.65375731095359,-0.0925749541062966,2653.23815742132,1
0.114,0.008,2.71989954882191,-0.100815328752575,2641.31599428018,1
0.117,0.008,2.79167008263175,-0.10919784460345,2628.63785935417,1
0.12,0.008,2.86915599029491,-0.117724806939893,2615.12523854313,1
0.123,0.008,2.95244203482403,-0.126389108309588,2600.69534858858,1
0.126,0.008,3.04160417859928,-0.135173435529604,2585.26100608706,1
0.129,0.008,3.13670257568414,-0.144049432713721,2568.73062991986,1
0.132,0.008,3.23777403227761,-0.152976865047674,2551.0083946599,1
0.135,0.008,3.34482395717046,-0.161902837952471,2531.99455406334,1
0.138,0.008,3.45781786243661,-0.170761137145761,2511.58595438038,1
0.141,0.008,3.57667251988157,-0.179471766158153,2489.67675667667,1
0.144,0.008,3.70124693075396,-0.187940767991395,2466.15938536794,1
0.147,0.008,3.83133332389138,-0.196060425372061,2440.92571645446,1
0.15,0.008,3.96664845879766,-0.203709937665149,2413.86851324564,1
0.153,0.008,4.10682557190687,-0.210756669895932,2384.88310949864,1
0.156,0.008,4.25140736189911,-0.217058058289828,2353.86932978828,1
0.159,0.008,4.39984045744001,-0.222464235215386,2320.73362467478,1
0.162,0.008,4.55147184096232,-0.226821402841924,2285.39138416656,1
0.165,0.008,4.70554770716035,-0.229975938602594,2247.76937768257,1
0.168,0.008,4.86121520676433,-0.231779157567186,2207.80825310101,1
0.171,0.008,5.01752745798602,-0.232092589916057,2165.46501273505,1
0.174,0.008,5.17345209527649,-0.230793560983054,2120.71537164756,1
0.177,0.008,5.32788346712886,-0.227780794199677,2073.55589520378,1
0.18,0.008,5.47965839635364,-0.222979702953159,2024.00580974914,1
0.183,0.008,5.62757518864233,-0.216347005912717,1972.10838415548,1
0.186,0.008,5.77041533592453,-0.207874301080282,1917.93179160927,1
0.189,0.008,5.90696713316142,-0.197590273285519,1861.5693806246,1
0.192,0.008,6.03605023717179,-0.18556128997572,1803.13931117744,1
0.195,0.008,6.15654006984502,-0.171890256600903,1742.78354443317,1
0.198,0.008,6.26739092684916,-0.156713744476936,1680.66621024326,1
0.201,0.008,6.36765670861591,-0.140197553508486,1616.97141223761,1
0.204,0.008,6.45650834215171,-0.122531008663257,1551.90056251736,1
0.207,0.008,6.53324719501937,-0.10392039160965,1485.66936352773,1
0.21,0.008,6.59731406854348,-0.0845819605334344,1418.50457135247,1
0.213,0.008,6.64829365874241,-0.064735002742978,1350.64068138349,1
0.216,0.008,6.68591465064667,-0.0445952973900889,1282.31667455511,1
0.219,0.008,6.7100458288302,-0.0243692511552512,1213.77295206647,1
0.222,0.008,6.72068871947871,-0.0042488283862672,1145.24857193401,1
0.225,0.008,6.71796731821328,0.0155927458534487,1076.97888573171,1
0.228,0.008,6.70211541179261,0.0350046506532758,1009.19366254455,1
0.231,0.008,6.67346189553269,0.0538617172635746,942.115783117601,1
0.234,0.008,6.63241435878001,0.072067491379042,875.960593247276,1
0.237,0.008,6.57944110172298,0.0895572933801454,810.936023439509,1
0.24,0.008,6.51505170325786,0.106301351901633,747.243612629049,1
0.243,0.008,6.43977632453932,0.122307922852482,685.080617549836,1
0.246,0.008,6.35414414751087,0.137626090674868,624.643446189009,1
0.249,0.008,6.25866175744141,0.152347671728278,566.132723833018,1
0.252,0.008,6.15379294584739,0.166607266556283,509.760383929455,1
0.255,0.008,6.03994243849592,0.180578959078375,455.759273198059,1
0.258,0.008,5.91744762570561,0.194467279373385,404.395867770549,1
0.261,0.008,5.78658481724996,0.208488535107211,355.986801590281,1
0.264,0.008,5.64760044524539,0.222835914247424,310.919970487086,1
0.267,0.008,5.50078403197834,0.237616772644649,269.680897664679,1
0.27,0.008,5.34661043331112,0.25274110735923,232.884565490472,1
0.273,0.008,5.18599714254099,0.267721699839564,201.311506679985,1
0.276,0.008,5.02075337508145,0.281309975187296,175.942840684384,1
0.279,0.008,4.85435211969573,0.290811935173681,157.980151978572,1
0.282,0.008,4.69323480168333,0.290774642812191,148.807710406341,1
0.285,0.008,4.54901243111397,0.270311180250946,149.813416698711,1
0.288,0.008,4.44179469789984,0.207720352301182,161.781931364884,1
0.291,0.008,4.40513216251659,0.0584326428162993,183.459004634697,1
0.294,0.008,4.48442389519494,-0.269091645649811,208.587329921179,1
0.297,0.008,4.7035989116159,-0.933222356514652,222.691801195829,1
0.3,0.008,5.01461216236052,-2.10811885129659,219.888708438341,4
0.0,0.01,8.0,1.0,4255.63156778575,3
0.003,0.01,8.05683461739399,2.26835315209356,4199.46834511241,1
0.006,0.01,7.94628190113976,2.52830526418431,4013.93228636451,1
0.009,0.01,7.58082922495252,2.30269767212969,3793.89256130049,1
0.012,0.01,7.06699861447915,1.94550070855578,3596.95772107111,1
0.015,0.01,6.51785353504222,1.60121271216511,3436.99927955107,1
0.018,0.01,5.99431282426998,1.30933330005148,3311.15220235743,1
0.021,0.01,5.52089549591364,1.07277006320491,3212.73554665083,1
0.024,0.01,5.10402917195733,0.883747383423607,3135.36871191121,1
0.027,0.01,4.7418017465805,0.73270573036916,3073.93254866548,1
0.03,0.01,4.42911305371412,0.611218841519706,3024.54355376288,1
0.033,0.01,4.1600477915043,0.512561013146013,2984.3190623435,1
0.036,0.01,3.92890984983762,0.431572875980573,2951.12549422542,1
0.039,0.01,3.73060722002843,0.364349821933905,2923.3758311516,1
0.042,0.01,3.56074481425322,0.307941557996255,2899.87842895553,1
0.045,0.01,3.41559357839397,0.260108244823244,2879.72825850325,1
0.048,0.01,3.29201492307839,0.219135625467566,2862.22948420593,1
0.051,0.01,3.18737565378321,0.183698700078763,2846.84039180062,1
0.054,0.01,3.09946801674871,0.152762252096886,2833.13399204061,1
0.057,0.01,3.02643995188829,0.125508369136373,2820.76958924041,1
0.06,0.01,2.96673642916541,0.101283458026251,2809.47204302608,1
0.063,0.01,2.91905102262131,0.0795592824159935,2799.016464376,1
0.066,0.01,2.88228630220193,0.059904106573095,2789.21678328099,1
0.069,0.01,2.85552155425166,0.0419611612974289,2779.91710093459,1
0.072,0.01,2.83798647431119,0.0254324537826868,2770.985064262,1
0.075,0.01,2.82903967157023,0.0100665115229071,2762.30672359961,1
0.078,0.01,2.82815102226034,-0.004350949661916,2753.78248850177,1
0.081,0.01,2.83488708566558,-0.0180041611898263,2745.32390416452,1
0.084,0.01,2.84889894446034,-0.0310527684488837,2736.85104667146,1
0.087,0.01,2.86991195126568,-0.0436360134338573,2728.29038915767,1
0.09,0.01,2.89771695895465,-0.0558759153404865,2719.57302978442,1
0.093,0.01,2.93216268736971,-0.0678796568288408,2710.63320070001,1
0.096,0.01,2.97314893762678,-0.079741329513502,2701.40699806709,1
0.099,0.01,3.02062041049816,-0.091543152636083,2691.83128893867,1
0.102,0.01,3.07456092039646,-0.103356249929247,2681.84276277649,1
0.105,0.01,3.13498782366461,-0.115241048705217,2671.3771047947,1
0.108,0.01,3.20194650127531,-0.127247350358522,2660.36827583095,1
0.111,0.01,3.27550475343569,-0.139414111525172,2648.74788963067,1
0.114,0.01,3.35574697856457,-0.151768969277162,2636.44468365086,1
0.117,0.01,3.44276802311984,-0.164327541441474,2623.3840840045,1
0.12,0.01,3.53666660319658,-0.177092534110145,2609.48786913621,1
0.123,0.01,3.63753821505689,-0.190052692470999,2594.67394033281,1
0.126,0.01,3.74546747113872,-0.203181638106942,2578.85621025078,1
0.129,0.01,3.86051982195034,-0.216436645731984,2561.94462324992,1
0.132,0.01,3.98273265384895,-0.229757424698164,2543.84532336749,1
0.135,0.01,4.11210578914865,-0.24306498507228,2524.46098711108,1
0.138,0.01,4.24859145916609,-0.256260683913917,2503.69133870343,1
0.141,0.01,4.39208387313278,-0.269225563476923,2481.43386476004,1
0.144,0.01,4.54240856619387,-0.281820107835059,2457.58474337472,1
0.147,0.01,4.69931177690875,-0.293884555815574,2432.03999898555,1
0.15,0.01,4.86245017656041,-0.305239913519326,2404.69688897171,1
0.153,0.01,5.03138134555818,-0.315689806102953,2375.45552053282,1
0.156,0.01,5.20555546107264,-0.325023292684386,2344.22068697056,1
0.159,0.01,5.3843087178942,-0.333018737156557,2310.90390112725,1
0.162,0.01,5.56685904295608,-0.339448778996422,2275.42559073723,1
0.165,0.01,5.75230467352404,-0.344086380847881,2237.71740635943,1
0.168,0.01,5.93962613999278,-0.346711844879603,2197.72457820036,1
0.171,0.01,6.12769211780114,-0.347120591671179,2155.40824459313,1
0.174,0.01,6.31526948307459,-0.345131391025487,2110.74766349125,1
0.177,0.01,6.501037721628,-0.340594634429974,2063.74221053186,1
0.18,0.01,6.68360760568026,-0.333400157497687,2014.41306449528,1
0.183,0.01,6.861543779579,-0.323484072580143,1962.80448462338,1
0.186,0.01,7.03339060577413,-0.310834070901048,1908.9845951412,1
0.189,0.01,7.19770034325641,-0.295492710206986,1853.04561069861,1
0.192,0.01,7.35306249531668,-0.277558321370255,1795.10346173682,1
0.195,0.01,7.49813300459388,-0.257183339580275,1735.29680949069,1
0.198,0.01,7.63166191834917,-0.234570076357254,1673.78547409683,1
0.201,0.01,7.7525182118598,-0.209964172014111,1610.74833306708,1
0.204,0.01,7.85971064294707,-0.183646173001894,1546.38077792277,1
0.207,0.01,7.95240379796029,-0.155921833074795,1480.89184103048,1
0.21,0.01,8.02992884419641,-0.127111815688517,1414.5011203769,1
0.213,0.01,8.09178887904095,-0.097541463590683,1347.43563614546,1
0.216,0.01,8.13765911146993,-0.0675312017782016,1279.92674995501,1
0.219,0.01,8.16738238179937,-0.0373879695411246,1212.2072673856,1
0.222,0.01,8.18096068969383,-0.0073978669997192,1144.50882998869,1
0.225,0.01,8.17854344770526,0.0221800103515994,1077.05968804577,1
0.228,0.01,8.16041311983423,0.051118750430863,1010.08293363513,1
0.231,0.01,8.12696877432075,0.0792281236880021,943.795268315121,1
0.234,0.01,8.07870792503029,0.106358725260665,878.406383225338,1
0.237,0.01,8.01620691255875,0.132406000919244,814.119042794112,1
0.24,0.01,7.94010004186177,0.157314221252701,751.129986517005,1
0.243,0.01,7.85105780163497,0.181080206125718,689.631795426703,1
0.246,0.01,7.74976479195563,0.203756256181509,629.815909040251,1
0.249,0.01,7.63689853343524,0.225451304641435,571.87702194394,1
0.252,0.01,7.51311119263877,0.246328707891647,516.019132324153,1
0.255,0.01,7.37901754521474,0.266598229312266,462.463549577279,1
0.258,0.01,7.23519439933599,0.286498409240877,411.45917825599,1
0.261,0.01,7.08219954208867,0.306263235522996,363.29534628227,1
0.264,0.01,6.92062259415991,0.32606306512534,318.31726364791,1
0.267,0.01,6.7511868394949,0.345902679710772,276.943725847136,1
0.27,0.01,6.57493150954404,0.365446449789856,239.685598688116,1
0.273,0.01,6.39351997219888,0.383716699963579,207.161200532752,1
0.276,0.01,6.20974319934955,0.398565502236038,180.099714736454,1
0.279,0.01,6.02831767159756,0.405734039044471,159.312387988889,1
0.282,0.01,5.85710767075769,0.39713672444806,145.59100216569,1
0.285,0.01,5.70883529558076,0.357706390646774,139.443308240395,1
0.288,0.01,5.60308068384352,0.259511296790591,140.514527017342,1
0.291,0.01,5.5665204934007,0.0513152723372294,146.529511392107,1
0.294,0.01,5.62414757357093,-0.354662557464992,151.756675863047,1
0.297,0.01,5.77459904618567,-1.08287443009841,147.573977238413,1
0.3,0.01,5.97508733541292,-2.25520722069823,138.494985405068,4
0.0,0.012,8.0,1.0,3987.11592217534,3
0.003,0.012,8.09223414311136,2.23120245137654,3967.68902883012,1
0.006,0.012,8.09889294826817,2.6388928249931,3858.42744653508,1
0.009,0.012,7.90322772766645,2.55476302331414,3705.7733833647,1
0.012,0.012,7.54126971961935,2.26784253666142,3553.33894685539,1
0.015,0.012,7.09668046884703,1.93771709473845,3419.42675373106,1
0.018,0.012,6.63438887855857,1.6301396870694,3307.89838252645,1
0.021,0.012,6.19104770340543,1.36495131974199,3216.96212525318,1
0.024,0.012,5.78378442806754,1.14342886092993,3143.22168078381,1
0.027,0.012,5.4185991667776,0.960445935543427,3083.27143634521,1
0.03,0.012,5.09571882110303,0.809460335130293,3034.20078830688,1
0.033,0.012,4.81267834380822,0.684364406035501,2993.67237327504,1
0.036,0.012,4.5659583151264,0.580016514646517,2959.85844498558,1
0.039,0.012,4.35181355758575,0.49227382771349,2931.34279899179,1
0.042,0.012,4.1666640964055,0.417859418170099,2907.02850035138,1
0.045,0.012,4.00725871775091,0.354196876792324,2886.06203249424,1
0.048,0.012,3.8707241474394,0.299259059964623,2867.7744635169,1
0.051,0.012,3.75455961250831,0.251443648267384,2851.63694081392,1
0.054,0.012,3.65660767401835,0.209475399927658,2837.22735902708,1
0.057,0.012,3.57501691380289,0.172331020591594,2824.20543398808,1
0.06,0.012,3.50820401505798,0.139181955420907,2812.29400160292,1
0.063,0.012,3.45481860902325,0.109350947595879,2801.26489980423,1
0.066,0.012,3.41371214094543,0.0822790190247942,2790.92822446815,1
0.069,0.012,3.38391096708834,0.0575002987457972,2781.12407707899,1
0.072,0.012,3.36459341448679,0.0346227598300859,2771.7161619758,1
0.075,0.012,3.35507034274768,0.013313419395283,2762.58676499326,1
0.078,0.012,3.35476869778508,-0.0067130710009353,2753.63277082003,1
0.081,0.012,3.36321756498463,-0.0257032400979189,2744.76246698047,1
0.084,0.012,3.38003627461644,-0.0438716073608844,2735.89294795982,1
0.087,0.012,3.40492416554569,-0.0614059283559316,2726.94798080537,1
0.09,0.012,3.43765166494666,-0.0784712024775608,2717.8562286477,1
0.093,0.012,3.47805238774238,-0.0952126875469878,2708.54975461904,1
0.096,0.012,3.5260159985842,-0.111758104228651,2698.96274816775,1
0.099,0.012,3.58148161145595,-0.128219167454099,2689.03043060936,1
0.102,0.012,3.64443152819682,-0.14469254816816,2678.688108222,1
0.105,0.012,3.71488513843161,-0.161260343947006,2667.87035022543,1
0.108,0.012,3.79289282073744,-0.177990119450509,2656.51027625245,1
0.111,0.012,3.87852969955817,-0.194934565950044,2644.53894391264,1
0.114,0.012,3.97188912562083,-0.21213082245755,2631.88483210497,1
0.117,0.012,4.07307576065057,-0.229599498738907,2618.47342009338,1
0.12,0.012,4.18219816130045,-0.247343442415723,2604.22686617132,1
0.123,0.012,4.29936077373075,-0.265346298271393,2589.0637930907,1
0.126,0.012,4.424655270556,-0.283570917655967,2572.89919034046,1
0.129,0.012,4.55815118731436,-0.301957689363632,2555.64444580177,1
0.132,0.012,4.69988584756562,-0.320422880226434,2537.20752119842,1
0.135,0.012,4.84985360544207,-0.338857093360549,2517.49328697922,1
0.138,0.012,5.00799448297504,-0.357123973567155,2496.40403264631,1
0.141,0.012,5.17418233739558,-0.375059311370087,2473.84016788129,1
0.144,0.012,5.34821276081017,-0.392470717484482,2449.70112789984,1
0.147,0.012,5.52979099019916,-0.409138055370814,2423.8864930619,1
0.15,0.012,5.71852018734865,-0.424814827445982,2396.29732767714,1
0.153,0.012,5.91389053230365,-0.439230706407538,2366.83773602457,1
0.156,0.012,6.11526965457822,-0.452095382562815,2335.41662479385,1
0.159,0.012,6.32189499603166,-0.463103856777271,2301.94965053289,1
0.162,0.012,6.53286874845162,-0.471943243263696,2266.36131851135,1
0.165,0.012,6.74715602639141,-0.47830105531109,2228.58718616685,1
0.168,0.012,6.96358690995664,-0.481874831436651,2188.57611072819,1
0.171,0.012,7.18086291203457,-0.482382824472719,2146.29246770628,1
0.174,0.012,7.39756828157982,-0.479575331586207,2101.71825594315,1
0.177,0.012,7.6121863456644,-0.473246103855328,2054.85499721216,1
0.18,0.012,7.82312082210186,-0.463243158621679,2005.72533540747,1
0.183,0.012,8.02872171497547,-0.449478247443735,1954.37424345479,1
0.186,0.012,8.22731506107513,-0.431934227216863,1900.86975616605,1
0.189,0.012,8.41723545935814,-0.410669656949688,1845.30316470833,1
0.192,0.012,8.59686002793734,-0.385820103371636,1787.78863271316,1
0.195,0.012,8.76464223486461,-0.357595877425182,1728.46222393637,1
0.198,0.012,8.91914397540992,-0.326276218379414,1667.48036448446,1
0.201,0.012,9.05906434151427,-0.292200256917488,1605.01779591763,1
0.204,0.012,9.18326375070519,-0.255755378547441,1541.26510565293,1
0.207,0.012,9.29078245104127,-0.217363828602326,1476.4259448565,1
0.21,0.012,9.38085285285335,-0.17746851280035,1410.71405905383,1
0.213,0.012,9.45290559885856,-0.13651893253556,1344.35026190469,1
0.216,0.012,9.50656970796011,-0.0949580538083472,1277.55947843649,1
0.219,0.012,9.54166745778275,-0.0532106682260141,1210.56797246689,1
0.222,0.012,9.55820486784958,-0.0116735080706932,1143.60085709859,1
0.225,0.012,9.55635869634983,0.0292929199383478,1076.87997075285,1
0.228,0.012,9.53646078453851,0.0693710604200273,1010.62218787174,1
0.231,0.012,9.4989804159816,0.108292015197122,945.038226132741,1
0.234,0.012,9.44450516420818,0.145840662000294,880.332012619751,1
0.237,0.012,9.37372055239752,0.181860490127962,816.700680347926,1
0.24,0.012,9.28738881298644,0.216258192899734,754.335282886384,1
0.243,0.012,9.18632717720303,0.249007669297285,693.422336233631,1
0.246,0.012,9.07138649983152,0.280152582613909,634.146319864979,1
0.249,0.012,8.94343168534828,0.309805983095307,576.693287539665,1
0.252,0.012,8.80332639073144,0.33814465553554,521.25574469014,1
0.255,0.012,8.65192593265118,0.365394648727465,468.038929112522,1
0.258,0.012,8.49008437882769,0.391802592116823,417.268560213675,1
0.261,0.012,8.31868470806304,0.417584389784918,369.199952514108,1
0.264,0.012,8.13870506111864,0.442837799093563,324.128032005409,1
0.267,0.012,7.95133998695197,0.467396651993112,282.397081480635,1
0.27,0.012,7.75820371730298,0.490589244126522,244.407645219136,1
0.273,0.012,7.56165293886438,0.51083655701096,210.615376148921,1
0.276,0.012,7.3652768161185,0.524978919966098,181.511533742961,1
0.279,0.012,7.17460370693763,0.527136549140213,157.56593369682,1
0.282,0.012,6.99803131882601,0.506773988622012,139.097197092908,1
0.285,0.012,6.847821737035,0.445433937058053,126.013553235289,1
0.288,0.012,6.74042093678938,0.311443513128374,117.360664474608,1
0.291,0.012,6.69382934054345,0.0526235026345182,110.658080093588,1
0.294,0.012,6.71822540118869,-0.409359220731861,101.34514641408,1
0.297,0.012,6.80090198119218,-1.17292307482953,84.7262969868532,1
0.3,0.012,6.90720738191048,-2.33039217503951,70.8938386439812,4
0.0,0.014,8.0,1.0,3785.76858834183,3
0.003,0.014,8.09896347019963,2.1672394581855,3784.76031339254,1
0.006,0.014,8.16584602687569,2.66699899025871,3721.96203811879,1
0.009,0.014,8.08557095511649,2.70624140581234,3617.30073099931,1
0.012,0.014,7.85119004063743,2.50566315400697,3501.47070694033,1
0.015,0.014,7.51348221713295,2.21557685003891,3391.95132672051,1
0.018,0.014,7.12773204282061,1.91502118943593,3295.58345214392,1
0.021,0.014,6.73364280016781,1.63794914185439,3213.65404969077,1
0.024,0.014,6.35481778692957,1.3952892119354,3145.05197445683,1
0.027,0.014,6.00343461929337,1.18763899224853,3087.87425941647,1
0.03,0.014,5.68460719891981,1.01157102600965,3040.15066787489,1
0.033,0.014,5.3994236809352,0.862529911594533,3000.12051783756,1
0.036,0.014,5.14684296936081,0.736051610690003,2966.30626235383,1
0.039,0.014,4.92480680418024,0.628202199679262,2937.50388171161,1
0.042,0.014,4.73086526813608,0.535675606153226,2912.74484764979,1
0.045,0.014,4.56251410094317,0.455754681388186,2891.25319195398,1
0.048,0.014,4.41736662749484,0.386227509224625,2872.40652142159,1
0.051,0.014,4.29323297304768,0.325297783189153,2855.70352183796,1
0.054,0.014,4.18814864005674,0.271504021866617,2840.73793068945,1
