x,y,ux,uy,p,boundary
0.069,0.008,2.29033612156481,0.017576674849821,4120.31913840608,1
0.072,0.008,2.28223219075936,0.0063978663308873,4114.31134070193,1
0.075,0.008,2.28148600073096,-0.0040102186871714,4108.35119637044,1
0.078,0.008,2.28764395673367,-0.0138034166752937,4102.3615582683,1
0.081,0.008,2.30034622622629,-0.0231177925749745,4096.27359708712,1
0.084,0.008,2.3193159427157,-0.032073760270194,4090.02457193127,1
0.087,0.008,2.34435052613265,-0.0407792542257261,4083.55596306421,1
0.09,0.008,2.37531464971368,-0.0493321717687355,4076.81187187705,1
0.093,0.008,2.41213448132175,-0.0578222439983933,4069.73761742581,1
0.096,0.008,2.45479289890003,-0.06633244872388,4062.27847650764,1
0.099,0.008,2.50332543177447,-0.0749400459764413,4054.37852727137,1
0.102,0.008,2.55781671647047,-0.0837172920070484,4045.97956621303,1
0.105,0.008,2.61839728099222,-0.0927318688782202,4037.02007610075,1
0.108,0.008,2.68524048764189,-0.102047052162937,4027.43422863121,1
0.111,0.008,2.75855947332368,-0.111721627790426,4017.15091097857,1
0.114,0.008,2.83860392937382,-0.121809560035708,4006.09277026605,1
0.117,0.008,2.9256565615251,-0.132359405647744,3994.1752746891,1
0.12,0.008,3.0200290657945,-0.143413464008485,3981.30579480638,1
0.123,0.008,3.12205744903271,-0.155006650089304,3967.38271359665,1
0.126,0.008,3.23209651488586,-0.167165076103514,3952.2945794222,1
0.129,0.008,3.35051332852866,-0.179904329621746,3935.91932216107,1
0.132,0.008,3.47767946862541,-0.193227441187839,3918.12355953716,1
0.135,0.008,3.61396187490935,-0.207122543984016,3898.76202808562,1
0.138,0.008,3.75971210743496,-0.221560242814073,3877.67718114599,1
0.141,0.008,3.91525385244681,-0.236490730625777,3854.69900456412,1
0.144,0.008,4.0808685440108,-0.251840718929084,3829.64510904142,1
0.147,0.008,4.25677902465881,-0.267510284462831,3802.32116574633,1
0.15,0.008,4.4431312471529,-0.283369778439108,3772.52175813286,1
0.153,0.008,4.63997412775525,-0.299256995834358,3740.03172689004,1
0.156,0.008,4.8472378029105,-0.314974858281138,3704.62808533462,1
0.159,0.008,5.06471071798032,-0.330289921016021,3666.08257790831,1
0.162,0.008,5.29201618744862,-0.344932065545808,3624.16494317866,1
0.165,0.008,5.52858930496408,-0.358595776013384,3578.64692331118,1
0.168,0.008,5.773655336428,-0.370943406880895,3529.30703305555,1
0.171,0.008,6.02621097985068,-0.381610818806782,3475.93606207064,1
0.174,0.008,6.28501009279228,-0.390215674468308,3418.34323498429,1
0.177,0.008,6.54855563417756,-0.396368534908729,3356.36289529504,1
0.18,0.008,6.8150995980482,-0.39968667415161,3289.8615150523,1
0.183,0.008,7.08265258673245,-0.399810240140975,3218.74476703479,1
0.186,0.008,7.34900434048716,-0.396420052998661,3142.96433658124,1
0.189,0.008,7.61175598696313,-0.389255983911123,3062.52410451317,1
0.192,0.008,7.86836400210474,-0.378134553121493,2977.48530962995,1
0.195,0.008,8.11619492806252,-0.362964188090908,2887.97030737089,1
0.198,0.008,8.35258886096357,-0.34375655732196,2794.1645864992,1
0.201,0.008,8.5749287298059,-0.320632589715629,2696.31679006616,1
0.204,0.008,8.78071159005112,-0.293822217680147,2594.73660684638,1
0.207,0.008,8.96761770203318,-0.263657510413022,2489.79054491316,1
0.21,0.008,9.13357316807459,-0.230559605547941,2381.8957542631,1
0.213,0.008,9.27680240471773,-0.195020574926326,2271.51221097142,1
0.216,0.008,9.39586767550917,-0.157581930302644,2159.13369176867,1
0.219,0.008,9.48969415882912,-0.118811764318696,2045.27803989498,1
0.222,0.008,9.5575803590609,-0.0792824637878097,1930.47724334861,1
0.225,0.008,9.59919485122829,-0.0395505375572974,1815.26781809689,1
0.228,0.008,9.61456117789816,-0.0001394615855837,1700.18192417494,1
0.231,0.008,9.60403307716099,0.038474290173725,1585.73956161663,1
0.234,0.008,9.56826211066184,0.075872517981523,1472.44211821629,1
0.237,0.008,9.50815929313181,0.111704793222111,1360.76749244574,1
0.24,0.008,9.42485169629093,0.145697218843476,1251.1670067948,1
0.243,0.008,9.3196344446824,0.177661276658752,1144.06436598566,1
0.246,0.008,9.19391826197725,0.207503084778073,1039.85700024127,1
0.249,0.008,9.04917294074606,0.235232686525195,938.920260346809,1
0.252,0.008,8.88686792199961,0.260972157271049,841.615091065725,1
0.255,0.008,8.70841268836822,0.284960342617558,748.299995649144,1
0.258,0.008,8.51510205715159,0.30755078005298,659.348309973245,1
0.261,0.008,8.30807504722222,0.329197413245676,575.17201698895,1
0.264,0.008,8.08830149784,0.350419282381477,496.253509350432,1
0.267,0.008,7.85661942530819,0.371728898881183,423.186737485143,1
0.27,0.008,7.61386074712742,0.393496473673584,356.728734733421,1
0.273,0.008,7.36112813914854,0.415697083912252,297.860905395652,1
0.276,0.008,7.10032877382811,0.437437949693771,247.8543899898,1
0.279,0.008,6.83514680521586,0.456053883667308,208.322509145812,1
0.282,0.008,6.57274886363611,0.465345962823984,181.206319326223,1
0.285,0.008,6.32673294264043,0.451965155714896,168.583393416963,1
0.288,0.008,6.12169472885337,0.388078255595586,171.924533871557,1
0.291,0.008,6.00010071548479,0.21496994025766,190.251250163685,1
0.294,0.008,6.02117845939083,-0.189931646107041,216.212817794307,1
0.297,0.008,6.219004759438,-1.04312244038574,231.455795584131,1
0.3,0.008,6.53552572754409,-2.5960551917891,227.686291733215,4
0.0,0.01,9.0,3.0,5502.52295813289,3
0.003,0.01,8.90471428817117,3.46086720250094,5405.70851403916,1
0.006,0.01,8.54965133378571,3.16368523932357,5193.05264569638,1
0.009,0.01,7.95304342926743,2.62270351090419,4973.06626043985,1
0.012,0.01,7.2712293984292,2.10478605231897,4789.63158920497,1
0.015,0.01,6.61291311031371,1.68029617180505,4647.12569489303,1
0.018,0.01,6.0206815379073,1.34738839227338,4538.53984122261,1
0.021,0.01,5.50434131261593,1.08907599000564,4455.70911994916,1
0.024,0.01,5.06084866580107,0.888086205882044,4391.94497952256,1
0.027,0.01,4.68241949549995,0.730195787496342,4342.25926803335,1
0.03,0.01,4.36035474854464,0.604631862986084,4303.02040225206,1
0.033,0.01,4.08650369867142,0.503445176985672,4271.60513991089,1
0.036,0.01,3.8537559407983,0.42081905287913,4246.10801220694,1
0.039,0.01,3.65610427544428,0.352485117547251,4225.13132615322,1
0.042,0.01,3.48854738142647,0.295286483278186,4207.63681034597,1
0.045,0.01,3.34694505127646,0.246863121201318,4192.84266773919,1
0.048,0.01,3.22787338564367,0.205429194754368,4180.15204186156,1
0.051,0.01,3.12849689444954,0.169615924736147,4169.10303285549,1
0.054,0.01,3.04646162349745,0.138360340229023,4159.33342262265,1
0.057,0.01,2.97980825535851,0.110825958134351,4150.55548758962,1
0.06,0.01,2.92690241131482,0.086345720968351,4142.53778101967,1
0.063,0.01,2.88637910095367,0.0643805402214983,4135.09177698907,1
0.066,0.01,2.85709854099919,0.0444888696892831,4128.06194076984,1
0.069,0.01,2.83811100424794,0.0263041478185764,4121.31823944581,1
0.072,0.01,2.82862880239405,0.0095179106230747,4114.7504080439,1
0.075,0.01,2.82800389471615,-0.0061329661128486,4108.26349049252,1
0.078,0.01,2.83570993397537,-0.0208759850057582,4101.77431411675,1
0.081,0.01,2.85132781503942,-0.0349104823354611,4095.20865259775,1
0.084,0.01,2.87453399017929,-0.0484133781680085,4088.49889944639,1
0.087,0.01,2.90509096802865,-0.0615436243042321,4081.58212138275,1
0.09,0.01,2.94283953015629,-0.074445642297693,4074.39839478807,1
0.093,0.01,2.98769228778457,-0.0872519635970498,4066.8893527922,1
0.096,0.01,3.03962826751833,-0.100085224989812,4058.99688843182,1
0.099,0.01,3.09868826378246,-0.113059628639851,4050.66197263395,1
0.102,0.01,3.16497073065349,-0.126281942768834,4041.82355592495,1
0.105,0.01,3.23862800970277,-0.139852093429343,4032.41753072121,1
0.108,0.01,3.31986270549755,-0.153863377794113,4022.37573753625,1
0.111,0.01,3.4089240282215,-0.168402313556938,4011.62500397134,1
0.114,0.01,3.50610392486076,-0.183548126524666,4000.08621034486,1
0.117,0.01,3.61173281776437,-0.199371868790407,3987.67338057477,1
0.12,0.01,3.72617476328285,-0.215935152860321,3974.29280170719,1
0.123,0.01,3.84982183483066,-0.233288482901508,3959.84218048122,1
0.126,0.01,3.98308752549516,-0.251469163307913,3944.20985068786,1
0.129,0.01,4.12639895690419,-0.270498767739274,3927.27405092746,1
0.132,0.01,4.28018767554747,-0.290380159632868,3908.90229874733,1
0.135,0.01,4.44487881772314,-0.311094069116739,3888.95089403759,1
0.138,0.01,4.62087843296687,-0.332595252648635,3867.26459187864,1
0.141,0.01,4.80855877711822,-0.354808292029837,3843.67649256046,1
0.144,0.01,5.00824142468805,-0.377623130060908,3818.00820388678,1
0.147,0.01,5.22017811112015,-0.400890492003706,3790.07033762515,1
0.15,0.01,5.44452930448011,-0.42441740539849,3759.66340736483,1
0.153,0.01,5.68134062857309,-0.44796310454983,3726.57919818807,1
0.156,0.01,5.93051742021945,-0.471235687055824,3690.60267832976,1
0.159,0.01,6.19179790526374,-0.493889972311992,3651.51451809995,1
0.162,0.01,6.46472572039812,-0.515527086754779,3609.09427037112,1
0.165,0.01,6.74862278543335,-0.535696354603906,3563.12424849984,1
0.168,0.01,7.04256383042202,-0.553900089039095,3513.39411047535,1
0.171,0.01,7.34535418195297,-0.569601837171709,3459.70612163938,1
0.174,0.01,7.65551268017948,-0.582238512134724,3401.88102254423,1
0.177,0.01,7.9712617889299,-0.591236629375163,3339.76437457263,1
0.18,0.01,8.290527022767,-0.596032542385129,3273.23319644728,1
0.183,0.01,8.61094769035513,-0.59609615109329,3202.20264401834,1
0.186,0.01,8.92990059114671,-0.590957060738987,3126.63242979636,1
0.189,0.01,9.24453766796533,-0.580231652846493,3046.53263515907,1
0.192,0.01,9.55183770990897,-0.563649071088424,2961.96854542279,1
0.195,0.01,9.84867106350925,-0.541073819658953,2873.06414417227,1
0.198,0.01,10.1318750467626,-0.51252261832896,2780.00394469286,1
0.201,0.01,10.3983365263201,-0.47817343226774,2683.03291568048,1
0.204,0.01,10.6450771056622,-0.43836522171452,2582.45437288467,1
0.207,0.01,10.8693357774978,-0.393587889848618,2478.62584881587,1
0.21,0.01,11.0686438701095,-0.344463019544446,2371.95310381382,1
0.213,0.01,11.2408877283827,-0.291717088440878,2262.88258413767,1
0.216,0.01,11.3843557570922,-0.236149717893763,2151.89274629322,1
0.219,0.01,11.4977680320617,-0.178599955036566,2039.48473563376,1
0.222,0.01,11.5802883757597,-0.119913503171993,1926.17292373004,1
0.225,0.01,11.6315202886099,-0.0609132200627393,1812.47577613965,1
0.228,0.01,11.6514891628066,-0.002374236695589,1698.90745328419,1
0.231,0.01,11.6406136328059,0.0549960577969978,1585.97046247913,1
0.234,0.01,11.5996687394228,0.110573903150249,1474.1496011809,1
0.237,0.01,11.5297429563923,0.163832298137994,1363.90737960929,1
0.24,0.01,11.4321903133495,0.214352889181917,1255.68109749737,1
0.243,0.01,11.3085781576118,0.26183776240369,1149.88177844319,1
0.246,0.01,11.1606308183927,0.306121474492066,1046.89523139311,1
0.249,0.01,10.9901697922703,0.347182536067908,947.085600975299,1
0.252,0.01,10.7990521996965,0.385152233037999,850.801871498212,1
0.255,0.01,10.5891112671243,0.420317130687062,758.387885006084,1
0.258,0.01,10.3621056058373,0.453109631858147,670.196496772599,1
0.261,0.01,10.1196883920308,0.484077990631495,586.608478046041,1
0.264,0.01,9.86341384597626,0.513822096497127,508.056595761285,1
0.267,0.01,9.59480784506981,0.54287207213439,435.054751955335,1
0.27,0.01,9.31554407471275,0.571469359301516,368.23073880621,1
0.273,0.01,9.02778961346425,0.599177248570232,308.358079661603,1
0.276,0.01,8.7348180395127,0.624184437848416,256.375916446937,1
0.279,0.01,8.44203236970778,0.642045396823715,213.370863633453,1
0.282,0.01,8.15858880409318,0.64335594214657,180.467391998891,1
0.285,0.01,7.89973961506755,0.609439064232764,158.506577457176,1
0.288,0.01,7.68968295752398,0.504247463831226,147.308260091966,1
0.291,0.01,7.56231901116388,0.259871482444625,144.279448103609,1
0.294,0.01,7.55048610673484,-0.242583988572122,142.327518182802,1
0.297,0.01,7.65409073247902,-1.17672039843298,130.422181399389,1
0.3,0.01,7.8196970014086,-2.72338436042745,115.875451218405,4
0.0,0.012,9.0,3.0,5264.44711893363,3
0.003,0.012,8.98136808736604,3.54247419806101,5213.20168185931,1
0.006,0.012,8.7925498747936,3.42850564150676,5076.71525890822,1
0.009,0.012,8.38814763125364,3.00709759642341,4916.21795421054,1
0.012,0.012,7.85313130115115,2.52238840075897,4768.62623238173,1
0.015,0.012,7.28205341253636,2.08072444450961,4645.31159575598,1
0.018,0.012,6.73227484719813,1.71013765530799,4546.17317140968,1
0.021,0.012,6.22968479788446,1.4085580274925,4467.50755052602,1
0.024,0.012,5.78268681112058,1.16537964819001,4405.13067025403,1
0.027,0.012,5.39113956078238,0.969073220138343,4355.40306066334,1
0.03,0.012,5.05113319994368,0.809599195300679,4315.42276834142,1
0.033,0.012,4.75744940701297,0.678899635662094,4282.95352696626,1
0.036,0.012,4.5047271800719,0.570717744417214,4256.29402612181,1
0.039,0.012,4.28797451045292,0.480256932843935,4234.15150457567,1
0.042,0.012,4.10275360245996,0.403847408426676,4215.53919198092,1
0.045,0.012,3.94521254169716,0.338670934196049,4199.6979907576,1
0.048,0.012,3.8120497322907,0.282547850737348,4186.03839351173,1
0.051,0.012,3.70045360872203,0.233777097232423,4174.09784499349,1
0.054,0.012,3.60803761493271,0.191017498914898,4163.50949161479,1
0.057,0.012,3.53277922439189,0.153199972455363,4153.97918815153,1
0.06,0.012,3.47296627155019,0.11946248805095,4145.26846086524,1
0.063,0.012,3.42715126914782,0.0891016717017164,4137.1817690922,1
0.066,0.012,3.39411324158611,0.0615365696359843,4129.55688058182,1
0.069,0.012,3.37282617289685,0.0362813305686638,4122.25751488304,1
0.072,0.012,3.36243307334026,0.0129244628188747,4115.16764928026,1
0.075,0.012,3.36222472308118,-0.0088870271499831,4108.18705136456,1
0.078,0.012,3.37162226195857,-0.0294598424600542,4101.22772221057,1
0.081,0.012,3.3901629169127,-0.0490638434407076,4094.21101923099,1
0.084,0.012,3.41748827347908,-0.0679393882348317,4087.06528855867,1
0.087,0.012,3.45333459732002,-0.086303045219108,4079.72388053567,1
0.09,0.012,3.49752479423525,-0.104352028773738,4072.1234536269,1
0.093,0.012,3.54996166324223,-0.122267616021099,4064.20249534535,1
0.096,0.012,3.61062214889635,-0.140217732048086,4055.90000604792,1
0.099,0.012,3.67955233801451,-0.158358838093948,4047.15430447974,1
0.102,0.012,3.75686297424733,-0.176837216474342,4037.9019239581,1
0.105,0.012,3.84272528317024,-0.195789714284496,4028.07657599855,1
0.108,0.012,3.9373669121463,-0.215343982857025,4017.60816465811,1
0.111,0.012,4.04106779436988,-0.235618229971136,4006.42184040322,1
0.114,0.012,4.15415574631005,-0.256720485922671,3994.43708728478,1
0.117,0.012,4.27700160325384,-0.278747372236819,3981.56684191538,1
0.12,0.012,4.41001368984485,-0.301782352905528,3967.71664743266,1
0.123,0.012,4.5536314125802,-0.325893442794548,3952.78385048113,1
0.126,0.012,4.70831775054485,-0.351130346879679,3936.65685439741,1
0.129,0.012,4.87455041092936,-0.377521008176752,3919.21444733566,1
0.132,0.012,5.05281140924257,-0.405067552906069,3900.32523007071,1
0.135,0.012,5.24357483330435,-0.433741640175523,3879.8471746488,1
0.138,0.012,5.44729255847446,-0.463479252122603,3857.62735182865,1
0.141,0.012,5.66437770329299,-0.494175000987042,3833.50187217612,1
0.144,0.012,5.89518565473885,-0.525676083847155,3807.29609242993,1
0.147,0.012,6.13999255636833,-0.557776085132346,3778.82514488173,1
0.15,0.012,6.39897124695935,-0.59020891192403,3747.89485237826,1
0.153,0.012,6.67216476839103,-0.622643246189493,3714.30309433665,1
0.156,0.012,6.95945773521501,-0.654678007595909,3677.84168885812,1
0.159,0.012,7.26054607894991,-0.685839432981051,3638.29885145342,1
0.162,0.012,7.57490594855321,-0.715580481890118,3595.46228076751,1
0.165,0.012,7.90176286050355,-0.743283354477705,3549.1229047097,1
0.168,0.012,8.24006253538581,-0.768265935732507,3499.07929540425,1
0.171,0.012,8.58844521029182,-0.789792931191273,3445.1427275855,1
0.174,0.012,8.94522554244899,-0.807092305122312,3387.14281233336,1
0.177,0.012,9.30838047006984,-0.819377346795116,3324.93358721848,1
0.18,0.012,9.67554750955456,-0.825874258546875,3258.3998871688,1
0.183,0.012,10.0440358740912,-0.825854585103764,3187.46376146321,1
0.186,0.012,10.4108524294852,-0.818671120316553,3112.090646767,1
0.189,0.012,10.7727438077675,-0.803795204773952,3032.29496128944,1
0.192,0.012,11.1262549630882,-0.780852672798114,2948.14475940277,1
0.195,0.012,11.4678031192951,-0.749655255699389,2859.76508805042,1
0.198,0.012,11.7937645375104,-0.71022414194061,2767.33972327456,1
0.201,0.012,12.1005700114782,-0.66280274827188,2671.11104114196,1
0.204,0.012,12.3848037203239,-0.607856614705112,2571.37789071377,1
0.207,0.012,12.6432992881599,-0.546059642473327,2468.49147893345,1
0.21,0.012,12.8732268265046,-0.478267471613071,2362.84943260019,1
0.213,0.012,13.0721654658612,-0.40548036784929,2254.88834978786,1
0.216,0.012,13.2381573545695,-0.328799237951759,2145.07526971602,1
0.219,0.012,13.3697410845637,-0.24937903829999,2033.89855796153,1
0.222,0.012,13.4659646344829,-0.168383725252092,1921.85871424025,1
0.225,0.012,13.5263797954743,-0.0869460387500033,1809.45956639963,1
0.228,0.012,13.5510213187568,-0.0061340172004377,1697.20023212887,1
0.231,0.012,13.5403745038112,0.0730754483583007,1585.56813228842,1
0.234,0.012,13.4953346430461,0.149817113977902,1475.03325131618,1
0.237,0.012,13.41716086331,0.223353910195465,1366.04378093395,1
0.24,0.012,13.3074258097247,0.29309163199845,1259.02326439215,1
0.243,0.012,13.167961710014,0.358593336607135,1154.3693799555,1
0.246,0.012,13.0008030064216,0.419593770822693,1052.4545542948,1
0.249,0.012,12.8081262105841,0.476012487331228,953.628661153062,1
0.252,0.012,12.5921890617597,0.527962374947731,858.224114993645,1
0.255,0.012,12.3552734984469,0.575748135305389,766.563685246654,1
0.258,0.012,12.0996404326811,0.619846516870188,678.971296494919,1
0.261,0.012,11.8275090059498,0.66085615946963,595.785882452847,1
0.264,0.012,11.5410792983056,0.699398352242819,517.377912788049,1
0.267,0.012,11.2426260484042,0.735938466407879,444.167292862436,1
0.27,0.012,10.9347026633353,0.770477154843785,376.639509917182,1
0.273,0.012,10.6205100905192,0.802023223512205,315.353389737575,1
0.276,0.012,10.3045012953463,0.827694072170946,260.927031202479,1
0.279,0.012,9.99329856943471,0.841172182840579,213.976396025803,1
0.282,0.012,9.6969512923485,0.830052684689886,174.95921124239,1
0.285,0.012,9.43035143681181,0.771320549364058,143.846478753895,1
0.288,0.012,9.21386603800649,0.623932080621593,119.53044990941,1
0.291,0.012,9.0702199978541,0.318328692748119,98.9308618508353,1
0.294,0.012,9.01250614727429,-0.252682402983375,76.2090440935305,1
0.297,0.012,9.02422334912962,-1.22855268696872,45.4166434178282,1
0.3,0.012,9.06105634326997,-2.74838167911082,22.8119103856512,4
0.0,0.014,9.0,3.0,5082.53397976957,3
0.003,0.014,9.01548878950705,3.5695433789721,5056.42598660549,1
0.006,0.014,8.92487817475496,3.58679110713996,4968.87380108394,1
0.009,0.014,8.66116267596605,3.28375135656679,4853.01531884623,1
0.012,0.014,8.25935913397457,2.86079469016768,4736.70429103285,1
0.015,0.014,7.7875889863247,2.43267283373151,4632.78076664581,1
0.018,0.014,7.30154831196284,2.0474908527979,4544.81259034654,1
0.021,0.014,6.8348922394277,1.71808071400383,4472.18842335405,1
0.024,0.014,6.40444079403896,1.44239987734006,4412.80987843813,1
0.027,0.014,6.01676359670113,1.21338009813082,4364.32000691751,1
0.03,0.014,5.67279002208649,1.02308885721344,4324.57990696487,1
0.033,0.014,5.37060731340997,0.864300294824597,4291.80149559423,1
0.036,0.014,5.10705004197806,0.730942598308921,4264.54408657566,1
0.039,0.014,4.87855528352754,0.618095401474216,4241.66558858232,1
0.042,0.014,4.6815993053287,0.52183507711306,4222.26538519786,1
0.045,0.014,4.51290282558444,0.439049714438873,4205.63271201748,1
0.048,0.014,4.36951247935009,0.367269537077024,4191.20417998566,1
0.051,0.014,4.24881844201092,0.304525835880193,4178.53031328504,1
0.054,0.014,4.14854104580138,0.249238767736604,4167.24971543352,1
0.057,0.014,4.06670399365133,0.200130040883316,4157.06928982817,1
