x,y,ux,uy,p,boundary
0.063,0.008,0.547094471252177,-0.040691435888,1647.05342370208,1
0.066,0.008,0.573093105460831,-0.0441109382817193,1656.60975446471,1
0.069,0.008,0.601724243650544,-0.0471612140382948,1665.13852061742,1
0.072,0.008,0.632693596782795,-0.0499002520775191,1672.71222744791,1
0.075,0.008,0.665755819595542,-0.0523798738983126,1679.39258431123,1
0.078,0.008,0.700708341889955,-0.0546475636577471,1685.23241089663,1
0.081,0.008,0.737386890486818,-0.0567477752765771,1690.27707855692,1
0.084,0.008,0.77566222791792,-0.0587228666044704,1694.56558794443,1
0.087,0.008,0.815437768292772,-0.0606137609818718,1698.13135880529,1
0.09,0.008,0.856647821715569,-0.0624604034927997,1701.00278918264,1
0.093,0.008,0.899256280447983,-0.0643020566921287,1703.20362759339,1
0.096,0.008,0.943255601923592,-0.0661774648530858,1704.75319164897,1
0.099,0.008,0.988665971726044,-0.0681249044715655,1705.66645915642,1
0.102,0.008,1.03553454772936,-0.0701821304064123,1705.95405230874,1
0.105,0.008,1.08393469745781,-0.0723862206975596,1705.62213169433,1
0.108,0.008,1.13396514622187,-0.0747733182099319,1704.67221420803,1
0.111,0.008,1.18574895507123,-0.0773782634640542,1703.10092731414,1
0.114,0.008,1.23943224610763,-0.0802341101711928,1700.89971134936,1
0.117,0.008,1.29518258908046,-0.0833715130624339,1698.05448156694,1
0.12,0.008,1.35318695825143,-0.0868179766703614,1694.54526235173,1
0.123,0.008,1.413649163093,-0.0905969539723697,1690.34580743901,1
0.126,0.008,1.47678665141506,-0.0947267855126169,1685.42322201414,1
0.129,0.008,1.54282658009819,-0.0992194731472931,1679.73760521701,1
0.132,0.008,1.61200104807586,-0.104079288339957,1673.24173476544,1
0.135,0.008,1.684541390139,-0.10930122345367,1665.88081905324,1
0.138,0.008,1.76067144040619,-0.11486930623508,1657.59234602629,1
0.141,0.008,1.84059969305282,-0.120754813093396,1648.30606218237,1
0.144,0.008,1.92451031747053,-0.126914436116146,1637.94411887769,1
0.147,0.008,2.01255302786072,-0.133288482008499,1626.42142635568,1
0.15,0.008,2.10483186562316,-0.139799207793165,1613.64625803072,1
0.153,0.008,2.20139302855984,-0.146349426975458,1599.52114793925,1
0.156,0.008,2.30221197467366,-0.152821548862318,1583.94412219669,1
0.159,0.008,2.40718013940431,-0.159077239612449,1566.81029999704,1
0.162,0.008,2.51609173039334,-0.164957911954614,1548.01389039851,1
0.165,0.008,2.62863119710301,-0.170286255762169,1527.45059719382,1
0.168,0.008,2.74436210387584,-0.174869007445924,1505.02042515092,1
0.171,0.008,2.8627182502449,-0.178501116022635,1480.63085680429,1
0.174,0.008,2.98299796351956,-0.180971392509605,1454.20034032884,1
0.177,0.008,3.10436251509994,-0.182069624583675,1425.6619971073,1
0.18,0.008,3.22583956226612,-0.181595002523615,1394.96742451276,1
0.183,0.008,3.34633237291097,-0.179365544056083,1362.09043810796,1
0.186,0.008,3.46463534085553,-0.17522804097257,1327.03057154494,1
0.189,0.008,3.57945594540384,-0.169067902292929,1289.81613593129,1
0.192,0.008,3.6894428686279,-0.160818164611599,1250.50663715466,1
0.195,0.008,3.79321949393858,-0.150466906723768,1209.19436262585,1
0.198,0.008,3.88942152268791,-0.138062362031693,1166.00497953121,1
0.201,0.008,3.9767370244454,-0.123715173729658,1121.09703417733,1
0.204,0.008,4.05394694221513,-0.107597470551671,1074.66030302936,1
0.207,0.008,4.11996395208858,-0.089938721945069,1026.91301492125,1
0.21,0.008,4.17386764625836,-0.0710186145148742,978.098033464792,1
0.213,0.008,4.21493425395869,-0.0511574278897937,928.478151535084,1
0.216,0.008,4.24265949090317,-0.0307045405742828,878.33069984404,1
0.219,0.008,4.25677356955534,-0.0100257501027577,827.94170562602,1
0.222,0.008,4.25724784480636,0.0105099414118521,777.599855095722,1
0.225,0.008,4.24429296420831,0.0305435125423994,727.590517100358,1
0.228,0.008,4.21834871885048,0.0497386149264011,678.190079360694,1
0.231,0.008,4.18006605866327,0.0677933876330219,629.660837080715,1
0.234,0.008,4.13028197103321,0.0844510495957557,582.246659658645,1
0.237,0.008,4.06998815346869,0.0995089356169547,536.169646444125,1
0.24,0.008,4.0002946579067,0.112825639565323,491.627967603431,1
0.243,0.008,3.92238994728002,0.124325937413607,448.795071751475,1
0.246,0.008,3.83749907307848,0.134003192284831,407.820429612748,1
0.249,0.008,3.74684194673313,0.141918979642351,368.831975634492,1
0.252,0.008,3.6515939505576,0.148199669556564,331.940411555271,1
0.255,0.008,3.55285147263225,0.153029587769176,297.245551938327,1
0.258,0.008,3.45160547966168,0.156640029237545,264.844923849984,1
0.261,0.008,3.34872718821267,0.159292629106662,234.844876755379,1
0.264,0.008,3.24497163732374,0.161254084534494,207.374493299766,1
0.267,0.008,3.14100814058734,0.162756354209125,182.602561263266,1
0.27,0.008,3.03749227120478,0.163931045731547,160.757619496013,1
0.273,0.008,2.93520411287727,0.164696082989885,142.150322601497,1
0.276,0.008,2.8352949225855,0.164551912506961,127.195056002441,1
0.279,0.008,2.73971543657198,0.162198827896438,116.42274077364,1
0.282,0.008,2.65194407805844,0.154798814445548,110.460333242673,1
0.285,0.008,2.57822346651572,0.136460475462876,109.928840026781,1
0.288,0.008,2.52943649909619,0.095172766627291,115.092630520556,1
0.291,0.008,2.52391656260889,0.005869087756389,125.027450280299,1
0.294,0.008,2.5864120432692,-0.183524744802456,135.912775753422,1
0.297,0.008,2.72852193867363,-0.563360973541913,139.379815738272,1
0.3,0.008,2.9207197424067,-1.23140793343352,134.237071258657,4
0.0,0.01,7.0,10.0,1639.2314601391,3
0.003,0.01,6.27397289065743,6.39656528507117,1424.67283477226,1
0.006,0.01,5.05623723809187,3.74878154866281,1240.92685071388,1
0.009,0.01,3.83968576165142,2.15506891241108,1179.87007804333,1
0.012,0.01,2.8930856202306,1.28069168093786,1190.28992820563,1
0.015,0.01,2.22326651170489,0.801102915411368,1229.92101892881,1
0.018,0.01,1.75651648371499,0.525292154324572,1277.92617345325,1
0.021,0.01,1.42774913204933,0.357387108908079,1325.31553166055,1
0.024,0.01,1.19274799788818,0.249304778981941,1368.86947788953,1
0.027,0.01,1.02260143639297,0.17596367749008,1407.83020572958,1
0.03,0.01,0.898575181091286,0.123812923664114,1442.3557459755,1
0.033,0.01,0.808311779261879,0.0851844618220666,1472.9093775807,1
0.036,0.01,0.743472750409171,0.0555590385816772,1500.0047547515,1
0.039,0.01,0.698281343682799,0.032164310112923,1524.11570820648,1
0.042,0.01,0.668628204877354,0.0132367492841677,1545.64947682827,1
0.045,0.01,0.651513663198571,-0.0023839229865646,1564.94562525099,1
0.048,0.01,0.644693923969612,-0.0154853162786499,1582.28367390282,1
0.051,0.01,0.646452073656156,-0.0266180987781275,1597.89283038648,1
0.054,0.01,0.655446942979982,-0.0361784063501472,1611.96124254355,1
0.057,0.01,0.67061147433925,-0.0444593354176314,1624.64395575874,1
0.06,0.01,0.691083192635198,-0.0516839619055449,1636.06944831607,1
0.063,0.01,0.716155893882714,-0.0580270153462564,1646.34487565528,1
0.066,0.01,0.74524561172341,-0.0636294073925044,1655.56022582341,1
0.069,0.01,0.777866353771729,-0.0686081536839032,1663.79158759095,1
0.072,0.01,0.813612626083551,-0.0730632611806497,1671.10370678279,1
0.075,0.01,0.852146739115517,-0.0770825758748283,1677.55197512448,1
0.078,0.01,0.893189522027403,-0.0807452329631634,1683.18396682653,1
0.081,0.01,0.936513490222401,-0.0841241310368331,1688.04061356446,1
0.084,0.01,0.981937790802458,-0.0872877110261441,1692.15708868885,1
0.087,0.01,1.02932444013274,-0.0903012288170738,1695.56345588396,1
0.09,0.01,1.0785754972787,-0.093227649312902,1698.28512536307,1
0.093,0.01,1.12963090614409,-0.0961282481065195,1700.34315134885,1
0.096,0.01,1.1824668003478,-0.099062977963153,1701.75439745522,1
0.099,0.01,1.2370941065796,-0.102090636659104,1702.53159119948,1
0.102,0.01,1.2935573099593,-0.105268857630692,1702.68328487513,1
0.105,0.01,1.35193326259779,-0.108653933607859,1702.21373714347,1
0.108,0.01,1.41232992677296,-0.112300474835367,1701.12272776595,1
0.111,0.01,1.47488494879599,-0.116260896953479,1699.40531676368,1
0.114,0.01,1.53976396019808,-0.120584728759964,1697.05155886544,1
0.117,0.01,1.60715850049046,-0.125317726778279,1694.04618432948,1
0.12,0.01,1.67728345149805,-0.130500781872279,1690.36825805769,1
0.123,0.01,1.75037386818764,-0.136168603296567,1685.99083033438,1
0.126,0.01,1.82668108613984,-0.142348167919307,1680.88059448852,1
0.129,0.01,1.90646798265228,-0.149056927396755,1674.99756926019,1
0.132,0.01,1.9900032684457,-0.156300774420855,1668.29482659319,1
0.135,0.01,2.07755469189496,-0.164071781481295,1660.71828888429,1
0.138,0.01,2.16938104976147,-0.172345742573513,1652.2066232586,1
0.141,0.01,2.26572292000947,-0.181079570555406,1642.69126401033,1
0.144,0.01,2.36679206614421,-0.190208630797274,1632.09659767158,1
0.147,0.01,2.47275951143469,-0.199644125354421,1620.340347885,1
0.15,0.01,2.58374234807538,-0.209270680421485,1607.33419889726,1
0.153,0.01,2.69978943300983,-0.218944331628865,1592.98469650339,1
0.156,0.01,2.82086622997485,-0.228491143838559,1577.19446302012,1
0.159,0.01,2.94683918579715,-0.237706739912653,1559.86375766639,1
0.162,0.01,3.07746017498613,-0.246357040107898,1540.89240490516,1
0.165,0.01,3.21235170360724,-0.254180522231529,1520.18210027218,1
0.168,0.01,3.35099372028907,-0.260892293182801,1497.63908561075,1
0.171,0.01,3.49271302302108,-0.266190205520586,1473.17716341553,1
0.174,0.01,3.63667635416382,-0.26976315029654,1446.72099363131,1
0.177,0.01,3.78188831788504,-0.271301505559167,1418.20958685833,1
0.18,0.01,3.92719520757059,-0.270509521386432,1387.59987734166,1
0.183,0.01,4.07129567165839,-0.267119189178284,1354.8702299983,1
0.186,0.01,4.21275885890327,-0.26090489844581,1320.02371138303,1
0.189,0.01,4.35005026689994,-0.251697962295219,1283.09093865746,1
0.192,0.01,4.48156498975604,-0.239399934055626,1244.13231703016,1
0.195,0.01,4.60566746481909,-0.223993582687026,1203.23948784311,1
0.198,0.01,4.72073621925451,-0.205550474103092,1160.53583815124,1
0.201,0.01,4.82521159429493,-0.184234328698963,1116.17596781808,1
0.204,0.01,4.91764405736263,-0.160299672660453,1070.34406880719,1
0.207,0.01,4.9967405610059,-0.1340857226628,1023.2512379584,1
0.21,0.01,5.06140649844318,-0.106005869547461,975.13181181703,1
0.213,0.01,5.11078111945401,-0.0765334815362439,926.238872398101,1
0.216,0.01,5.14426474651304,-0.0461849737427217,876.839119842418,1
0.219,0.01,5.16153668300989,-0.0155011654112951,827.207338327725,1
0.222,0.01,5.16256324633549,0.0149721116309469,777.620695399065,1
0.225,0.01,5.14759582649913,0.0447033279621867,728.35311516613,1
0.228,0.01,5.11715924391632,0.0731938225156697,679.669957267554,1
0.231,0.01,5.07203097618746,0.0999950606839948,631.823220628479,1
0.234,0.01,5.01321208599006,0.124724076197996,585.047476784186,1
0.237,0.01,4.94189095548588,0.147076585915884,539.556722852559,1
0.24,0.01,4.85940124357326,0.166837245089499,495.542328619284,1
0.243,0.01,4.76717583095305,0.183886506107354,453.172234890463,1
0.246,0.01,4.66669888469308,0.198203571558099,412.591541324793,1
0.249,0.01,4.55945853923495,0.209864970532661,373.924602622994,1
0.252,0.01,4.44690306135667,0.219038267465673,337.27873389575,1
0.255,0.01,4.33040380181632,0.225970218343614,302.74960927142,1
0.258,0.01,4.21122887201818,0.230968143663921,270.428417002455,1
0.261,0.01,4.09053255689624,0.234372123402096,240.410792187821,1
0.264,0.01,3.96936735801822,0.236513393364814,212.807443766261,1
0.267,0.01,3.84872881289547,0.237650243594329,187.756134009238,1
0.27,0.01,3.72964868900173,0.23786525664386,165.434072506419,1
0.273,0.01,3.61336087898956,0.236893977623459,146.068421870775,1
0.276,0.01,3.5015777312234,0.233828775004708,129.939767503788,1
0.279,0.01,3.39693143778522,0.226592262345475,117.366825740909,1
0.282,0.01,3.30365285902596,0.210972674875915,108.648879524611,1
0.285,0.01,3.22852141815465,0.17883996904636,103.913194857134,1
0.288,0.01,3.18196971135485,0.114796826922021,102.778983843292,1
0.291,0.01,3.1781411705351,-0.0097960761176809,103.742230221859,1
0.294,0.01,3.22965585365053,-0.244358665654862,103.300710786673,1
0.297,0.01,3.33325526815156,-0.658769029313546,96.5130663064461,1
0.3,0.01,3.4626699726074,-1.31982131843675,87.9955131661364,4
0.0,0.012,7.0,10.0,1712.13010949496,3
0.003,0.012,6.48413609283057,6.96496964266786,1550.82687447833,1
0.006,0.012,5.53523983180189,4.52675139977203,1387.38062578577,1
0.009,0.012,4.47157636219405,2.86172485514201,1306.38768318295,1
0.012,0.012,3.54013322836748,1.8247804624568,1287.0112869633,1
0.015,0.012,2.81437485420004,1.19655912651854,1300.59148148942,1
0.018,0.012,2.27361146619807,0.810011522662249,1328.97824907487,1
0.021,0.012,1.87481000739772,0.563655093744515,1362.42530519903,1
0.024,0.012,1.58002996795772,0.400116445974842,1396.19414196052,1
0.027,0.012,1.36106070921308,0.287020500316361,1428.22360669938,1
0.03,0.012,1.19793282130719,0.205733731909248,1457.75850294598,1
0.033,0.012,1.07667829303743,0.145237041962258,1484.64487146488,1
0.036,0.012,0.987460455095309,0.0988071906345624,1508.98867501814,1
0.039,0.012,0.923252111703089,0.0622134401561386,1530.99266785335,1
0.042,0.012,0.878941301431379,0.0327120475491019,1550.88200887551,1
0.045,0.012,0.850736273478593,0.0084720177585924,1568.87200894076,1
0.048,0.012,0.835768908010054,-0.0117622805053622,1585.15595380749,1
0.051,0.012,0.831828274796807,-0.0288747220163468,1599.90213869071,1
0.054,0.012,0.837179529660681,-0.0435035640023347,1613.25492410961,1
0.057,0.012,0.850439230592088,-0.056121525805018,1625.33732762972,1
0.06,0.012,0.870488378567315,-0.0670877973206244,1636.25399681724,1
0.063,0.012,0.896411012075915,-0.0766825285854666,1646.09405242688,1
0.066,0.012,0.927450344283139,-0.0851301406060727,1654.93360151873,1
0.069,0.012,0.962977103129526,-0.0926153529309308,1662.83786617981,1
0.072,0.012,1.00246646722601,-0.0992943724700483,1669.86293879465,1
0.075,0.012,1.04548112728664,-0.105302807776446,1676.05720076164,1
0.078,0.012,1.09165875801703,-0.110761327725137,1681.46244883336,1
0.081,0.012,1.1407026931045,-0.115779738946352,1686.11477211382,1
0.084,0.012,1.19237494121708,-0.120459934370164,1690.04521821482,1
0.087,0.012,1.2464909180724,-0.124898019468743,1693.28028158129,1
0.09,0.012,1.30291543384744,-0.12918582522143,1695.8422416543,1
0.093,0.012,1.36155958947575,-0.133411950240902,1697.74937381382,1
0.096,0.012,1.42237831495396,-0.137662428112714,1699.01605208445,1
0.099,0.012,1.48536833785986,-0.142021082988237,1699.65275940523,1
0.102,0.012,1.55056640779384,-0.146569612460591,1699.66601881471,1
0.105,0.012,1.61804762716168,-0.151387418932559,1699.05825712317,1
0.108,0.012,1.68792375396629,-0.156551197258978,1697.82761147929,1
0.111,0.012,1.76034135048396,-0.162134276300658,1695.96768864211,1
0.114,0.012,1.83547965468906,-0.168205704529093,1693.46728670924,1
0.117,0.012,1.91354805052131,-0.174829064692607,1690.31008950609,1
0.12,0.012,1.99478300984217,-0.182060999797666,1686.47434479316,1
0.123,0.012,2.07944437443261,-0.189949432512452,1681.93253888688,1
0.126,0.012,2.16781084193828,-0.198531463009941,1676.65108219546,1
0.129,0.012,2.26017451672114,-0.207830936864538,1670.5900225157,1
0.132,0.012,2.35683438681749,-0.21785568568353,1663.70280566908,1
0.135,0.012,2.45808859361955,-0.228594459581751,1655.93610609295,1
0.138,0.012,2.5642253738265,-0.240013593312473,1647.22975322033,1
0.141,0.012,2.67551257633908,-0.25205347767212,1637.51678269939,1
0.144,0.012,2.79218569310059,-0.264624945245532,1626.72364447102,1
0.147,0.012,2.91443439561297,-0.277605724663182,1614.77060211419,1
0.15,0.012,3.04238764114492,-0.290837169443743,1601.57235927075,1
0.153,0.012,3.17609750726322,-0.304121524059275,1587.03894887681,1
0.156,0.012,3.31552203206945,-0.317220047223474,1571.07691878477,1
0.159,0.012,3.46050748050661,-0.329852364550792,1553.59084253993,1
0.162,0.012,3.61077062171983,-0.341697461213162,1534.48517595629,1
0.165,0.012,3.76588178229592,-0.352396739165157,1513.66646816608,1
0.168,0.012,3.92524962385452,-0.361559540190853,1491.04591960857,1
0.171,0.012,4.08810876355676,-0.368771462176312,1466.54225887569,1
0.174,0.012,4.25351148895098,-0.373605660088551,1440.08488577033,1
0.177,0.012,4.42032488491825,-0.375637118585807,1411.61720025896,1
0.18,0.012,4.58723465785389,-0.374459612386756,1381.10000781116,1
0.183,0.012,4.75275677949084,-0.369704748803627,1348.51486329003,1
0.186,0.012,4.91525775686006,-0.361062145195193,1313.86719120933,1
0.189,0.012,5.07298385908056,-0.348299479138667,1277.18900349547,1
0.192,0.012,5.22409901394148,-0.331280918592318,1238.54103075639,1
0.195,0.012,5.36673037586588,-0.309982352239662,1198.01409289848,1
0.198,0.012,5.49901984022558,-0.284501942385125,1155.72956192946,1
0.201,0.012,5.6191791367892,-0.255064830704929,1111.83881398493,1
0.204,0.012,5.72554568020373,-0.222021315524303,1066.52162625165,1
0.207,0.012,5.81663616939465,-0.185838418240395,1019.98354181105,1
0.21,0.012,5.89119504675184,-0.147085363139825,972.452293529483,1
0.213,0.012,5.94823532803539,-0.106413998558135,924.173438375585,1
0.216,0.012,5.98706991379407,-0.0645355021664681,875.405398850477,1
0.219,0.012,6.00733217615267,-0.0221948055540099,826.414134891142,1
0.222,0.012,6.00898526464172,0.019855927224129,777.467678271094,1
0.225,0.012,5.99232011088878,0.060883645303787,728.830756456459,1
0.228,0.012,5.95794251199801,0.100199684251421,680.759720089986,1
0.231,0.012,5.90674997076627,0.137183226486686,633.497973108614,1
0.234,0.012,5.8398992358753,0.171302261292749,587.272089814728,1
0.237,0.012,5.75876578497782,0.202131325227996,542.288788926722,1
0.24,0.012,5.66489686634012,0.229365242824219,498.732918588225,1
0.243,0.012,5.55996015642085,0.252828055133034,456.766585972754,1
0.246,0.012,5.44569056528325,0.272476345837409,416.529538951399,1
0.249,0.012,5.32383818820225,0.288396220659698,378.140875099913,1
0.252,0.012,5.19612084886292,0.300793169170766,341.702115020629,1
0.255,0.012,5.06418515511319,0.309973776336365,307.30162972965,1
0.258,0.012,4.92958061891529,0.316317520412723,275.020345577077,1
0.261,0.012,4.7937523917045,0.320235357531369,244.93854030246,1
0.264,0.012,4.65805983413913,0.322108929209451,217.143338969945,1
0.267,0.012,4.52383084329348,0.322199150047712,191.73611984307,1
0.27,0.012,4.39246594286979,0.320504075668016,168.838253987665,1
0.273,0.012,4.26561166972603,0.316530418747695,148.592092589895,1
0.276,0.012,4.14542835311643,0.308915994005167,131.15118577547,1
0.279,0.012,4.03497812391591,0.294792545872575,116.648524847986,1
0.282,0.012,3.93873412105863,0.268700513279393,105.122212549451,1
0.285,0.012,3.8631160313921,0.220749228354492,96.3651281460873,1
0.288,0.012,3.8166181088739,0.133622722571067,89.661019573868,1
0.291,0.012,3.80820113342947,-0.0215379824787112,83.3976132684749,1
0.294,0.012,3.84175479511536,-0.288217719906038,74.7661204582002,1
0.297,0.012,3.90746793987235,-0.720651308358438,61.1086525894838,1
0.3,0.012,3.98395262606313,-1.36823701982808,50.0425967548886,4
0.0,0.014,7.0,10.0,1749.82237025325,3
0.003,0.014,6.61929400824372,7.39148228181134,1626.44557402302,1
0.006,0.014,5.87067480480421,5.16656597122739,1487.76879916948,1
0.009,0.014,4.95961565816673,3.50761145235275,1403.65463378776,1
0.012,0.014,4.08862568056995,2.37247662109136,1368.52211242042,1
0.015,0.014,3.35433518372438,1.62547456843943,1364.59120508005,1
0.018,0.014,2.77223292576522,1.13567178556429,1377.85732718704,1
0.021,0.014,2.32275812112866,0.808828083472799,1399.47183379725,1
0.024,0.014,1.97890398879896,0.584667628521407,1424.34770905929,1
0.027,0.014,1.71655845913771,0.426127596910457,1449.76466231499,1
0.03,0.014,1.51674458044574,0.310484904125225,1474.36440253,1
0.033,0.014,1.36519790538436,0.223634821749377,1497.52830785845,1
0.036,0.014,1.2513490320614,0.156649816218474,1519.0249540995,1
0.039,0.014,1.16735877224849,0.103749440428817,1538.81817173471,1
