x,y,ux,uy,p,boundary
0.066,0.008,1.0808914956229,-0.0378926046635834,1858.81411239046,1
0.069,0.008,1.10678792560589,-0.0439441532932851,1864.42767291692,1
0.072,0.008,1.1369329244478,-0.04949885477851,1869.21765355176,1
0.075,0.008,1.17097922427884,-0.0546392586659568,1873.20806040757,1
0.078,0.008,1.20863765791042,-0.0594370251966193,1876.41803996475,1
0.081,0.008,1.2496693397926,-0.0639551995168098,1878.86244724913,1
0.084,0.008,1.29387943587704,-0.0682498549452898,1880.55224793362,1
0.087,0.008,1.34111208517146,-0.0723712651048174,1881.49478814632,1
0.09,0.008,1.39124614526917,-0.0763647171035501,1881.69395913638,1
0.093,0.008,1.44419151156037,-0.0802710453701957,1881.15027900307,1
0.096,0.008,1.49988581518796,-0.084126943242586,1879.86091007,1
0.099,0.008,1.55829134486596,-0.0879650938118448,1877.81962789929,1
0.102,0.008,1.61939206711254,-0.0918141507872773,1875.01675616964,1
0.105,0.008,1.68319064157836,-0.0956985929407534,1871.43908051534,1
0.108,0.008,1.74970534539635,-0.0996384711465182,1867.06975380341,1
0.111,0.008,1.81896683467342,-0.103649064585998,1861.88820510106,1
0.114,0.008,1.8910146838271,-0.107740461963327,1855.87006465541,1
0.117,0.008,1.96589365561371,-0.111917084320706,1848.98711747892,1
0.12,0.008,2.04364966738519,-0.116177168062062,1841.2072985125,1
0.123,0.008,2.12432543318473,-0.120512229917984,1832.49474272307,1
0.126,0.008,2.20795577744556,-0.1249065396268,1822.80990377348,1
0.129,0.008,2.29456263483971,-0.129336630827994,1812.10975495798,1
0.132,0.008,2.38414977259378,-0.133770885746204,1800.34808579253,1
0.135,0.008,2.47669729646285,-0.138169234261858,1787.47590684453,1
0.138,0.008,2.57215602933682,-0.142483012368378,1773.44197393515,1
0.141,0.008,2.67044188155887,-0.146655028125241,1758.19344061065,1
0.144,0.008,2.77143036340612,-0.150619884231132,1741.67664463689,1
0.147,0.008,2.87495142122651,-0.154304604379925,1723.83803013782,1
0.15,0.008,2.9807848072812,-0.157629604727289,1704.62520184544,1
0.153,0.008,3.08865621669314,-0.160510041279869,1683.98810180045,1
0.156,0.008,3.19823443987708,-0.162857548242892,1661.88029188382,1
0.159,0.008,3.30912978197701,-0.164582361142583,1638.26031802664,1
0.162,0.008,3.42089398875318,-0.165595792269765,1613.09312422107,1
0.165,0.008,3.53302188807455,-0.1658129958021,1586.35147704453,1
0.168,0.008,3.64495490567751,-0.165155927833848,1558.01735492154,1
0.171,0.008,3.75608654265888,-0.163556375307483,1528.08325146271,1
0.174,0.008,3.86576981184239,-0.160958901051727,1496.55333962767,1
0.177,0.008,3.97332652470172,-0.15732353373735,1463.44444378329,1
0.18,0.008,4.07805820654415,-0.152628025422576,1428.78677044231,1
0.183,0.008,4.17925830412633,-0.146869508596542,1392.6243557971,1
0.186,0.008,4.27622524745619,-0.140065410932698,1355.01519901209,1
0.189,0.008,4.36827584747101,-0.132253528971782,1316.03106413745,1
0.192,0.008,4.45475846389003,-0.123491218859201,1275.75694960897,1
0.195,0.008,4.53506537056624,-0.113853727801737,1234.29024143391,1
0.198,0.008,4.60864378273916,-0.103431756823373,1191.73958295012,1
0.201,0.008,4.67500509015744,-0.092328405359838,1148.22350905787,1
0.204,0.008,4.73373195499268,-0.0806556931132457,1103.86890478657,1
0.207,0.008,4.7844830717309,-0.0685308778779409,1058.80935604163,1
0.21,0.008,4.82699553225867,-0.0560727860844415,1013.18346395675,1
0.213,0.008,4.86108487634276,-0.0433983455896722,967.133193629599,1
0.216,0.008,4.88664302013034,-0.0306194616155516,920.802323927357,1
0.219,0.008,4.90363433143992,-0.0178403139094348,874.335058819043,1
0.222,0.008,4.91209015446498,-0.0051550856658413,827.874854004131,1
0.225,0.008,4.91210207888497,0.0073539271179849,781.563507311383,1
0.228,0.008,4.90381420703358,0.0196179236005431,735.540559259688,1
0.231,0.008,4.88741461164759,0.0315830441195299,689.943052920337,1
0.234,0.008,4.86312611454492,0.0432117691462924,644.905711099587,1
0.237,0.008,4.83119647532113,0.0544843482537584,600.561604827066,1
0.24,0.008,4.79188808283323,0.0654002650132836,557.043410847789,1
0.243,0.008,4.74546731681703,0.0759796372328276,514.48538774932,1
0.246,0.008,4.69219392209437,0.086264304367091,473.026240937579,1
0.249,0.008,4.63231105143488,0.0963181505110312,432.813096345063,1
0.252,0.008,4.56603714068221,0.106225919981612,394.006861779106,1
0.255,0.008,4.4935615703877,0.116089339307046,356.789322491014,1
0.258,0.008,4.41504729274966,0.126018643330551,321.372389958083,1
0.261,0.008,4.3306455221836,0.136116385643486,288.009987709899,1
0.264,0.008,4.24053065767111,0.146448261643827,257.013081234361,1
0.267,0.008,4.14496862898632,0.1569917321674,228.768259509513,1
0.27,0.008,4.04444023697716,0.167545834813918,203.759838502995,1
0.273,0.008,3.93985534499098,0.177571015319182,182.594258637528,1
0.276,0.008,3.83291790931109,0.185899185349144,166.022155485053,1
0.279,0.008,3.72674444460592,0.19019122327402,154.946358196729,1
0.282,0.008,3.6268993133674,0.185897997193625,150.380921133667,1
0.285,0.008,3.54313279926096,0.164142133945879,153.29367316965,1
0.288,0.008,3.49198931787834,0.107458218086467,164.098197502047,1
0.291,0.008,3.50068158168344,-0.0198212548749059,181.475985558061,1
0.294,0.008,3.60543047194373,-0.290824440852985,199.990474457855,1
0.297,0.008,3.82357078552959,-0.831019628280128,207.793306193538,1
0.3,0.008,4.11367396295666,-1.77321468265073,202.399850118809,4
0.0,0.01,8.0,9.0,2172.52283357009,3
0.003,0.01,7.37626616203274,6.14274569915338,1971.68418957106,1
0.006,0.01,6.28116126678279,3.88275308099933,1767.88004400645,1
0.009,0.01,5.12675660722959,2.43133659878704,1663.85138948453,1
0.012,0.01,4.17454162194471,1.57960349693433,1627.98286306617,1
0.015,0.01,3.45743771207141,1.07727697637284,1626.35022711046,1
0.018,0.01,2.92513304010801,0.766116067818844,1639.97877046613,1
0.021,0.01,2.52622198479689,0.562661686806788,1659.41823056227,1
0.024,0.01,2.22335362854167,0.422873981951012,1680.35734305158,1
0.027,0.01,1.99066411005509,0.322485557285213,1700.94037154302,1
0.03,0.01,1.81048771573859,0.247619250054624,1720.40312107761,1
0.033,0.01,1.67057544577703,0.18996288722197,1738.48187244373,1
0.036,0.01,1.56226511925191,0.144336908876023,1755.13097756353,1
0.039,0.01,1.47929028368499,0.107390177950367,1770.39654116321,1
0.042,0.01,1.41701534871843,0.0768813700463183,1784.35776400763,1
0.045,0.01,1.37193765503628,0.0512656939297359,1797.10071057128,1
0.048,0.01,1.3413583536558,0.0294491346641118,1808.70701429263,1
0.051,0.01,1.32316080176862,0.0106373795440762,1819.24962364411,1
0.054,0.01,1.31565860884793,-0.0057597928922001,1828.79177247917,1
0.057,0.01,1.31748958757584,-0.0201906457084476,1837.38736215249,1
0.06,0.01,1.3275405072659,-0.0330028212454325,1845.08188473171,1
0.063,0.01,1.34489287299075,-0.0444714242086285,1851.91347782283,1
0.066,0.01,1.36878328863664,-0.054818453212921,1857.91392618567,1
0.069,0.01,1.39857408401391,-0.0642264606806946,1863.10953523273,1
0.072,0.01,1.43373125916488,-0.0728482835021671,1867.52185439226,1
0.075,0.01,1.47380770207164,-0.0808140473311365,1871.16825287016,1
0.078,0.01,1.51843023932577,-0.0882362444170982,1874.06236083591,1
0.081,0.01,1.56728948842964,-0.0952134257797381,1876.21439269376,1
0.084,0.01,1.62013176161888,-0.101832878807403,1877.63136952926,1
0.087,0.01,1.67675246684926,-0.108172548267706,1878.31725688827,1
0.09,0.01,1.73699058943088,-0.114302382201659,1878.27303266918,1
0.093,0.01,1.80072393589389,-0.120285231730748,1877.49669853518,1
0.096,0.01,1.8678648922215,-0.126177397523702,1875.98324708361,1
0.099,0.01,1.93835649990449,-0.132028890468418,1873.72459612121,1
0.102,0.01,2.0121686911454,-0.137883456683453,1870.7095008042,1
0.105,0.01,2.08929455308967,-0.143778405233609,1866.92345409408,1
0.108,0.01,2.16974651320156,-0.149744269376275,1862.34858592283,1
0.111,0.01,2.2535523561136,-0.155804327931506,1856.96357161276,1
0.114,0.01,2.34075099824344,-0.161974011822974,1850.74356040671,1
0.117,0.01,2.43138796163992,-0.168260221555997,1843.66013537618,1
0.12,0.01,2.52551050409816,-0.174660584067914,1835.68131641965,1
0.123,0.01,2.62316237959485,-0.181162681730126,1826.77161846272,1
0.126,0.01,2.72437822239342,-0.187743292008669,1816.89217723305,1
0.129,0.01,2.82917757042975,-0.194367683042173,1806.00095500347,1
0.132,0.01,2.93755856926921,-0.200989017700932,1794.05303835946,1
0.135,0.01,3.04949142720493,-0.207547925925624,1781.00103922865,1
0.138,0.01,3.16491172476483,-0.213972311506903,1766.79560898452,1
0.141,0.01,3.28371371738168,-0.220177463965724,1751.38607328204,1
0.144,0.01,3.40574380707969,-0.226066547662459,1734.72119229815,1
0.147,0.01,3.53079439593778,-0.231531537410719,1716.75004716325,1
0.15,0.01,3.65859836832037,-0.236454661382177,1697.4230485615,1
0.153,0.01,3.78882447726191,-0.240710396766273,1676.6930577947,1
0.156,0.01,3.92107392921432,-0.244168040621177,1654.51660418262,1
0.159,0.01,4.05487846650047,-0.246694847316452,1630.85517574837,1
0.162,0.01,4.18970023411423,-0.248159685454468,1605.67655306048,1
0.165,0.01,4.32493368326887,-0.248437122778483,1578.95614933217,1
0.168,0.01,4.45990970568508,-0.247411800192022,1550.67831396864,1
0.171,0.01,4.59390210914308,-0.244982909763655,1520.83755232326,1
0.174,0.01,4.72613643784732,-0.241068551697926,1489.43961210455,1
0.177,0.01,4.85580101517946,-0.235609717577594,1456.50238724497,1
0.18,0.01,4.98205994917723,-0.228573637495865,1422.0565935398,1
0.183,0.01,5.10406770331736,-0.219956241732624,1386.14617721079,1
0.186,0.01,5.22098470990291,-0.209783526031116,1348.82842766921,1
0.189,0.01,5.33199340447328,-0.198111672908536,1310.1737787262,1
0.192,0.01,5.43631400015022,-0.18502586573893,1270.26529754821,1
0.195,0.01,5.53321931066441,-0.170637829827432,1229.19787669661,1
0.198,0.01,5.62204797491807,-0.155082234553783,1187.07716033035,1
0.201,0.01,5.70221553281451,-0.138512180437054,1144.0182497432,1
0.204,0.01,5.77322294322821,-0.121094062456763,1100.14424464399,1
0.207,0.01,5.83466230558503,-0.103002136337807,1055.58468408181,1
0.21,0.01,5.88621972729442,-0.0844131122288049,1010.47395425925,1
0.213,0.01,5.92767544929072,-0.0655010602591492,964.949729823496,1
0.216,0.01,5.95890148188013,-0.0464328406479286,919.151511300982,1
0.219,0.01,5.97985709841065,-0.0273641782357089,873.219315357024,1
0.222,0.01,5.99058257768512,-0.0084364018658103,827.292568053173,1
0.225,0.01,5.99119157885701,0.0102262213610627,781.509245907974,1
0.228,0.01,5.98186248487886,0.0285186934792319,736.005306933683,1
0.231,0.01,5.96282898027066,0.0463572017608638,690.914455262409,1
0.234,0.01,5.93437005986205,0.0636808966738253,646.368289452737,1
0.237,0.01,5.89679962500819,0.0804536215815509,602.496896596473,1
0.24,0.01,5.85045584271592,0.096665568738332,559.429971969001,1
0.243,0.01,5.79569055327107,0.112334665105627,517.298566745957,1
0.246,0.01,5.7328592491823,0.127507255318289,476.237593240187,1
0.249,0.01,5.66231255701477,0.142257324731695,436.389246342275,1
0.252,0.01,5.58439079648712,0.156683044199888,397.907527910339,1
0.255,0.01,5.49942416464632,0.170898725798224,360.964080920695,1
0.258,0.01,5.40774255358857,0.185019180162819,325.755538340498,1
0.261,0.01,5.30970121503556,0.199131641560632,292.512538891293,1
0.264,0.01,5.20573185438951,0.213247285363848,261.510398360755,1
0.267,0.01,5.09643393956326,0.227218805321496,233.081022997658,1
0.27,0.01,4.98272909067529,0.240600406468561,207.624757802817,1
0.273,0.01,4.86611374768997,0.252407885559867,185.618884072394,1
0.276,0.01,4.74906369836828,0.260700511737438,167.615449716035,1
0.279,0.01,4.6356665352872,0.261838912491957,154.211921743554,1
0.282,0.01,4.53258080845246,0.249133389826822,145.9619221543,1
0.285,0.01,4.45036218558248,0.210360662444292,143.153018328571,1
0.288,0.01,4.40498267280656,0.123128435176972,145.330701921894,1
0.291,0.01,4.41783632336379,-0.0533458203377598,150.441660881436,1
0.294,0.01,4.50825141166574,-0.388423547860576,153.6284829023,1
0.297,0.01,4.67317784622191,-0.978801811654434,147.958499131856,1
0.3,0.01,4.8764271959292,-1.91464443930315,138.601447906258,4
0.0,0.012,8.0,9.0,2174.67425382254,3
0.003,0.012,7.56896098404611,6.63295941067691,2029.01406234162,1
0.006,0.012,6.7373302094554,4.59201647867937,1860.68079884304,1
0.009,0.012,5.75694657982723,3.11139403110649,1754.72527622685,1
0.012,0.012,4.85351208606369,2.13328229909245,1702.96249668522,1
0.015,0.012,4.11158931270077,1.50346493852285,1684.44828988804,1
0.018,0.012,3.52845837461022,1.09103674586171,1684.12749895086,1
0.021,0.012,3.07498599025157,0.811639642303268,1693.01929744626,1
0.024,0.012,2.72186411086976,0.615211509131483,1706.17035564675,1
0.027,0.012,2.44570234352056,0.472118197455252,1720.97739147038,1
0.03,0.012,2.22899490262453,0.364456199656974,1736.0994152182,1
0.033,0.012,2.05888128021425,0.281110726770077,1750.85673998718,1
0.036,0.012,1.92588839523412,0.214967036495491,1764.91628843822,1
0.039,0.012,1.8229630457058,0.161334464478673,1778.12545603646,1
0.042,0.012,1.74477706662426,0.117032117911533,1790.42529227446,1
0.045,0.012,1.6872420542215,0.0798457082503101,1801.80452092314,1
0.048,0.012,1.6471717187172,0.0481957642033859,1812.27515630869,1
0.051,0.012,1.62204586393088,0.0209296553509424,1821.85954580141,1
0.054,0.012,1.6098438489339,-0.0028120634906827,1830.58354507084,1
0.057,0.012,1.60892575004426,-0.0236835347097433,1838.47299945882,1
0.06,0.012,1.61794654158567,-0.042192608520094,1845.55201031655,1
0.063,0.012,1.63579337295034,-0.0587412242632079,1851.842156133,1
0.066,0.012,1.66153918096737,-0.0736535139573065,1857.36221194657,1
0.069,0.012,1.69440798184426,-0.087195651772115,1862.12811490997,1
0.072,0.012,1.73374859820403,-0.0995900498324098,1866.15303718139,1
0.075,0.012,1.77901453159991,-0.111025612188802,1869.44749073858,1
0.078,0.012,1.82974834367733,-0.121665193097678,1872.01942448452,1
0.081,0.012,1.8855693602393,-0.131651038920628,1873.87429428044,1
0.084,0.012,1.94616382748784,-0.1411087509615,1875.01509804192,1
0.087,0.012,2.01127687194708,-0.150150144370359,1875.44237455907,1
0.09,0.012,2.08070577386138,-0.158875267976041,1875.15416840614,1
0.093,0.012,2.15429417764165,-0.167373774022464,1874.14596542938,1
0.096,0.012,2.23192694547405,-0.175725774085161,1872.41060456083,1
0.099,0.012,2.31352542070125,-0.184002280703245,1869.93817251621,1
0.102,0.012,2.39904291251456,-0.192265308761718,1866.71588853702,1
0.105,0.012,2.48846024751664,-0.200567693301152,1862.72798686558,1
0.108,0.012,2.58178126026555,-0.208952669171389,1857.95560516746,1
0.111,0.012,2.67902811660413,-0.21745325142811,1852.37668766763,1
0.114,0.012,2.78023638246659,-0.226091452689778,1845.96591234485,1
0.117,0.012,2.88544976860535,-0.234877374203819,1838.69465211106,1
0.12,0.012,2.99471449969203,-0.243808210652164,1830.53098044933,1
0.123,0.012,3.10807327570202,-0.25286721436038,1821.43973243712,1
0.126,0.012,3.22555881539352,-0.262022672151141,1811.3826323693,1
0.129,0.012,3.3471869968423,-0.271226957107041,1800.31849922997,1
0.132,0.012,3.47294963896446,-0.280415727338141,1788.20354094425,1
0.135,0.012,3.60280700101987,-0.289507353643475,1774.99174756305,1
0.138,0.012,3.73668011411994,-0.298402666628481,1760.63539218273,1
0.141,0.012,3.87444309914857,-0.306985120048891,1745.085646372,1
0.144,0.012,4.01591566801928,-0.315121469309859,1728.29331407733,1
0.147,0.012,4.16085604789189,-0.322663060392898,1710.20968434283,1
0.15,0.012,4.30895460812662,-0.329447813195526,1690.78749869149,1
0.153,0.012,4.45982850381912,-0.335302962677478,1669.98202371446,1
0.156,0.012,4.61301767346319,-0.340048590058249,1647.752213423,1
0.159,0.012,4.76798253682743,-0.343501934102661,1624.06193944938,1
0.162,0.012,4.92410372754649,-0.345482419887921,1598.88126055343,1
0.165,0.012,5.08068415864097,-0.345817281468159,1572.18769652316,1
0.168,0.012,5.23695365471871,-0.344347589374473,1543.96746596449,1
0.171,0.012,5.39207629043525,-0.340934429541455,1514.21664323732,1
0.174,0.012,5.54516045216542,-0.335464924236669,1482.94218751566,1
0.177,0.012,5.69527149354689,-0.327857746063378,1450.16279719055,1
0.18,0.012,5.84144669432476,-0.318067761267338,1415.90954604071,1
0.183,0.012,5.98271206829496,-0.306089455219967,1380.22626401236,1
0.186,0.012,6.11810041566445,-0.291958845049848,1343.16963504082,1
0.189,0.012,6.24666989480443,-0.275753671706372,1304.80899674129,1
0.192,0.012,6.3675223143535,-0.257591780861235,1265.22584126668,1
0.195,0.012,6.47982033167345,-0.237627738284409,1224.51303212901,1
0.198,0.012,6.58280279451166,-0.21604786555233,1182.77376703431,1
0.201,0.012,6.67579757817268,-0.193064008551828,1140.12033044647,1
0.204,0.012,6.75823144061201,-0.168906446883367,1096.67269045052,1
0.207,0.012,6.82963662470203,-0.14381640291117,1052.55700162405,1
0.21,0.012,6.88965415683189,-0.118038606894417,1007.90407862077,1
0.213,0.012,6.93803399814729,-0.0918143192795474,962.84790416387,1
0.216,0.012,6.97463237522892,-0.0653751110696567,917.524230850086,1
0.219,0.012,6.99940673292458,-0.0389375737039297,872.06932975904,1
0.222,0.012,7.01240880453072,-0.0126989915165964,826.618931828039,1
0.225,0.012,7.01377628547525,0.0131661150702721,781.307401858067,1
0.228,0.012,7.00372353884952,0.0385087578552101,736.2671812983,1
0.231,0.012,6.98253167683177,0.0632077815000286,691.628535728428,1
0.234,0.012,6.95053828061221,0.087171892111355,647.519646867096,1
0.237,0.012,6.90812697664362,0.110341513366502,604.067097059526,1
0.24,0.012,6.85571711479171,0.13269039916362,561.396805969784,1
0.243,0.012,6.79375393124374,0.154226681616425,519.635493303078,1
0.246,0.012,6.72269986509857,0.174992690853886,478.912755507993,1
0.249,0.012,6.64302817804902,0.195062417969458,439.363854754698,1
0.252,0.012,6.55522076156894,0.214534840772385,401.133318638761,1
0.255,0.012,6.45977309287754,0.233520372257959,364.379427759857,1
0.258,0.012,6.35721085229551,0.252116204096693,329.279605048371,1
0.261,0.012,6.2481249408674,0.270363911862443,296.03657736712,1
0.264,0.012,6.13323482626283,0.288178676625252,264.884884275921,1
0.267,0.012,6.01349467153879,0.305232628298554,236.096726512413,1
0.27,0.012,5.8902629076262,0.320762947279404,209.985015776211,1
0.273,0.012,5.76556375967103,0.333254460709471,186.899356553797,1
0.276,0.012,5.64247661676148,0.339909865301298,167.206618722061,1
0.279,0.012,5.52568911956924,0.335755896316495,151.240647689137,1
0.282,0.012,5.42221315339618,0.312128529149732,139.192924041123,1
0.285,0.012,5.34212647903799,0.254121879753131,130.898971593425,1
0.288,0.012,5.29872571461759,0.136467509217064,125.471419162774,1
0.291,0.012,5.30622430574695,-0.082060583122771,120.771526079032,1
0.294,0.012,5.3719403796231,-0.462607008633567,113.004200340474,1
0.297,0.012,5.48415389121916,-1.08023441906274,98.4697264222329,1
0.3,0.012,5.61401623916069,-2.00169109863327,86.1370128680669,4
0.0,0.014,8.0,9.0,2161.4533230234,3
0.003,0.014,7.68917231544402,6.99232180213656,2053.29235377723,1
0.006,0.014,7.04757197142571,5.16058497477743,1917.44129540389,1
0.009,0.014,6.22835684205816,3.71449640671618,1819.82944555948,1
0.012,0.014,5.40795852828221,2.6703828733718,1762.67292073423,1
0.015,0.014,4.68353972148597,1.94539256331637,1734.39528284822,1
0.018,0.014,4.08194729557234,1.4435770187543,1724.2723927412,1
0.021,0.014,3.59544175078092,1.09032586127756,1724.82506077165,1
0.024,0.014,3.20587582800462,0.835323823890125,1731.32356531684,1
0.027,0.014,2.89492495895388,0.646171066650683,1740.93398283565,1
0.03,0.014,2.64710610090731,0.502102498040523,1752.00347665199,1
0.033,0.014,2.45013101836214,0.389654086851741,1763.57774237828,1
0.036,0.014,2.29446157298431,0.299930337364466,1775.10836633847,1
0.039,0.014,2.17272395243739,0.226925241356853,1786.28190807564,1
0.042,0.014,2.0791916231172,0.166492494925902,1796.92107856458,1
0.045,0.014,2.00937824887981,0.115706238348755,1806.92774040236,1
