x,y,ux,uy,p,boundary
0.183,0.066,6.02440544456586,-4.03316391246063,1736.37017701716,1
0.186,0.066,5.98538168612009,-4.06803780624687,1723.1066471511,1
0.189,0.066,5.95873831903562,-4.04361718372006,1705.24420549683,1
0.192,0.066,5.9492162635999,-3.93628696339583,1679.56219768336,1
0.195,0.066,5.96048882170711,-3.71079214655895,1640.006422444,1
0.198,0.066,5.98251441753798,-3.31760401361176,1575.04892378067,1
0.201,0.066,5.96406400566109,-2.72003782767912,1469.39094575001,1
0.204,0.066,5.82366939223175,-1.98159384259234,1327.27872845896,1
0.207,0.066,5.54702263488702,-1.29334012865427,1189.95477657472,1
0.21,0.066,5.22168961020717,-0.793802170729472,1086.57558721251,1
0.213,0.066,4.93954697423153,-0.481357399831848,1014.00198889572,1
0.216,0.066,4.73252360116216,-0.292783534375755,959.309818886661,1
0.219,0.066,4.59350662217497,-0.174315432909563,913.45084736182,1
0.222,0.066,4.50784563193175,-0.0939729992844193,871.546746791712,1
0.225,0.066,4.46445176642263,-0.0333278572255571,831.054199658821,1
0.228,0.066,4.45692295527691,0.0194775315415662,790.551009535511,1
0.231,0.066,4.48329112075291,0.0738688037172078,748.976660521016,1
0.234,0.066,4.54572027026333,0.140047103978701,705.102753249684,1
0.237,0.066,4.6502164954126,0.23239390336453,656.916236195729,1
0.24,0.066,4.80526354926247,0.374573762970994,600.760938550249,1
0.243,0.066,5.01286055158168,0.604720632909261,530.238504783434,1
0.246,0.066,5.24536894242078,0.963696767709988,437.311412943107,1
0.249,0.066,5.43415256255964,1.44041886367942,323.58013764426,1
0.252,0.066,5.5223371169905,1.92130841883194,214.866557864771,1
0.255,0.066,5.53153006139265,2.26939425058567,140.940495317035,1
0.258,0.066,5.5254445129132,2.45298161519031,100.714519572612,1
0.261,0.066,5.53771105537872,2.51193104027229,79.6409260174343,1
0.264,0.066,5.57015651399675,2.48924113151302,67.8736677050737,1
0.267,0.066,5.61628431925304,2.41387069203122,60.5938729888297,1
0.27,0.066,5.67049634449805,2.30536502890152,55.4291944167081,1
0.273,0.066,5.72878680399057,2.17848938060722,51.192664355798,1
0.276,0.066,5.78838119087748,2.04571643827474,47.2795443412693,1
0.279,0.066,5.84729324007762,1.91871190115404,43.3814638055646,1
0.282,0.066,5.90400444335607,1.80929275176749,39.3464659434156,1
0.285,0.066,5.95726355051721,1.73015655405642,35.109624623489,1
0.288,0.066,6.00597255485284,1.69553361527856,30.6585418862016,1
0.291,0.066,6.04913446639506,1.72184948267688,26.0196959662871,1
0.294,0.066,6.08586567199101,1.82844774031227,21.2783136114315,1
0.297,0.066,6.11561222664421,2.03834546611144,16.7769573261386,1
0.3,0.066,6.13962295540669,2.37849005940766,14.5446578716511,4
0.0,0.068,6.0,6.0,1941.4181263891,3
0.003,0.068,6.00294690043395,5.65601372050194,1942.24067874168,1
0.006,0.068,6.00909015341689,5.30314418548115,1943.05672614018,1
0.009,0.068,6.01763290053592,4.94436726894016,1943.46064721197,1
0.012,0.068,6.02766507495773,4.58276715534614,1943.44018842777,1
0.015,0.068,6.03849765863882,4.22139692153078,1943.03937693409,1
0.018,0.068,6.0496932496079,3.86318216316376,1942.30938491895,1
0.021,0.068,6.06104266121356,3.51084240998079,1941.30006268868,1
0.024,0.068,6.07252626929042,3.16682961231706,1940.05749643926,1
0.027,0.068,6.08426941667774,2.8332848475727,1938.62277631688,1
0.03,0.068,6.09649677552455,2.51201312087624,1937.03130333132,1
0.033,0.068,6.10948929314086,2.20447473764251,1935.31250985632,1
0.036,0.068,6.12354631534636,1.91179073160047,1933.48992226146,1
0.039,0.068,6.13895445187537,1.63475931315795,1931.58149073068,1
0.042,0.068,6.15596381184298,1.37388020422492,1929.60010935986,1
0.045,0.068,6.17477147957058,1.12938394138567,1927.55425462343,1
0.048,0.068,6.19551156075393,0.901263642380464,1925.44868028165,1
0.051,0.068,6.2182508027236,0.689307235784112,1923.28511921027,1
0.054,0.068,6.24298864984679,0.49312866906415,1921.06295544594,1
0.057,0.068,6.26966059253161,0.312197081605966,1918.77984159541,1
0.06,0.068,6.29814376055671,0.145863327201077,1916.43224689028,1
0.063,0.068,6.32826385841018,-0.006616455529977,1914.01592927264,1
0.066,0.068,6.35980271028177,-0.146060293708528,1911.52633097618,1
0.069,0.068,6.39250585278515,-0.2733427594203,1908.95890131844,1
0.072,0.068,6.42608977014384,-0.389380082003714,1906.30935313223,1
0.075,0.068,6.46024850185274,-0.495117738900742,1903.57386075717,1
0.078,0.068,6.49465946395904,-0.59152024354894,1900.74920808642,1
0.081,0.068,6.52898841251892,-0.67956284330115,1897.83289508473,1
0.084,0.068,6.56289354378247,-0.760224848261982,1894.82321067579,1
0.087,0.068,6.5960287734527,-0.834484327178651,1891.71927910845,1
0.09,0.068,6.6280462704177,-0.903313924826624,1888.52108597315,1
0.093,0.068,6.6585983419849,-0.967677573777407,1885.22948903894,1
0.096,0.068,6.68733878079665,-1.02852789013963,1881.84621807051,1
0.099,0.068,6.71392379075524,-1.08680405665139,1878.37386679665,1
0.102,0.068,6.73801261242494,-1.14343000666268,1874.81587924931,1
0.105,0.068,6.75926796903643,-1.19931272864352,1871.17653177877,1
0.108,0.068,6.77735645350047,-1.25534051257821,1867.46091116747,1
0.111,0.068,6.79194897546678,-1.31238095667547,1863.67488840107,1
0.114,0.068,6.80272138582313,-1.37127854490613,1859.82508679406,1
0.117,0.068,6.80935539417845,-1.43285159254483,1855.91884228976,1
0.12,0.068,6.81153989256205,-1.49788833757569,1851.96415284293,1
0.123,0.068,6.80897279522725,-1.56714192980919,1847.96961282432,1
0.126,0.068,6.80136349916097,-1.64132403597735,1843.94432734016,1
0.129,0.068,6.78843606138821,-1.72109673690499,1839.8978002064,1
0.132,0.068,6.76993317574294,-1.80706234095414,1835.8397880232,1
0.135,0.068,6.74562101137435,-1.89975067507244,1831.780111302,1
0.138,0.068,6.71529494545112,-1.99960333966701,1827.72841181125,1
0.141,0.068,6.67878618073814,-2.10695432485059,1823.69384305134,1
0.144,0.068,6.63596918264096,-2.222006281918,1819.68467771991,1
0.147,0.068,6.58676979872124,-2.3448016232739,1815.70781156627,1
0.15,0.068,6.53117383797554,-2.47518748311146,1811.76813599078,1
0.153,0.068,6.46923579398284,-2.61277340309676,1807.86773990374,1
0.156,0.068,6.40108731171132,-2.75688039737812,1804.00488051061,1
0.159,0.068,6.3269449557055,-2.90647976777483,1800.1726248005,1
0.162,0.068,6.24711689979545,-3.06011961708727,1796.35699310265,1
0.165,0.068,6.16200843592182,-3.21583631146983,1792.53430285605,1
0.168,0.068,6.07212688166259,-3.37104690422811,1788.66715445719,1
0.171,0.068,5.97808787734341,-3.52241621307749,1784.69799752749,1
0.174,0.068,5.88062773513331,-3.66568779787714,1780.53820769607,1
0.177,0.068,5.78063140644938,-3.79545924059736,1776.04850084838,1
0.18,0.068,5.67919399471438,-3.9048647449371,1771.00209018547,1
0.183,0.068,5.57774924200449,-3.98509056938728,1765.01169804068,1
0.186,0.068,5.4783163152253,-4.02457392512346,1757.37897412181,1
0.189,0.068,5.38396551516253,-4.00755410043254,1746.76212759766,1
0.192,0.068,5.29945209097628,-3.91122544164756,1730.39819770642,1
0.195,0.068,5.23197462546385,-3.70021776288991,1702.21146473818,1
0.198,0.068,5.18694251422205,-3.31173909678089,1646.38629815704,1
0.201,0.068,5.11861687348704,-2.66231781268925,1529.1489099102,1
0.204,0.068,4.90647181517954,-1.80043094421347,1341.80102892669,1
0.207,0.068,4.53107960800548,-1.04014495770844,1167.35753529568,1
0.21,0.068,4.14099666935232,-0.566531732668872,1054.88146767185,1
0.213,0.068,3.84803101397693,-0.31737966708855,987.361315062045,1
0.216,0.068,3.65641722078458,-0.184028064795309,940.184397634527,1
0.219,0.068,3.53605280940741,-0.105930676868551,900.822068417675,1
0.222,0.068,3.46530787041733,-0.055601103523651,863.979098618648,1
0.225,0.068,3.43097738834231,-0.0187043687544374,827.585192164487,1
0.228,0.068,3.4264232377163,0.0130966945457359,790.690208080296,1
0.231,0.068,3.44998395772045,0.0462260738071924,752.68752268142,1
0.234,0.068,3.50459736185865,0.0878433396711963,712.729444543014,1
0.237,0.068,3.59851106210946,0.149179421632299,669.082965154898,1
0.24,0.068,3.74616926935107,0.250835101711341,617.531848758573,1
0.243,0.068,3.96738168852869,0.437042464331346,548.553658763368,1
0.246,0.068,4.25389180050256,0.783249533219928,444.958679850485,1
0.249,0.068,4.51965891383428,1.31854552796038,299.99190377257,1
0.252,0.068,4.66484045947156,1.88549114016005,158.609043003593,1
0.255,0.068,4.71911125094425,2.26008952860592,80.4610317223743,1
0.258,0.068,4.77270410611285,2.43124392646533,51.2530787703299,1
0.261,0.068,4.85070253380033,2.47570474549711,41.6270817680492,1
0.264,0.068,4.94217216052274,2.44436776847504,38.9036675037916,1
0.267,0.068,5.03866921433937,2.36463101719173,38.6574029768598,1
0.27,0.068,5.13532888758047,2.25460005121681,39.1176123706586,1
0.273,0.068,5.22946645846518,2.12797636562277,39.5678284893456,1
0.276,0.068,5.3196318167133,1.99659539570483,39.737919921545,1
0.279,0.068,5.40503404457852,1.87175437261731,39.5544956828934,1
0.282,0.068,5.48524637435637,1.76505730473174,39.0376131520954,1
0.285,0.068,5.56006913228127,1.68906855184416,38.2557787722635,1
0.288,0.068,5.62948762324271,1.65791627042709,37.3074914318452,1
0.291,0.068,5.69369030988814,1.68792216811143,36.3152878177009,1
0.294,0.068,5.75313400323127,1.79829966209357,35.4285258066934,1
0.297,0.068,5.80866696113944,2.01188787763266,34.8468355418309,1
0.3,0.068,5.86179930434231,2.3553886844643,34.9500562412146,4
0.0,0.07,6.0,6.0,1940.40349388002,3
0.003,0.07,6.00357810826695,5.65271630318312,1941.44727800729,1
0.006,0.07,6.01128955988856,5.29745987953526,1942.59649476874,1
0.009,0.07,6.02242891684562,4.93704293072104,1943.34985912397,1
0.012,0.07,6.03606335558983,4.57437727481477,1943.67548056891,1
0.015,0.07,6.0514339780311,4.21234756556422,1943.60909221579,1
0.018,0.07,6.068000826546,3.85372466123322,1943.19581281376,1
0.021,0.07,6.0854278137412,3.50109441234991,1942.48055939774,1
0.024,0.07,6.10355224792276,3.15680088961679,1941.50556322064,1
0.027,0.07,6.12234838153714,2.82290516161679,1940.30917538669,1
0.03,0.07,6.14188928174505,2.5011597644525,1938.92515571902,1
0.033,0.07,6.16231013291623,2.19299783055026,1937.38231515989,1
0.036,0.07,6.18377526588167,1.89953495574582,1935.70445665676,1
0.039,0.07,6.20645039360816,1.62158136665107,1933.91055823207,1
0.042,0.07,6.23048076670279,1.35966177734396,1932.01513778845,1
0.045,0.07,6.25597531750389,1.11404042335313,1930.02874057943,1
0.048,0.07,6.2829963787165,0.884749044022582,1927.95849633954,1
0.051,0.07,6.31155424849928,0.671615967795753,1925.80870188064,1
0.054,0.07,6.34160571166858,0.474294870002821,1923.58139481607,1
0.057,0.07,6.37305558617628,0.29229217016401,1921.27689372099,1
0.06,0.07,6.40576041094049,0.124992385555835,1918.89428868328,1
0.063,0.07,6.43953349309199,-0.0283189543488451,1916.43187343001,1
0.066,0.07,6.47415066275638,-0.168435004529839,1913.88751590022,1
0.069,0.07,6.50935622131007,-0.29620992029829,1911.25896833336,1
0.072,0.07,6.54486870084008,-0.412543687572557,1908.54412082691,1
0.075,0.07,6.58038617008352,-0.518369290458173,1905.74120410633,1
0.078,0.07,6.61559092150502,-0.614641997608719,1902.84894817933,1
0.081,0.07,6.65015345450821,-0.702330529522202,1899.86670382991,1
0.084,0.07,6.6837357321302,-0.782409864525251,1896.79453373236,1
0.087,0.07,6.71599373508998,-0.855855446097697,1893.63327948375,1
0.09,0.07,6.74657937037561,-0.923638564190019,1890.38461018192,1
0.093,0.07,6.7751418143515,-0.98672269525554,1887.05105740178,1
0.096,0.07,6.80132838515099,-1.0460605977386,1883.63604060432,1
0.099,0.07,6.82478504807632,-1.10259197027565,1880.14388619016,1
0.102,0.07,6.84515666266965,-1.15724148788121,1876.5798426041,1
0.105,0.07,6.86208708247243,-1.21091703619176,1872.95009311988,1
0.108,0.07,6.87521921931126,-1.26450796486653,1869.26176718802,1
0.111,0.07,6.88419518394293,-1.31888317797646,1865.52295051098,1
0.114,0.07,6.88865661443481,-1.37488887110272,1861.74269331461,1
0.117,0.07,6.88824530279791,-1.4333457112678,1857.93101560795,1
0.12,0.07,6.88260422884481,-1.49504523595341,1854.09890756302,1
0.123,0.07,6.87137910736081,-1.56074522036356,1850.25832250518,1
0.126,0.07,6.85422054938559,-1.63116372662894,1846.42215939392,1
0.129,0.07,6.83078692913633,-1.70697150348772,1842.60423111736,1
0.132,0.07,6.80074803270383,-1.78878234862652,1838.81921445899,1
0.135,0.07,6.76378954025975,-1.87714097671257,1835.08257728303,1
0.138,0.07,6.71961835647246,-1.97250785254961,1831.41047840722,1
0.141,0.07,6.66796874965568,-2.07524034916495,1827.81963589672,1
0.144,0.07,6.60860918365455,-2.18556947354026,1824.32716023992,1
0.147,0.07,6.54134962204718,-2.30357126679294,1820.95035015684,1
0.15,0.07,6.46604894689507,-2.42913182925168,1817.70645063822,1
0.153,0.07,6.38262196133941,-2.56190474087112,1814.61237491892,1
0.156,0.07,6.29104523974764,-2.7012594360496,1811.68439343962,1
0.159,0.07,6.19136086509715,-2.84621883018575,1808.93779084994,1
0.162,0.07,6.08367688598167,-2.99538413900447,1806.38648066691,1
0.165,0.07,5.96816320695588,-3.1468442839993,1804.04253286376,1
0.168,0.07,5.84504173220691,-3.29806632988969,1801.91548186938,1
0.171,0.07,5.71457015932973,-3.44576163526646,1800.01107721444,1
0.174,0.07,5.5770203247184,-3.58571889191494,1798.32864878247,1
0.177,0.07,5.43265522578157,-3.71258834639847,1796.85519923818,1
0.18,0.07,5.28171561905767,-3.81958641949039,1795.55142247777,1
0.183,0.07,5.12443965559616,-3.89806163515759,1794.31966715544,1
0.186,0.07,4.96117041073182,-3.93678281557898,1792.92004796867,1
0.189,0.07,4.79263814167804,-3.92069254685414,1790.7831342418,1
0.192,0.07,4.62075574275266,-3.82827037440976,1786.36460238016,1
0.195,0.07,4.44953394445644,-3.62597411951441,1775.6384084717,1
0.198,0.07,4.29009240864434,-3.25419596586329,1744.97817998596,1
0.201,0.07,4.13525529222602,-2.56643828599648,1628.69996534671,1
0.204,0.07,3.81140966286055,-1.52687727568397,1362.54807156763,1
0.207,0.07,3.31487422508869,-0.708934429921519,1129.17546241512,1
0.21,0.07,2.89401260500154,-0.325200254692436,1010.89071730179,1
0.213,0.07,2.64356543565297,-0.170062956953195,954.909848084397,1
0.216,0.07,2.4952600950183,-0.0933679593813891,919.373466702812,1
0.219,0.07,2.40816256388567,-0.0520409393552294,887.821854519584,1
0.222,0.07,2.35910550243211,-0.0265416302650207,856.607115440582,1
0.225,0.07,2.33634516968717,-0.0083708039325121,824.478702261365,1
0.228,0.07,2.3344249223614,0.0071623647965712,791.280547973467,1
0.231,0.07,2.35219718494138,0.0235221081795976,757.016191771832,1
0.234,0.07,2.39247817292703,0.044735839007788,721.489523917456,1
0.237,0.07,2.46318374847818,0.0775120566538252,683.519782973058,1
0.24,0.07,2.58087993879006,0.136690689804122,639.893875797433,1
0.243,0.07,2.77496033632197,0.254266573151741,577.323885822827,1
0.246,0.07,3.09294846354482,0.540126284642129,463.963873240562,1
0.249,0.07,3.45719003868948,1.12657569848093,268.180009977139,1
0.252,0.07,3.69668107017951,1.81620406614243,70.0012671102106,1
0.255,0.07,3.83250388311604,2.20340744520678,-0.350010902904384,1
0.258,0.07,3.98668373207394,2.35516987379039,-5.58381554230032,1
0.261,0.07,4.14974446240137,2.39300046897121,0.781056143682591,1
0.264,0.07,4.3089605363896,2.36092242123311,8.84354777919202,1
0.267,0.07,4.45973080956203,2.2836208887654,16.3560516369227,1
0.27,0.07,4.6004473783224,2.17747042825849,22.7289846443265,1
0.273,0.07,4.73098506578425,2.05530648028296,27.9791950267159,1
0.276,0.07,4.85179779681425,1.92854352498898,32.2683334748568,1
0.279,0.07,4.96357127542572,1.80826579082741,35.801721430331,1
0.282,0.07,5.06710371154192,1.70595002097151,38.789711210507,1
0.285,0.07,5.16330679844726,1.63404859850241,41.4420259891976,1
0.288,0.07,5.25327094955246,1.60655143495632,43.970833944639,1
0.291,0.07,5.33837115698185,1.63958589933254,46.5950534881852,1
0.294,0.07,5.42039303055954,1.7520878043461,49.5273456964709,1
0.297,0.07,5.50156734452739,1.96650509577554,52.824838473811,1
0.3,0.07,5.58365243042273,2.3090048210766,55.2345634872855,4
0.0,0.072,6.0,6.0,1939.63223715823,3
0.003,0.072,6.0041816210642,5.64875021775366,1940.88691725437,1
0.006,0.072,6.0133896263606,5.29042509157864,1942.35261659983,1
0.009,0.072,6.02700399370167,4.92769727285858,1943.43694317337,1
0.012,0.072,6.04407056238805,4.56333004039031,1944.08969721469,1
0.015,0.072,6.06376625271663,4.20006112221305,1944.33911730618,1
0.018,0.072,6.08545729787015,3.84052436741592,1944.22489639679,1
0.021,0.072,6.10869136006775,3.48718498742895,1943.78749996592,1
0.024,0.072,6.13317406453531,3.14228714752351,1943.0656335003,1
0.027,0.072,6.1587396172603,2.80781493962156,1942.0950886457,1
0.03,0.072,6.185319318671,2.48546704597904,1940.90802921766,1
0.033,0.072,6.2129106313846,2.17664441674237,1939.53257916059,1
0.036,0.072,6.24154880963443,1.88244949816732,1937.99266932662,1
0.039,0.072,6.2712824556424,1.60369505088013,1936.30810158536,1
0.042,0.072,6.30215374667737,1.34092038099287,1934.49478352669,1
0.045,0.072,6.33418353490245,1.09441282298995,1932.5650858956,1
0.048,0.072,6.36736109902955,0.864232497272263,1930.52827800346,1
0.051,0.072,6.40163803494728,0.650238651168915,1928.39100229333,1
0.054,0.072,6.43692560432727,0.452116222977176,1926.15775659855,1
0.057,0.072,6.47309479574749,0.269401600661501,1923.83136031761,1
0.06,0.072,6.50997836668851,0.101506851245484,1921.41338796386,1
0.063,0.072,6.54737420127371,-0.0522580424163908,1918.90455987069,1
0.066,0.072,6.58504941536345,-0.192665189924087,1916.30508502228,1
0.069,0.072,6.6227447497795,-0.320551137088543,1913.61495499677,1
0.072,0.072,6.66017890123589,-0.436801517307372,1910.83419092794,1
0.075,0.072,6.69705254073934,-0.542337901100478,1907.96304735585,1
0.078,0.072,6.73305185626281,-0.638106681815807,1905.00217801524,1
0.081,0.072,6.76785152862668,-0.725069804931966,1901.95276917516,1
0.084,0.072,6.80111710687565,-0.804197133557869,1898.8166462491,1
0.087,0.072,6.83250679331483,-0.876460238581446,1895.59635917827,1
0.09,0.072,6.86167268067566,-0.942827404459924,1892.2952516585,1
0.093,0.072,6.88826150674835,-1.00425964784057,1888.91751871837,1
0.096,0.072,6.91191500732962,-1.06170755380227,1885.46825652459,1
0.099,0.072,6.93226995838467,-1.11610874186147,1881.95350763301,1
0.102,0.072,6.9489580045257,-1.16838577976639,1878.38030424975,1
0.105,0.072,6.9616053745721,-1.21944436656559,1874.75671143362,1
0.108,0.072,6.96983258706713,-1.27017160669325,1871.09187156991,1
0.111,0.072,6.97325424985596,-1.32143419312918,1867.39605088261,1
0.114,0.072,6.97147905854216,-1.37407630930306,1863.68068823339,1
0.117,0.072,6.9641100988751,-1.42891704545508,1859.95844598915,1
0.12,0.072,6.95074555757293,-1.48674710461629,1856.24326234108,1
0.123,0.072,6.9309799440497,-1.5483245450019,1852.55040415239,1
0.126,0.072,6.9044059208009,-1.61436926794417,1848.89651924437,1
0.129,0.072,6.870616831011,-1.68555591179005,1845.29968707238,1
0.132,0.072,6.82920999570297,-1.76250475044709,1841.77946710911,1
