x,y,ux,uy,p,boundary
0.117,0.062,1.79910746582542,-1.8235817976164,443.607497420762,1
0.12,0.062,1.88496899603775,-1.82208366703789,442.751822515373,1
0.123,0.062,1.97107302656888,-1.81972531277276,441.612650746288,1
0.126,0.062,2.05738580470821,-1.81657951786761,440.18359761191,1
0.129,0.062,2.14390732057895,-1.81263747922041,438.45646760429,1
0.132,0.062,2.23066723317875,-1.80780434952317,436.420876263694,1
0.135,0.062,2.31771979021151,-1.80189412761856,434.063848693597,1
0.138,0.062,2.40513732993078,-1.79462413171998,431.369398122312,1
0.141,0.062,2.49300184870954,-1.78560943931027,428.318094805863,1
0.144,0.062,2.58139400849629,-1.77435789922706,424.886645855782,1
0.147,0.062,2.67037886015687,-1.76026664127661,421.047521890016,1
0.15,0.062,2.75998750563683,-1.74262145546914,416.768688440923,1
0.153,0.062,2.85019397607238,-1.72060101090107,412.013530464974,1
0.156,0.062,2.94088686950349,-1.69328863526692,406.741097983681,1
0.159,0.062,3.03183593211538,-1.6596952234999,400.906848594699,1
0.162,0.062,3.12265499820386,-1.61879761154763,394.46411255447,1
0.165,0.062,3.21276475714586,-1.56959705448734,387.366544504007,1
0.168,0.062,3.30136180610678,-1.51120160837853,379.571826099864,1
0.171,0.062,3.38740411454612,-1.44293325646579,371.046801384458,1
0.174,0.062,3.46962635305411,-1.36445451023599,361.773996405194,1
0.177,0.062,3.54659942449385,-1.27589955007217,351.759018799471,1
0.18,0.062,3.61684398145368,-1.17798316074162,341.037609616653,1
0.183,0.062,3.67899517575851,-1.07205122371445,329.680252145886,1
0.186,0.062,3.73199604204096,-0.960036744692994,317.791706490018,1
0.189,0.062,3.77527645604452,-0.844302260951365,305.50343550789,1
0.192,0.062,3.80886545680179,-0.727382769288873,292.959115958639,1
0.195,0.062,3.83339696008606,-0.611680642782429,280.296520379758,1
0.198,0.062,3.85000106035909,-0.499185326818285,267.6310042071,1
0.201,0.062,3.86010993618855,-0.391282649055715,255.045107713397,1
0.204,0.062,3.86522991587197,-0.288686241066136,242.585956309719,1
0.207,0.062,3.866730881192,-0.191485801190327,230.269279950873,1
0.21,0.062,3.86568683778891,-0.0992815781607426,218.087504816111,1
0.213,0.062,3.86278028106483,-0.0113674201484956,206.019526794735,1
0.216,0.062,3.85826825731561,0.0730693059959505,194.040619605998,1
0.219,0.062,3.85200277559722,0.154753012620893,182.131699087322,1
0.222,0.062,3.84349943715492,0.234146433526864,170.287512000469,1
0.225,0.062,3.83205014228608,0.311314390234638,158.523201609142,1
0.228,0.062,3.81687330633715,0.385844361169245,146.878264830767,1
0.231,0.062,3.79728600278375,0.456844697468023,135.416501313287,1
0.234,0.062,3.77286973571259,0.523033464666813,124.220725131882,1
0.237,0.062,3.74359303227821,0.582911072345933,113.3822458179,1
0.24,0.062,3.70985852236114,0.634983783959417,102.987188042051,1
0.243,0.062,3.67246207456796,0.677986246674347,93.1033760942461,1
0.246,0.062,3.6324787972657,0.711051591767593,83.7714163982786,1
0.249,0.062,3.59111128870401,0.733798269265774,75.0017001968122,1
0.252,0.062,3.54953989899932,0.746331929161852,66.7766740676497,1
0.255,0.062,3.50880408636341,0.749183697246065,59.0563091824237,1
0.258,0.062,3.46972692068888,0.743215541056076,51.7845910293364,1
0.261,0.062,3.43288016747847,0.729520595836503,44.8955080458651,1
0.264,0.062,3.3985793025106,0.709337364266784,38.3177935099539,1
0.267,0.062,3.36689590595884,0.683987183475371,31.9782431415539,1
0.27,0.062,3.33767675340751,0.654837223954704,25.8037445397313,1
0.273,0.062,3.31056216426101,0.623287166108879,19.7222800061605,1
0.276,0.062,3.28499926652269,0.59077597030054,13.6631787129482,1
0.279,0.062,3.26024814742453,0.558804872317038,7.55685526850571,1
0.282,0.062,3.23538029745689,0.528973106975513,1.33422249045942,1
0.285,0.062,3.20926952873612,0.503023379204501,-5.07401525191137,1
0.288,0.062,3.18057627959745,0.482894487292969,-11.7374646721002,1
0.291,0.062,3.14773007136284,0.470778537651116,-18.7208147772752,1
0.294,0.062,3.10894316415857,0.469179015910432,-26.0399626701189,1
0.297,0.062,3.06249091676141,0.480957702035494,-33.3439500757117,1
0.3,0.062,3.00892858322649,0.509301642139902,-37.6579483323589,4
0.0,0.064,2.0,9.0,445.020628586311,3
0.003,0.064,1.98498903514182,8.14531731084266,439.93852142265,1
0.006,0.064,1.94945077634196,7.30911422854563,432.792181568569,1
0.009,0.064,1.89344443723393,6.49892795771695,425.885947766041,1
0.012,0.064,1.81962004433387,5.7213685936146,419.648573554376,1
0.015,0.064,1.73142414413527,4.98185136512535,414.212045758421,1
0.018,0.064,1.63264035849565,4.28450547108748,409.639265633336,1
0.021,0.064,1.52713424278013,3.63217544098841,405.957584268886,1
0.024,0.064,1.4186525498258,3.02649172169149,403.165649207202,1
0.027,0.064,1.31066420671446,2.46799244618003,401.237449559373,1
0.03,0.064,1.20624505047321,1.95627806062957,400.126596885918,1
0.033,0.064,1.10800600690364,1.49018151268149,399.770886917724,1
0.036,0.064,1.01806071582636,1.06793933963702,400.09682426895,1
0.039,0.064,0.938026053394502,0.687352549247958,401.023827599379,1
0.042,0.064,0.869047823760626,0.345929936161399,402.467925375448,1
0.045,0.064,0.811843858172979,0.0410098890200842,404.344842117325,1
0.048,0.064,0.766757516911846,-0.230140490987359,406.572447822554,1
0.051,0.064,0.733815789215877,-0.470248128938813,409.072596070557,1
0.054,0.064,0.712787542170317,-0.681976453495037,411.772410300886,1
0.057,0.064,0.70323877939547,-0.867884814139399,414.605096017677,1
0.06,0.064,0.704582913865356,-1.03040182061248,417.510362959667,1
0.063,0.064,0.716124982071683,-1.17180968235917,420.434539239503,1
0.066,0.064,0.737099421407001,-1.29423691092091,423.330452230966,1
0.069,0.064,0.766701519748458,-1.39965712624224,426.157141023319,1
0.072,0.064,0.804112960271853,-1.48989211080015,428.879454343026,1
0.075,0.064,0.848522063798841,-1.56661763998505,431.467577142413,1
0.078,0.064,0.899139411490715,-1.63137095912217,433.896519273951,1
0.081,0.064,0.955209543147677,-1.68555906644704,436.145591156503,1
0.084,0.064,1.01601939512857,-1.73046719569613,438.197884202573,1
0.087,0.064,1.08090408523144,-1.76726707546962,440.039767967026,1
0.09,0.064,1.14925058272475,-1.79702468154828,441.660411364822,1
0.093,0.064,1.22049972876872,-1.82070730020479,443.051331715747,1
0.096,0.064,1.29414700112426,-1.83918979242382,444.205972626125,1
0.099,0.064,1.36974235032866,-1.85325999732985,445.119309638406,1
0.102,0.064,1.44688937375316,-1.86362324358903,445.787481015506,1
0.105,0.064,1.52524403932337,-1.87090595471483,446.207439847056,1
0.108,0.064,1.60451312158027,-1.87565834180912,446.376622762561,1
0.111,0.064,1.68445246806538,-1.87835617833411,446.292629829333,1
0.114,0.064,1.76486517223598,-1.8794016485302,445.952909641742,1
0.117,0.064,1.8455996884683,-1.87912325625087,445.354443138469,1
0.12,0.064,1.92654788312243,-1.87777477638522,444.493419309181,1
0.123,0.064,2.00764297075734,-1.87553322900419,443.364895699709,1
0.126,0.064,2.08885723368505,-1.87249585978847,441.962436570717,1
0.129,0.064,2.17019936304065,-1.86867612310574,440.277721853341,1
0.132,0.064,2.25171118694175,-1.86399869192143,438.300120921934,1
0.135,0.064,2.33346346241267,-1.85829356974699,436.016227066342,1
0.138,0.064,2.41555029909173,-1.85128946607054,433.409352015086,1
0.141,0.064,2.49808165221512,-1.84260673563204,430.458985879411,1
0.144,0.064,2.58117317156644,-1.83175039835629,427.140237842461,1
0.147,0.064,2.66493253188063,-1.81810408485248,423.423288759965,1
0.15,0.064,2.74944122515784,-1.80092623599033,419.272911151283,1
0.153,0.064,2.83473072399838,-1.77935057386743,414.648147920949,1
0.156,0.064,2.92075203782703,-1.75239379637162,409.502291541273,1
0.159,0.064,3.00733817249306,-1.71897462375581,403.783371742592,1
0.162,0.064,3.09416016553305,-1.67794961698788,397.435438861374,1
0.165,0.064,3.18067959470028,-1.62817221622787,390.4010091977,1
0.168,0.064,3.26610411176892,-1.56858140907909,382.625088271057,1
0.171,0.064,3.34935765384993,-1.49832396751616,374.061150781527,1
0.174,0.064,3.42908259844821,-1.41690750207176,364.67923641585,1
0.177,0.064,3.50369463746134,-1.32436925643438,354.475777925329,1
0.18,0.064,3.57150799110738,-1.22142836084537,343.483768618872,1
0.183,0.064,3.63093374322186,-1.10957259069194,331.780447018349,1
0.186,0.064,3.68072638857041,-0.991025745391367,319.488462066066,1
0.189,0.064,3.72022156154658,-0.868561437843495,306.766895104056,1
0.192,0.064,3.74949023095806,-0.745176468039006,293.791775364763,1
0.195,0.064,3.76934976607761,-0.623694248679983,280.730845219391,1
0.198,0.064,3.78121997047941,-0.506402592480564,267.720726939973,1
0.201,0.064,3.78686761093212,-0.394817305718319,254.853382185095,1
0.204,0.064,3.78811460432588,-0.289612122995801,242.173938560013,1
0.207,0.064,3.78657993088526,-0.19069921311031,229.68743019819,1
0.21,0.064,3.78349566394025,-0.0974112159366251,217.370290176112,1
0.213,0.064,3.77960555162337,-0.0087319656375742,205.183190844565,1
0.216,0.064,3.77513563195434,0.0764626237689266,193.083414956719,1
0.219,0.064,3.76982305313828,0.159175123292835,181.036165757467,1
0.222,0.064,3.76299553235639,0.240081212260356,169.024694912906,1
0.225,0.064,3.75370065948629,0.319362895600406,157.058862496948,1
0.228,0.064,3.74088345036864,0.396603928639101,145.180922825136,1
0.231,0.064,3.72359817392186,0.470778038958664,133.466403435458,1
0.234,0.064,3.70121998207182,0.54035388359725,122.017823925431,1
0.237,0.064,3.67360550108791,0.603513883016584,110.950689246805,1
0.24,0.064,3.64115463723698,0.658444477470664,100.374546816333,1
0.243,0.064,3.60475417314079,0.703624746957657,90.3748148388475,1
0.246,0.064,3.56562472668766,0.738040151956391,81.0010190835789,1
0.249,0.064,3.52512290287564,0.761280151670429,72.2638398031696,1
0.252,0.064,3.48455462650353,0.773522478334386,64.1395151390967,1
0.255,0.064,3.44503712000634,0.775438819014781,56.5781644138597,1
0.258,0.064,3.40742110834276,0.768066254225858,49.5128157400832,1
0.261,0.064,3.37226507050172,0.752680933027864,42.8671790019639,1
0.264,0.064,3.33984445346922,0.73069577183197,36.5614095858421,1
0.267,0.064,3.3101785580072,0.703590589312983,30.5158600765017,1
0.27,0.064,3.28306193568552,0.672874353741926,24.6531600392853,1
0.273,0.064,3.25809212732588,0.640075026655497,18.8990534256829,1
0.276,0.064,3.23468964389855,0.606751378000549,13.1823858181203,1
0.279,0.064,3.21210875701387,0.574521618366927,7.43454845528688,1
0.282,0.064,3.18943909952694,0.545104697140975,1.58860175995117,1
0.285,0.064,3.16559868565956,0.520371083403063,-4.42170802167338,1
0.288,0.064,3.13931945803103,0.502400528490456,-10.6623597837655,1
0.291,0.064,3.10912987423856,0.493544523645232,-17.194491003489,1
0.294,0.064,3.07336526540706,0.496490025000255,-24.0337729164979,1
0.297,0.064,3.03042558284152,0.514312169107992,-30.8538164894054,1
0.3,0.064,2.98083986214924,0.550442331289665,-34.8785237185225,4
0.0,0.066,2.0,9.0,448.665432638023,3
0.003,0.066,1.98657837234525,8.16039157909518,444.113753673956,1
0.006,0.066,1.95474511514915,7.33815641102009,437.694085795588,1
0.009,0.066,1.90447663289981,6.54030883859701,431.464067547804,1
0.012,0.066,1.83806588801562,5.77305304466325,425.807412175628,1
0.015,0.066,1.75852872529148,5.0415379350923,420.84443574766,1
0.018,0.066,1.66920199478221,4.34976840494955,416.635201890243,1
0.021,0.066,1.57352179682077,3.70059632228272,413.209100033941,1
0.024,0.066,1.47484704752926,3.09577166092502,410.570502792269,1
0.027,0.066,1.37631683399228,2.53603937286126,408.701903862518,1
0.03,0.066,1.2807438088054,2.02126716981882,407.567308433483,1
0.033,0.066,1.19054417921741,1.55058985219488,407.11595838449,1
0.036,0.066,1.10770173478132,1.12255763360035,407.286129987817,1
0.039,0.066,1.03376104228086,0.735278575692882,408.008755019767,1
0.042,0.066,0.969843702657275,0.386548208020316,409.210685371931,1
0.045,0.066,0.91668128114291,0.0739622156154598,410.817493211136,1
0.048,0.066,0.874658938126863,-0.204989548963767,412.75576039748,1
0.051,0.066,0.843864636223771,-0.452847660712907,414.954858327072,1
0.054,0.066,0.824139844668564,-0.672125016251624,417.348252351558,1
0.057,0.066,0.815128729201005,-0.86526398539915,419.874385050467,1
0.06,0.066,0.816323789129112,-1.03460644888543,422.477202372361,1
0.063,0.066,0.827106721891506,-1.18237431316773,425.106388695664,1
0.066,0.066,0.846783938287042,-1.31065824628252,427.717373665451,1
0.069,0.066,0.87461662457227,-1.42141263929514,430.271167304811,1
0.072,0.066,0.909845571981672,-1.51645510439453,432.734071968922,1
0.075,0.066,0.951711197477886,-1.597469130843,435.077311341098,1
0.078,0.066,0.999469289918791,-1.66600880787515,437.276608606304,1
0.081,0.066,1.05240305888677,-1.72350477554257,439.311738614396,1
0.084,0.066,1.10983206049654,-1.77127077525493,441.166072471468,1
0.087,0.066,1.17111854232963,-1.81051034167917,442.826127626715,1
0.09,0.066,1.23567170070394,-1.84232331017364,444.281132109418,1
0.093,0.066,1.30295028658806,-1.86771191400392,445.522608015734,1
0.096,0.066,1.37246393749209,-1.88758631859641,446.543976521851,1
0.099,0.066,1.44377355523705,-1.90276949120954,447.340184476367,1
0.102,0.066,1.51649099558516,-1.91400133827478,447.907350874023,1
0.105,0.066,1.590278286065,-1.92194206323974,448.242430120743,1
0.108,0.066,1.66484654285103,-1.92717470832395,448.342887867401,1
0.111,0.066,1.73995471554281,-1.93020684687535,448.20638423463,1
0.114,0.066,1.8154082489512,-1.93147139123593,447.83045840858,1
0.117,0.066,1.89105771195656,-1.93132647614805,447.212207811988,1
0.12,0.066,1.96679740318656,-1.93005437163506,446.347954322926,1
0.123,0.066,2.0425638992685,-1.92785937402804,445.232889330972,1
0.126,0.066,2.11833446081323,-1.92486462195563,443.860688835187,1
0.129,0.066,2.19412515051204,-1.92110778922703,442.223089412541,1
0.132,0.066,2.26998844241683,-1.91653562384516,440.309415931843,1
0.135,0.066,2.34601000641548,-1.91099733978489,438.106052729406,1
0.138,0.066,2.42230423114636,-1.90423693771287,435.595852221287,1
0.141,0.066,2.49900789600406,-1.89588465088955,432.757479613398,1
0.144,0.066,2.57627121387548,-1.88544791081278,429.564701076109,1
0.147,0.066,2.65424524162809,-1.87230254470174,425.985637896186,1
0.15,0.066,2.73306440957444,-1.85568541190605,421.982034228342,1
0.153,0.066,2.81282269807739,-1.83469043595911,417.508625925605,1
0.156,0.066,2.89354189086063,-1.80827108238085,412.512758329121,1
0.159,0.066,2.97513056491266,-1.77525384032325,406.934487394431,1
0.162,0.066,3.05733340159969,-1.73436916144088,400.707513191987,1
0.165,0.066,3.13967259196132,-1.68430829814779,393.761429771893,1
0.168,0.066,3.22138727451349,-1.62381572005535,386.025901861543,1
0.171,0.066,3.30138360719733,-1.55182552669905,377.437430477461,1
0.174,0.066,3.37821672978979,-1.4676437391127,367.949217360674,1
0.177,0.066,3.45013361854895,-1.37116345252654,357.544057148493,1
0.18,0.066,3.51520617648775,-1.26307562688009,346.248855747739,1
0.183,0.066,3.57156779449865,-1.14501046826966,334.147113490178,1
0.186,0.066,3.61772869850194,-1.01952921938474,321.383244875982,1
0.189,0.066,3.6528950388283,-0.889906824336891,308.152336408163,1
0.192,0.066,3.67718348468255,-0.759713435043399,294.673642727418,1
0.195,0.066,3.69164072826264,-0.632292318670904,281.15476946468,1
0.198,0.066,3.69804940000078,-0.510286818013133,267.759575074371,1
0.201,0.066,3.69858728067977,-0.395347727107537,254.590564016415,1
0.204,0.066,3.69545152961821,-0.28807048793395,241.688120615587,1
0.207,0.066,3.69054461551893,-0.18812651465499,229.041692775343,1
0.21,0.066,3.68526822572793,-0.0945102400744338,216.606128491009,1
0.213,0.066,3.68042357985851,-0.0058278659692006,204.318392116191,1
0.216,0.066,3.6761931190592,0.0794175169916289,192.112704239739,1
0.219,0.066,3.67217985608558,0.162561809683112,179.934004613009,1
0.222,0.066,3.66749545641632,0.24454128103103,167.75023396291,1
0.225,0.066,3.66090270727843,0.325689318262719,155.563438452906,1
0.228,0.066,3.651020542529,0.405596462245784,143.418301328248,1
0.231,0.066,3.63658312093113,0.483078845004128,131.404890325042,1
0.234,0.066,3.61671186171783,0.556297644176605,119.651589728117,1
0.237,0.066,3.59112921191786,0.623036170335865,108.30638750311,1
0.24,0.066,3.56024195839644,0.681080075128777,97.5102159715669,1
0.243,0.066,3.52506285046231,0.728595673554069,87.3713024157966,1
0.246,0.066,3.48700249990694,0.764399797602415,77.9495134913896,1
0.249,0.066,3.44760889670328,0.788065580601003,69.2540368926366,1
0.252,0.066,3.40833420779663,0.799876298281742,61.251361032634,1
0.255,0.066,3.3703764208686,0.80068362117873,53.8778288983679,1
0.258,0.066,3.33460406650766,0.791734126655248,47.0520719114605,1
0.261,0.066,3.30154619705752,0.774510889174405,40.6849296723906,1
0.264,0.066,3.27142131952966,0.750613720035738,34.6862659064777,1
0.267,0.066,3.24418221790836,0.721683509703101,28.9690214732571,1
0.27,0.066,3.21956117622405,0.689366103311186,23.4511610910464,1
0.273,0.066,3.19710731789145,0.655307564108711,18.0561720184816,1
0.276,0.066,3.17621282580709,0.621172778168557,12.7126487480592,1
0.279,0.066,3.15612765801104,0.588680928678935,7.35334598130836,1
0.282,0.066,3.13596362180453,0.559653156835298,1.91395334457959,1
0.285,0.066,3.11468898461711,0.536069182408344,-3.66819509332317,1
0.288,0.066,3.09111498841855,0.520130620944125,-9.45485208359632,1
0.291,0.066,3.06387853480042,0.514329100865214,-15.5029763202313,1
0.294,0.066,3.03144930465898,0.521516156016282,-21.8275660904618,1
0.297,0.066,2.99236383062398,0.544962458660378,-28.1281434946547,1
0.3,0.066,2.94712674297455,0.58832811719771,-31.8421384277525,4
0.0,0.068,2.0,9.0,452.170494673985,3
0.003,0.068,1.98805412695827,8.17385206020827,448.111999351369,1
0.006,0.068,1.95966972017384,7.36413803300443,442.370392970942,1
0.009,0.068,1.9147602709242,6.57740631675758,436.775275050399,1
0.012,0.068,1.85530396655881,5.81949432678607,431.66894609489,1
0.015,0.068,1.78393318329672,5.09530339132058,427.160797534189,1
0.018,0.068,1.70358327506887,4.4087131296733,423.307763494366,1
0.021,0.068,1.61729977165749,3.76256487525517,420.14032536956,1
0.024,0.068,1.5280834267374,3.15869749040643,417.667181767256,1
0.027,0.068,1.43876268399511,2.59802400483627,415.877662297321,1
