x,y,ux,uy,p,boundary
0.069,0.008,2.03630792612861,-0.0399465086739085,3016.10048315844,1
0.072,0.008,2.06664733542702,-0.0509287055388679,3014.1070680707,1
0.075,0.008,2.10438478846502,-0.0613288659307737,3011.5453758897,1
0.078,0.008,2.14915738754662,-0.071267858481201,3008.3607958023,1
0.081,0.008,2.20067714755102,-0.0808489743693452,3004.5000931706,1
0.084,0.008,2.25872031399738,-0.0901607940888065,2999.91028187209,1
0.087,0.008,2.32311824621732,-0.0992792436158108,2994.53766654179,1
0.09,0.008,2.39374941509133,-0.108269020803067,2988.32701798236,1
0.093,0.008,2.47053215938098,-0.117184523440958,2981.22085775524,1
0.096,0.008,2.55341791490193,-0.126070376147875,2973.15883752881,1
0.099,0.008,2.64238468395015,-0.134961629688238,2964.07720617484,1
0.102,0.008,2.73743055387552,-0.143883690583241,2953.90836355309,1
0.105,0.008,2.83856710753835,-0.152852029066608,2942.5805048486,1
0.108,0.008,2.94581259774634,-0.16187170827501,2930.01736350164,1
0.111,0.008,3.05918478520307,-0.170936776187809,2916.1380643465,1
0.114,0.008,3.17869336713202,-0.180029563625579,2900.85710160693,1
0.117,0.008,3.30433195336844,-0.189119936083364,2884.08445885741,1
0.12,0.008,3.43606957983723,-0.198164553832147,2865.72588985694,1
0.123,0.008,3.5738417871476,-0.207106203017799,2845.6833801442,1
0.126,0.008,3.71754133533501,-0.215873269716483,2823.85580924878,1
0.129,0.008,3.86700867486858,-0.224379438143906,2800.13983208479,1
0.132,0.008,4.02202234856181,-0.232523702266356,2774.43099529594,1
0.135,0.008,4.18228955778514,-0.240190785433328,2746.62509976462,1
0.138,0.008,4.34743718717481,-0.247252063582535,2716.61981396991,1
0.141,0.008,4.51700364148772,-0.253567082109341,2684.31653424815,1
0.144,0.008,4.69043190174092,-0.258985742673441,2649.62247726598,1
0.147,0.008,4.867064249466,-0.263351212300865,2612.45297732618,1
0.15,0.008,5.04613913100035,-0.266503571977056,2572.73394688114,1
0.153,0.008,5.22679063092609,-0.268284175365789,2530.40444347452,1
0.156,0.008,5.40805098800377,-0.268540631615891,2485.41927119432,1
0.159,0.008,5.58885651246388,-0.26713226253174,2437.75153078329,1
0.162,0.008,5.76805714706567,-0.263935818795117,2387.39502120466,1
0.165,0.008,5.94442975649383,-0.258851179456829,2334.36638818605,1
0.168,0.008,6.11669503600569,-0.251806711984889,2278.70691348907,1
0.171,0.008,6.28353771201818,-0.242763945587768,2220.48384354806,1
0.174,0.008,6.44362948141116,-0.231721216135491,2159.79116839069,1
0.177,0.008,6.5956539241187,-0.218715981879951,2096.74978142997,1
0.18,0.008,6.73833244876372,-0.20382558608199,2031.50697701717,1
0.183,0.008,6.87045021636293,-0.187166350811723,1964.23527392844,1
0.186,0.008,6.990880950369,-0.168891015012745,1895.13058681099,1
0.189,0.008,7.09860959185288,-0.149184663928545,1824.40980109719,1
0.192,0.008,7.19275189450245,-0.128259417986331,1752.30783690926,1
0.195,0.008,7.27257026112677,-0.106348239470698,1679.07431122432,1
0.198,0.008,7.3374853764427,-0.0836982610097243,1604.96992300117,1
0.201,0.008,7.38708345783061,-0.0605640342624756,1530.26269214563,1
0.204,0.008,7.42111919245734,-0.037201042243768,1455.22418045203,1
0.207,0.008,7.43951462595703,-0.0138597251830632,1380.12581257739,1
0.21,0.008,7.44235439471036,0.0092198448177243,1305.2354002055,1
0.213,0.008,7.42987774384233,0.0318126200206819,1230.81395587639,1
0.216,0.008,7.40246775355619,0.0537126393048172,1157.11286752118,1
0.219,0.008,7.36063812653355,0.074736632418918,1084.37149310462,1
0.222,0.008,7.30501779575901,0.0947273209935957,1012.81522868019,1
0.225,0.008,7.23633352435638,0.11355654866919,942.654103403902,1
0.228,0.008,7.15539061269232,0.131128317384185,874.081961583918,1
0.231,0.008,7.06305182168697,0.147381731530411,807.276304040914,1
0.234,0.008,6.96021467459388,0.162293770007988,742.398878128253,1
0.237,0.008,6.84778741427895,0.175881728604227,679.597127185514,1
0.24,0.008,6.72666406711769,0.18820510493896,619.006636090464,1
0.243,0.008,6.59769929826696,0.199366628681328,560.754740937633,1
0.246,0.008,6.46168404709601,0.209512051123456,504.965509643114,1
0.249,0.008,6.31932333780205,0.218828164180423,451.76634910139,1
0.252,0.008,6.17121823505691,0.227538259769621,401.296556109682,1
0.255,0.008,6.0178547786508,0.235893769017479,353.718204978498,1
0.258,0.008,5.8596040915988,0.244159972764558,309.229851406614,1
0.261,0.008,5.69674006218823,0.252592159272327,268.083615460944,1
0.264,0.008,5.52948464141146,0.261395884121723,230.60624434256,1
0.267,0.008,5.35809688544201,0.270660012141948,197.224647254463,1
0.27,0.008,5.18303213826405,0.280241945733559,168.495876420522,1
0.273,0.008,5.0052152958684,0.289566385974946,145.140079718358,1
0.276,0.008,4.82650166157668,0.297263731836362,128.070856371635,1
0.279,0.008,4.65045063736018,0.30049762391108,118.408812970616,1
0.282,0.008,4.48361099621675,0.293684357388411,117.436568568826,1
0.285,0.008,4.33766058310311,0.265904084826829,126.414201325975,1
0.288,0.008,4.23260369157583,0.195731806239674,145.979292677238,1
0.291,0.008,4.20146367142127,0.0397204230912168,174.751826066482,1
0.294,0.008,4.28852716968658,-0.290446013632246,206.479454125359,1
0.297,0.008,4.51688706752007,-0.945981798662522,226.870102049016,1
0.3,0.008,4.83884449525947,-2.09037311941698,228.06010243875,4
0.0,0.01,9.0,6.0,3951.29407839741,3
0.003,0.01,8.64927435724555,4.91723129223285,3800.3980748049,1
0.006,0.01,7.92447745960904,3.67474513422505,3581.22585638964,1
0.009,0.01,7.03165539626885,2.67211749674814,3405.28451846104,1
0.012,0.01,6.18590969652661,1.96634792177856,3282.91848568449,1
0.015,0.01,5.46624028862238,1.48015381403164,3200.52034836197,1
0.018,0.01,4.87362417067038,1.1376252421259,3145.00635950816,1
0.021,0.01,4.38940119028847,0.889398880605078,3107.15086408352,1
0.024,0.01,3.99409051753253,0.704596737927277,3081.02414597963,1
0.027,0.01,3.67090345413338,0.563469763451239,3062.84720566093,1
0.03,0.01,3.40641035951385,0.453189271890314,3050.14504826281,1
0.033,0.01,3.19007297910474,0.365198723084111,3041.26432624206,1
0.036,0.01,3.01366277565396,0.293661264947171,3035.07097043076,1
0.039,0.01,2.87073277150995,0.234503566615175,3030.76853244594,1
0.042,0.01,2.75619835868869,0.184822489475887,3027.78432455888,1
0.045,0.01,2.66601705208664,0.142507184665391,3025.69723142184,1
0.048,0.01,2.5969481703499,0.105993808246148,3024.19079878671,1
0.051,0.01,2.54637321961533,0.0741030392230801,3023.02214423936,1
0.054,0.01,2.51216141802219,0.0459304473016188,3022.00092037233,1
0.057,0.01,2.49256849290541,0.020771219282984,3020.97479558557,1
0.06,0.01,2.48615997857007,-0.0019323571235382,3019.81923449697,1
0.063,0.01,2.49175260149742,-0.0226280699279896,3018.43016345964,1
0.066,0.01,2.50836907698575,-0.0416804439327094,3016.71860278379,1
0.069,0.01,2.53520289868757,-0.0593900753772001,3014.60665968725,1
0.072,0.01,2.57159060729467,-0.076007781008982,3012.02447603004,1
0.075,0.01,2.61698967519738,-0.091745019487973,3008.90785517621,1
0.078,0.01,2.67096061289861,-0.106781591230043,3005.19637860951,1
0.081,0.01,2.73315224244087,-0.121271319587525,3000.8318810402,1
0.084,0.01,2.80328933016036,-0.135346210067327,2995.75719255714,1
0.087,0.01,2.88116195197514,-0.149119442413652,2989.915084169,1
0.09,0.01,2.96661609780451,-0.162687451847189,2983.24737286568,1
0.093,0.01,3.05954512095799,-0.176131286928034,2975.69415674349,1
0.096,0.01,3.1598817130937,-0.189517383460505,2967.19316150453,1
0.099,0.01,3.26759014274263,-0.202897860682759,2957.67918791189,1
0.102,0.01,3.38265854077991,-0.216310423766062,2947.0836563234,1
0.105,0.01,3.50509105373443,-0.229777942778384,2935.3342497408,1
0.108,0.01,3.63489971876962,-0.243307770996284,2922.35466121921,1
0.111,0.01,3.77209594526566,-0.256890863582722,2908.06445517033,1
0.114,0.01,3.91668151949928,-0.27050076032391,2892.37905514431,1
0.117,0.01,4.06863908293795,-0.284092502633841,2875.20987309315,1
0.12,0.01,4.22792207283028,-0.297601564708041,2856.46459683379,1
0.123,0.01,4.39444415744307,-0.310942890748626,2836.04765331859,1
0.126,0.01,4.56806824841536,-0.324010143580781,2813.86086521326,1
0.129,0.01,4.74859522966835,-0.336675283406715,2789.80431697184,1
0.132,0.01,4.93575260579431,-0.348788607172585,2763.77744386535,1
0.135,0.01,5.12918334157308,-0.360179386902919,2735.68035304808,1
0.138,0.01,5.32843523578971,-0.370657246829754,2705.41537955424,1
0.141,0.01,5.5329512430445,-0.380014411369091,2672.88887199957,1
0.144,0.01,5.74206122145941,-0.388028936082186,2638.0131927213,1
0.147,0.01,5.95497563531674,-0.394468999125411,2600.70890528982,1
0.15,0.01,6.17078177168418,-0.399098279580258,2560.90710912817,1
0.153,0.01,6.38844303020727,-0.401682381135625,2518.55186697947,1
0.156,0.01,6.60680180681097,-0.401996176620155,2473.6026570142,1
0.159,0.01,6.82458640767939,-0.3998318552591,2426.03676855553,1
0.162,0.01,7.04042229502182,-0.395007357646766,2375.85154999621,1
0.165,0.01,7.25284778068532,-0.387374793550111,2323.06641085861,1
0.168,0.01,7.46033405351793,-0.376828367226086,2267.72447843845,1
0.171,0.01,7.66130916440993,-0.363311297119292,2209.89381418152,1
0.174,0.01,7.85418531916147,-0.346821223420887,2149.66810655668,1
0.177,0.01,8.03738856973341,-0.327413655931315,2087.16677577562,1
0.18,0.01,8.20938977835927,-0.305203127487273,2022.53445057352,1
0.183,0.01,8.36873558506871,-0.280361878132821,1955.93980688635,1
0.186,0.01,8.51407806046381,-0.253116086683363,1887.57379036762,1
0.189,0.01,8.64420178471701,-0.223739866289446,1817.64727647719,1
0.192,0.01,8.75804725917524,-0.1925474217222,1746.38825036776,1
0.195,0.01,8.85472981149733,-0.159883901539874,1674.0386112825,1
0.198,0.01,8.93355346769911,-0.126115547089786,1600.85072067304,1
0.201,0.01,8.9940195941922,-0.0916197320519609,1527.08381884394,1
0.204,0.01,9.03583041678842,-0.0567754038638556,1453.00043197735,1
0.207,0.01,9.05888776406631,-0.0219542980943626,1378.86288143772,1
0.21,0.01,9.06328753431869,0.0124868748232618,1304.92999276238,1
0.213,0.01,9.04931044044056,0.0462132426325646,1231.45408563676,1
0.216,0.01,9.01740955558917,0.0789176975350346,1158.6783113078,1
0.219,0.01,8.96819508967446,0.110326137564788,1086.83439267185,1
0.222,0.01,8.90241670787453,0.140202249076981,1016.14081621768,1
0.225,0.01,8.8209435950615,0.168352017831719,946.801524701776,1
0.228,0.01,8.72474240735131,0.194628067537915,879.005164624854,1
0.231,0.01,8.61485325730104,0.218933805509816,812.92495242401,1
0.234,0.01,8.49236396410489,0.241227225771076,748.719236736341,1
0.237,0.01,8.35838296578056,0.261524095732913,686.532850203877,1
0.24,0.01,8.2140115329181,0.279900137727056,626.499362551572,1
0.243,0.01,8.06031624195017,0.296491699826671,568.74436700572,1
0.246,0.01,7.89830307172651,0.311494260486696,513.389954675307,1
0.249,0.01,7.7288950166544,0.325157872704045,460.560556001885,1
0.252,0.01,7.55291583794679,0.337778235509428,410.390352739574,1
0.255,0.01,7.37108363478844,0.349681339953948,363.032481794523,1
0.258,0.01,7.18401952906107,0.361198336817898,318.670248088222,1
0.261,0.01,6.99227927083119,0.372625007724287,277.530502743957,1
0.264,0.01,6.79641953844146,0.384156260210845,239.899152491786,1
0.267,0.01,6.59711697666838,0.395779066833025,206.138290516406,1
0.27,0.01,6.39536788256925,0.407094629705973,176.703370869462,1
0.273,0.01,6.19281158238543,0.417017405994864,152.156477026486,1
0.276,0.01,5.99224307046128,0.423254536139067,133.166899433208,1
0.279,0.01,5.79840801971647,0.421387059250904,120.479284608688,1
0.282,0.01,5.6192006368171,0.403206245414654,114.810319747299,1
0.285,0.01,5.46731611199127,0.353675611868142,116.587618401225,1
0.288,0.01,5.36215296033157,0.245302704230557,125.388284455161,1
0.291,0.01,5.32996688905617,0.0282255790670972,138.923999636161,1
0.294,0.01,5.39529300712498,-0.38214919397806,151.570771965857,1
0.297,0.01,5.55710367452834,-1.10453748893155,154.75541519735,1
0.3,0.01,5.7730785112115,-2.25360309038287,150.274084602455,4
0.0,0.012,9.0,6.0,3814.67131729104,3
0.003,0.012,8.7851567025314,5.19673234105935,3716.28242250994,1
0.006,0.012,8.28195977549671,4.16426270212875,3557.98321990606,1
0.009,0.012,7.58352755509659,3.21684728707736,3415.49751606588,1
0.012,0.012,6.84649425120973,2.46984101464488,3306.2694557036,1
0.015,0.012,6.16614545670565,1.91249657202773,3226.90457549808,1
0.018,0.012,5.57465550512478,1.49929942413184,3170.17647963389,1
0.021,0.012,5.07329858016759,1.18915917444311,3129.6638015225,1
0.024,0.012,4.65306747497475,0.952224270832131,3100.58132663525,1
0.027,0.012,4.30278595714059,0.767765992043743,3079.57579824608,1
0.03,0.012,4.01187946030712,0.621469910012553,3064.32074332523,1
0.033,0.012,3.77122048358042,0.503384033170237,3053.1893647322,1
0.036,0.012,3.57321062007483,0.406494642365202,3045.02930918069,1
0.039,0.012,3.41161927509937,0.32578278706387,3039.01048874095,1
0.042,0.012,3.2813617234242,0.257598314504716,3034.52436399731,1
0.045,0.012,3.17828719260979,0.199243316694767,3031.11664854857,1
0.048,0.012,3.09899779967169,0.148691739699027,3028.44198219642,1
0.051,0.012,3.0407012297295,0.104398328089168,3026.23297363438,1
0.054,0.012,3.00109352736292,0.0651666784788148,3024.27875259328,1
0.057,0.012,2.97826676478199,0.0300568961882054,3022.4098783279,1
0.06,0.012,2.97063651854447,-0.0016798681456527,3020.48755094507,1
0.063,0.012,2.97688483261842,-0.0306483874301953,3018.39577208694,1
0.066,0.012,2.99591517699529,-0.057343426564669,3016.03555289549,1
0.069,0.012,3.02681665543144,-0.0821746881006465,3013.3205607002,1
0.072,0.012,3.06883532711336,-0.105485217239827,3010.1737890744,1
0.075,0.012,3.1213509885721,-0.12756505193118,3006.5249646516,1
0.078,0.012,3.18385813341761,-0.148661366950227,3002.30849102645,1
0.081,0.012,3.25595009047108,-0.168985994631052,2997.46178957714,1
0.084,0.012,3.3373055554629,-0.188720952356155,2991.9239383857,1
0.087,0.012,3.42767689392802,-0.208022431009765,2985.63453960413,1
0.09,0.012,3.5268797161213,-0.227023575152384,2978.53276656108,1
0.093,0.012,3.63478331864787,-0.245836298685151,2970.55655724117,1
0.096,0.012,3.75130165973329,-0.264552318603387,2961.64193224893,1
0.099,0.012,3.87638459160278,-0.283243546976064,2951.72242417062,1
0.102,0.012,4.01000911899024,-0.30196195276147,2940.72861216641,1
0.105,0.012,4.15217049113791,-0.320738987273749,2928.58776119352,1
0.108,0.012,4.30287296891158,-0.339584657886265,2915.22356982359,1
0.111,0.012,4.46212014152021,-0.358486332407218,2900.55603438291,1
0.114,0.012,4.62990470113339,-0.377407360407408,2884.50144021733,1
0.117,0.012,4.80619762050492,-0.396285606729652,2866.97249328644,1
0.12,0.012,4.99093672034503,-0.415032005586688,2847.87860697838,1
0.123,0.012,5.18401466114303,-0.433529260032105,2827.12635990572,1
0.126,0.012,5.38526644952677,-0.451630829839672,2804.62014034678,1
0.129,0.012,5.59445661260055,-0.469160369189857,2780.26299175601,1
0.132,0.012,5.81126626480588,-0.48591179173968,2753.95767118358,1
0.135,0.012,6.03528036946614,-0.501650151752513,2725.60792832582,1
0.138,0.012,6.26597557878239,-0.516113532531945,2695.12000710931,1
0.141,0.012,6.50270911757579,-0.529016123561981,2662.40436409216,1
0.144,0.012,6.7447092517116,-0.540052641508806,2627.37758854525,1
0.147,0.012,6.99106794428815,-0.548904203958113,2589.96449799564,1
0.15,0.012,7.24073634210679,-0.555245695864707,2550.10037059844,1
0.153,0.012,7.49252374131721,-0.558754576484764,2507.73326249319,1
0.156,0.012,7.74510064391329,-0.559120961159414,2462.82634507527,1
0.159,0.012,7.99700642656084,-0.556058683475805,2415.36018488156,1
0.162,0.012,8.24666199364655,-0.549316908971796,2365.33487876042,1
0.165,0.012,8.49238757602283,-0.538691745712596,2312.77195048796,1
0.168,0.012,8.73242557126666,-0.52403719701244,2257.71591331732,1
0.171,0.012,8.96496801446798,-0.50527474587026,2200.23540723212,1
0.174,0.012,9.18818794369821,-0.482400866301264,2140.42383066605,1
0.177,0.012,9.40027361235264,-0.455491835438636,2078.39940430704,1
0.18,0.012,9.59946423736837,-0.424705374952969,2014.30462872845,1
0.183,0.012,9.78408579374969,-0.390278872223786,1948.30512654427,1
0.186,0.012,9.95258530156146,-0.352524199393479,1880.58789133489,1
0.189,0.012,10.1035621186902,-0.311819429553105,1811.35899691109,1
0.192,0.012,10.2357949507069,-0.26859800500128,1740.84084852565,1
0.195,0.012,10.3482635977237,-0.223336104303749,1669.26907960374,1
0.198,0.012,10.440164838686,-0.176539052465269,1596.88921138151,1
0.201,0.012,10.5109222551768,-0.128727606696984,1523.9531975923,1
0.204,0.012,10.5601901652188,-0.0804248330130009,1450.71597242387,1
0.207,0.012,10.5878521253215,-0.0321440894425005,1377.43210905265,1
0.21,0.012,10.5940146347611,0.0156216118556646,1304.35268074212,1
0.213,0.012,10.5789967304671,0.0624088334994194,1231.72239980803,1
0.216,0.012,10.5433161078494,0.107791700423599,1159.77709461284,1
0.219,0.012,10.4876722760339,0.151388934337632,1088.74157344541,1
0.222,0.012,10.4129271010126,0.192870251184884,1018.82791802277,1
0.225,0.012,10.3200829554828,0.231962375260922,950.234248731745,1
0.228,0.012,10.2102586213933,0.268454789600787,883.144008013241,1
0.231,0.012,10.08466310888,0.30220516489837,817.725816259243,1
0.234,0.012,9.94456767594162,0.333144218084196,754.133964763307,1
0.237,0.012,9.7912765556478,0.361279568413591,692.509621229549,1
0.24,0.012,9.62609721327565,0.386697989249379,632.982833931459,1
0.243,0.012,9.45031135817392,0.409565281166906,575.675429801119,1
0.246,0.012,9.26514843175786,0.430122772702938,520.704908191929,1
0.249,0.012,9.07176391740262,0.44867911177027,468.189433177702,1
0.252,0.012,8.87122564285738,0.465595421955054,418.254017354879,1
0.255,0.012,8.66451239754774,0.4812608754932,371.037957356277,1
0.258,0.012,8.452530863099,0.496053979615155,326.703502006131,1
0.261,0.012,8.2361593443702,0.51028188990293,285.445562596317,1
0.264,0.012,8.01633048682935,0.524085005377136,247.501923663588,1
0.267,0.012,7.79417056999785,0.537285467560843,213.162719221574,1
0.27,0.012,7.57122052133324,0.549143335315298,182.776589042266,1
0.273,0.012,7.34977346714382,0.557958304001659,156.748383235593,1
0.276,0.012,7.13337288918523,0.560409867168201,135.518431514744,1
0.279,0.012,6.92751592936956,0.550449948412068,119.50494878982,1
0.282,0.012,6.74056335551687,0.517434846518645,108.976140990733,1
0.285,0.012,6.58469631698888,0.442993561318499,103.798646805569,1
0.288,0.012,6.47619919586815,0.295988058872941,103.004036102134,1
0.291,0.012,6.43288295840825,0.0256474546610568,104.158984943353,1
0.294,0.012,6.4650408237787,-0.443557328158987,102.831807381188,1
0.297,0.012,6.56094689739356,-1.20568171549633,94.2353514158517,1
0.3,0.012,6.68620513310614,-2.34817633297994,85.3342810439924,4
0.0,0.014,9.0,6.0,3703.16250760654,3
0.003,0.014,8.86206214473818,5.38243293037066,3637.0973223689,1
0.006,0.014,8.50625925720182,4.52500871256865,3522.51402413852,1
0.009,0.014,7.96634883267873,3.662268411509,3409.78392047656,1
0.012,0.014,7.3465239631337,2.91919216078927,3316.05055630943,1
0.015,0.014,6.73267971875767,2.32379611007159,3243.22220424122,1
0.018,0.014,6.17007715305504,1.85887518841504,3188.25252614854,1
0.021,0.014,5.67468324155349,1.49666420349719,3147.22258081614,1
0.024,0.014,5.24769472561221,1.21218572265189,3116.66062749517,1
0.027,0.014,4.88424595866227,0.985996336324454,3093.84645975623,1
0.03,0.014,4.57753603473614,0.803647861085909,3076.74742083255,1
0.033,0.014,4.32062976689737,0.654554504430319,3063.86590375808,1
0.036,0.014,4.1071734347949,0.530961589607904,3054.0982719024,1
0.039,0.014,3.93161499245393,0.427150334941409,3046.62533133034,1
0.042,0.014,3.78921284782608,0.338861190162887,3040.83222695747,1
0.045,0.014,3.67596194243024,0.262884249077559,3036.25137976889,1
0.048,0.014,3.58849564251666,0.196770205522602,3032.5220712606,1
0.051,0.014,3.52398835957094,0.138625963083565,3029.36177677821,1
0.054,0.014,3.48006846864043,0.0869692708420687,3026.54569204826,1
