x,y,ux,uy,p,boundary
0.063,0.008,-0.239184825982649,-0.0544831561047606,491.223795207016,1
0.066,0.008,-0.204295889579834,-0.0533339977434088,499.192081154082,1
0.069,0.008,-0.16981751776839,-0.0523450371790215,506.317428591227,1
0.072,0.008,-0.135703003729218,-0.0514934698110931,512.67750030987,1
0.075,0.008,-0.101908383920565,-0.0507620646090885,518.337409942338,1
0.078,0.008,-0.0683915682907724,-0.0501381056553833,523.352022861243,1
0.081,0.008,-0.0351114755087356,-0.0496125048782834,527.767731119854,1
0.084,0.008,-0.0020272523984457,-0.0491790514501967,531.62382862782,1
0.087,0.008,0.0309023771822075,-0.0488337683668776,534.953580158022,1
0.09,0.008,0.0637196082270929,-0.0485743517362008,537.785054415193,1
0.093,0.008,0.0964678803188688,-0.0483996728007388,540.141774525429,1
0.096,0.008,0.129192024146642,-0.0483093265987763,542.043227047181,1
0.099,0.008,0.161938222692362,-0.0483032145024279,543.505261656081,1
0.102,0.008,0.194753782398493,-0.0483811507921102,544.540407106614,1
0.105,0.008,0.227686710402374,-0.0485424860825652,545.158124277428,1
0.108,0.008,0.260785094658493,-0.0487857429498048,545.365013599789,1
0.111,0.008,0.294096284931312,-0.0491082616471554,545.164991609344,1
0.114,0.008,0.327665874605438,-0.0495058564451779,544.559449492888,1
0.117,0.008,0.361536486353445,-0.049972485957602,543.547405122792,1
0.12,0.008,0.395746369212831,-0.0504999438576445,542.125659016986,1
0.123,0.008,0.430327820797085,-0.0510775796297911,540.288963789699,1
0.126,0.008,0.465305456383028,-0.0516920623603894,538.030215838809,1
0.129,0.008,0.500694356560283,-0.0523272038851825,535.340677129616,1
0.132,0.008,0.536498136937291,-0.0529638606272517,532.210233868781,1
0.135,0.008,0.572706996807161,-0.0535799358136148,528.627697510894,1
0.138,0.008,0.609295818155877,-0.0541505049860419,524.581151811748,1
0.141,0.008,0.646222401088234,-0.0546480872647602,520.05834746639,1
0.144,0.008,0.683425935423861,-0.0550430820756517,515.047143208519,1
0.147,0.008,0.720825819259434,-0.0553043854255943,509.535989109262,1
0.15,0.008,0.758320941736797,-0.0554001908453126,503.514444266598,1
0.153,0.008,0.795789546896517,-0.0552989676159843,496.973717264302,1
0.156,0.008,0.833089786099698,-0.0549705930777478,489.907213925786,1
0.159,0.008,0.870061046118062,-0.0543875974841389,482.311073300921,1
0.162,0.008,0.906526107363115,-0.0535264605041843,474.184669881612,1
0.165,0.008,0.942294141742515,-0.0523688802814932,465.531058168021,1
0.168,0.008,0.977164503789479,-0.0509029217246244,456.357335326802,1
0.171,0.008,1.01093120543176,-0.0491239435003014,446.674899162324,1
0.174,0.008,1.04338789948191,-0.0470352059064491,436.499582199755,1
0.177,0.008,1.07433313679516,-0.0446480764671866,425.85164839315,1
0.18,0.008,1.10357561520968,-0.0419817772921506,414.755646600728,1
0.183,0.008,1.13093911286478,-0.0390626565600045,403.240124003091,1
0.186,0.008,1.1562668007269,-0.0359230123107191,391.337212293771,1
0.189,0.008,1.17942466257229,-0.0325995445221085,379.082108757017,1
0.192,0.008,1.20030381458596,-0.0291315544933625,366.512482195788,1
0.195,0.008,1.21882160586181,-0.0255590421411173,353.667839092975,1
0.198,0.008,1.23492148596894,-0.0219208665062856,340.588887636901,1
0.201,0.008,1.2485717340144,-0.0182531295693859,327.316935959729,1
0.204,0.008,1.25976324190747,-0.0145879184451172,313.893356229769,1
0.207,0.008,1.26850662056476,-0.0109524993069896,300.35913867302,1
0.21,0.008,1.27482894235217,-0.0073690035504921,286.754550124596,1
0.213,0.008,1.27877044119809,-0.0038545896908254,273.118901519793,1
0.216,0.008,1.28038146335614,-0.0004220104596439,259.490419099883,1
0.219,0.008,1.27971990105669,0.0029195301626663,245.906206222796,1
0.222,0.008,1.27684925620572,0.0061633758648238,232.402277520379,1
0.225,0.008,1.27183738229482,0.0093044323123732,219.013645425925,1
0.228,0.008,1.26475585148643,0.0123383516682237,205.774441168074,1
0.231,0.008,1.25567980231326,0.0152610199586317,192.718058212916,1
0.234,0.008,1.24468805268114,0.0180684422070298,179.877315551964,1
0.237,0.008,1.23186322244017,0.0207570702253792,167.284650649385,1
0.24,0.008,1.21729160715314,0.0233245594900688,154.972366586412,1
0.243,0.008,1.20106258503245,0.0257708785114319,142.972974231434,1
0.246,0.008,1.18326742568108,0.0280996292633018,131.319687448936,1
0.249,0.008,1.16399750512763,0.0303193704636714,120.047146947422,1
0.252,0.008,1.14334212187834,0.0324446613548873,109.192466088489,1
0.255,0.008,1.12138636566906,0.0344964475747038,98.7967096730128,1
0.258,0.008,1.09820984170469,0.0365012628122416,88.9069338303395,1
0.261,0.008,1.07388755379862,0.0384884631846082,79.5789294730449,1
0.264,0.008,1.0484950046149,0.0404842387585677,70.8808162920263,1
0.267,0.008,1.02212077207902,0.0425002503651304,62.8976109129755,1
0.27,0.008,0.994891807857024,0.044513015310113,55.7367916450299,1
0.273,0.008,0.967020100596057,0.0464267221743724,49.5346027203318,1
0.276,0.008,0.938885123430051,0.0480053169185807,44.4620398361318,1
0.279,0.008,0.911176757710861,0.0487445717691131,40.727756005258,1
0.282,0.008,0.885138220529119,0.0476255422695083,38.5695684630212,1
0.285,0.008,0.862978409564896,0.0426089397890997,38.2182336345047,1
0.288,0.008,0.848496414169788,0.0296121139887593,39.7769420171731,1
0.291,0.008,0.848015393901188,0.0001908667347371,42.9376365280176,1
0.294,0.008,0.870008498688506,-0.0631273708011307,46.4002215648326,1
0.297,0.008,0.918465374210178,-0.190567341971324,47.3166599874599,1
0.3,0.008,0.983509389521625,-0.414550432903125,45.3512808588703,4
0.0,0.01,2.0,6.0,61.813568378079,3
0.003,0.01,1.52747228160471,3.32911529624198,-56.8721048554328,1
0.006,0.01,0.799748148814186,1.58196558090698,-117.220271141411,1
0.009,0.01,0.152073663115164,0.64952646280577,-90.4310036244627,1
0.012,0.01,-0.280868843246283,0.209289208364028,-25.7448956034278,1
0.015,0.01,-0.529723728127645,0.0125646490826255,46.2551965736161,1
0.018,0.01,-0.659174678940998,-0.0725500397959617,113.368880938423,1
0.021,0.01,-0.717288774895705,-0.106967704292894,171.949388761413,1
0.024,0.01,-0.733574844467486,-0.118390502979298,221.874694946046,1
0.027,0.01,-0.725465475047538,-0.119586394214101,264.188522386384,1
0.03,0.01,-0.703087045263038,-0.116461951475135,300.139675762831,1
0.033,0.01,-0.672349984442987,-0.111767791439984,330.869977184662,1
0.036,0.01,-0.636730019279796,-0.106765826836447,357.329891808445,1
0.039,0.01,-0.598290864147235,-0.102009733273283,380.28254534291,1
0.042,0.01,-0.558267839046839,-0.0977140890688246,400.332062727578,1
0.045,0.01,-0.517404675705204,-0.093933140110069,417.95527969924,1
0.048,0.01,-0.476150123190031,-0.0906483090939037,433.529525261262,1
0.051,0.01,-0.434774225645646,-0.087811300755487,447.355033168197,1
0.054,0.01,-0.393437887829077,-0.085365159507815,459.672368656945,1
0.057,0.01,-0.352234883147725,-0.0832542552328307,470.675770970218,1
0.06,0.01,-0.311217372236537,-0.0814286743582161,480.523312925899,1
0.063,0.01,-0.270411431016563,-0.0798457961106165,489.344635892442,1
0.066,0.01,-0.229826464066975,-0.0784704795252653,497.246854518115,1
0.069,0.01,-0.189460849883252,-0.077274595781325,504.319082586109,1
0.072,0.01,-0.149305258955179,-0.0762362826506232,510.635917933556,1
0.075,0.01,-0.109344541256354,-0.0753391107836084,516.260138197445,1
0.078,0.01,-0.0695587480007411,-0.0745712532640691,521.244795005412,1
0.081,0.01,-0.0299236478213713,-0.0739246983247333,525.634846920789,1
0.084,0.01,0.0095890301601776,-0.0733945184243697,529.468436666605,1
0.087,0.01,0.0490114742683702,-0.0729781954779461,532.777892568925,1
0.09,0.01,0.0883796880400211,-0.0726749957410818,535.590515303843,1
0.093,0.01,0.127733339099037,-0.0724853853808113,537.929197097152,1
0.096,0.01,0.167115511187281,-0.072410477359741,539.812910200297,1
0.099,0.01,0.206572324799886,-0.072451501001048,541.257093801403,1
0.102,0.01,0.246152400691123,-0.0726092870278996,542.273962836526,1
0.105,0.01,0.285906146607881,-0.0728837627756436,542.872757939989,1
0.108,0.01,0.325884852255934,-0.07327345458813,543.059952641056,1
0.111,0.01,0.366139581640871,-0.0737749971296296,542.839431596957,1
0.114,0.01,0.406719856264404,-0.0743826524966378,542.212651932921,1
0.117,0.01,0.447672127771305,-0.0750878456212857,541.178798465768,1
0.12,0.01,0.489038045007229,-0.0758787265123005,539.734942574747,1
0.123,0.01,0.530852528451543,-0.0767397743179102,537.876213626338,1
0.126,0.01,0.573141674923884,-0.0776514628744517,535.595991044856,1
0.129,0.01,0.615920527494141,-0.0785900120743162,532.886124241492,1
0.132,0.01,0.659190759644106,-0.0795272536656608,529.737186571149,1
0.135,0.01,0.702938338689888,-0.0804306434537175,526.138768187075,1
0.138,0.01,0.747131250722724,-0.0812634536273072,522.079811028267,1
0.141,0.01,0.791717386924681,-0.0819851782702884,517.548987143836,1
0.144,0.01,0.836622707683942,-0.0825521811447162,512.53511910099,1
0.147,0.01,0.88174981461828,-0.0829186066808886,507.027638348426,1
0.15,0.01,0.926977069117227,-0.0830375620817693,501.017074177253,1
0.153,0.01,0.97215839670633,-0.0828625602201713,494.495562463348,1
0.156,0.01,1.01712390669177,-0.0823491898570948,487.45735988637,1
0.159,0.01,1.06168143368846,-0.0814569527586903,479.899346072591,1
0.162,0.01,1.10561907003995,-0.0801511786743795,471.821493436779,1
0.165,0.01,1.14870870539264,-0.078404902062182,463.227282780977,1
0.168,0.01,1.19071052327994,-0.0762005630180035,454.124042330661,1
0.171,0.01,1.23137832835968,-0.0735313836692174,444.523189191992,1
0.174,0.01,1.27046549832882,-0.0704022746778393,434.440355430808,1
0.177,0.01,1.30773128018621,-0.0668301476406067,423.89538616262,1
0.18,0.01,1.3429470915387,-0.0628435490782307,412.912204026351,1
0.183,0.01,1.37590245419343,-0.0584815883987547,401.518542745768,1
0.186,0.01,1.40641018771945,-0.0537922004015844,389.745561448705,1
0.189,0.01,1.43431052969525,-0.0488298542946564,377.627360095743,1
0.192,0.01,1.45947392650822,-0.0436528857314936,365.200423753761,1
0.195,0.01,1.48180234750302,-0.0383206758707851,352.503028585117,1
0.198,0.01,1.50122910426082,-0.032890923687471,339.574644589726,1
0.201,0.01,1.51771729032884,-0.0274172501659667,326.455368986598,1
0.204,0.01,1.53125707801421,-0.0219473357010113,313.185419755595,1
0.207,0.01,1.54186220258458,-0.0165217297955735,299.804711827756,1
0.21,0.01,1.54956601896345,-0.0111733934242823,286.352529622027,1
0.213,0.01,1.55441752584401,-0.0059279497038776,272.867300204647,1
0.216,0.01,1.55647771715466,-0.0008045384791361,259.386462476148,1
0.219,0.01,1.55581654660365,0.0041828955284337,245.946420556393,1
0.222,0.01,1.55251068759044,0.0090240961987478,232.582564817074,1
0.225,0.01,1.5466421509697,0.0137110057136679,219.329342401481,1
0.228,0.01,1.53829770128915,0.0182365174595753,206.220360861861,1
0.231,0.01,1.52756890263572,0.0225936653223132,193.288513715726,1
0.234,0.01,1.514552541634,0.0267753855162615,180.566124968502,1
0.237,0.01,1.49935112917851,0.0307749113183614,168.085120417227,1
0.24,0.01,1.48207318344912,0.0345867721131036,155.87724608924,1
0.243,0.01,1.46283305122801,0.0382082714876755,143.974367597365,1
0.246,0.01,1.44175013670403,0.0416412185410034,132.408897549571,1
0.249,0.01,1.41894758004032,0.0448935816603771,121.214410418356,1
0.252,0.01,1.39455066721062,0.04798061646221,110.426514279108,1
0.255,0.01,1.3686855702305,0.0509248677785692,100.084054880598,1
0.258,0.01,1.34147944000247,0.0537542159338265,90.2307265438957,1
0.261,0.01,1.31306345587377,0.056496749434637,80.9171499833808,1
0.264,0.01,1.28358127289706,0.0591705523120237,72.2034356705931,1
0.267,0.01,1.25320656065752,0.061765224557419,64.1621527704602,1
0.27,0.01,1.22217525396327,0.0642095877917522,56.8814072755306,1
0.273,0.01,1.19084108083321,0.066315589314437,50.4672549497507,1
0.276,0.01,1.1597673570256,0.0676797949987616,45.0436960327214,1
0.279,0.01,1.1298735237956,0.0675075615110308,40.7462590035222,1
0.282,0.01,1.10266056641894,0.0642911095089405,37.7011747863006,1
0.285,0.01,1.08052594092457,0.0552149669072119,35.9722223108872,1
0.288,0.01,1.06712751277655,0.0350404774205013,35.4451260456721,1
0.291,0.01,1.06738901742034,-0.005883026396883,35.616624201183,1
0.294,0.01,1.08571307192742,-0.084112577461195,35.2943259717359,1
0.297,0.01,1.12111990451601,-0.222917150933888,32.7882446697951,1
0.3,0.01,1.1648977821525,-0.444211740565655,29.698423981113,4
0.0,0.012,2.0,6.0,186.742187769652,3
0.003,0.012,1.64875777217518,3.69602076496682,90.6554952629488,1
0.006,0.012,1.05436878404467,2.03358742557401,20.3001677944192,1
0.009,0.012,0.451813370838875,1.01262420886121,14.5405481845065,1
0.012,0.012,-0.0163691289919728,0.449028773362889,47.3258315390583,1
0.015,0.012,-0.330394449619588,0.15492375762138,95.268072461221,1
0.018,0.012,-0.523167727807115,0.005198965565479,145.844711048521,1
0.021,0.012,-0.632716411412281,-0.0697735955933769,193.47659088575,1
0.024,0.012,-0.687878636164983,-0.106254817828729,236.200048514928,1
0.027,0.012,-0.708030647832464,-0.122903511953697,273.731786234898,1
0.03,0.012,-0.705663751946688,-0.129361021385133,306.459255039686,1
0.033,0.012,-0.688720405496435,-0.130649512319394,334.975893020879,1
0.036,0.012,-0.662255576714425,-0.129407084040306,359.886384160282,1
0.039,0.012,-0.629509310319164,-0.127022931086545,381.733775515203,1
0.042,0.012,-0.592580051569571,-0.124223676450409,400.980410851837,1
0.045,0.012,-0.552842995140337,-0.121380711197465,418.010315498531,1
0.048,0.012,-0.511210603752363,-0.11867416281693,433.139049505199,1
0.051,0.012,-0.46829592045184,-0.116181668766835,446.625036895053,1
0.054,0.012,-0.424515872091396,-0.11392702568949,458.680069980705,1
0.057,0.012,-0.380157232531698,-0.11190704228921,469.478263800323,1
0.06,0.012,-0.3354191220158,-0.110106368863368,479.163392369826,1
0.063,0.012,-0.2904406063033,-0.108505606656428,487.854779339485,1
0.066,0.012,-0.245318737580584,-0.107085623483787,495.651980170879,1
0.069,0.012,-0.200120408860873,-0.105829714082283,502.638486275002,1
0.072,0.012,-0.154890176035093,-0.104724533700311,508.884650494214,1
0.075,0.012,-0.109655440722814,-0.103760335838328,514.449997525582,1
0.078,0.012,-0.0644299058879177,-0.102930819212634,519.385049996388,1
0.081,0.012,-0.0192159084835925,-0.102232759161328,523.73277325457,1
0.084,0.012,0.0259939654759613,-0.10166552330556,527.529719690129,1
0.087,0.012,0.0712157078116107,-0.101230527195035,530.806935922118,1
0.09,0.012,0.116472966900611,-0.100930659847565,533.590682632875,1
0.093,0.012,0.161796244814841,-0.100769694081005,535.903006407381,1
0.096,0.012,0.207222117442192,-0.100751688036249,537.762194959574,1
0.099,0.012,0.252792407840364,-0.100880379818228,539.183141047967,1
0.102,0.012,0.298553260736644,-0.101158575305814,540.177635765695,1
0.105,0.012,0.344554078619008,-0.101587529086551,540.754608396753,1
0.108,0.012,0.390846289269769,-0.102166319706607,540.920327396937,1
0.111,0.012,0.437481922318739,-0.10289122274929,540.678575077272,1
0.114,0.012,0.484511979524705,-0.10375508853945,540.030807072965,1
0.117,0.012,0.531984590882562,-0.104746735435709,538.976306534356,1
0.12,0.012,0.579942956985119,-0.105850374633052,537.512342059897,1
0.123,0.012,0.628423087899286,-0.107045088021261,535.634337599432,1
0.126,0.012,0.677451360574074,-0.108304386705393,533.33606179165,1
0.129,0.012,0.727041930760606,-0.109595883936295,530.609843370518,1
0.132,0.012,0.777194051673587,-0.110881121896885,527.446818294831,1
0.135,0.012,0.827889369978758,-0.112115596321567,523.837213041947,1
0.138,0.012,0.879089289627046,-0.113249025364049,519.77066699117,1
0.141,0.012,0.930732514616015,-0.114225908361116,515.236594950082,1
0.144,0.012,0.982732901471654,-0.114986414937602,510.224588619327,1
0.147,0.012,1.03497776907082,-0.115467634043552,504.724853153247,1
0.15,0.012,1.08732682476865,-0.115605195001474,498.728672006395,1
0.153,0.012,1.13961186859734,-0.115335247945128,492.228890066273,1
0.156,0.012,1.19163742827684,-0.114596759433897,485.220401831682,1
0.159,0.012,1.24318245380287,-0.113334041952801,477.700628342578,1
0.162,0.012,1.29400315906557,-0.111499396293322,469.6699640029,1
0.165,0.012,1.34383703834938,-0.10905570780363,461.132172712029,1
0.168,0.012,1.3924080089125,-0.105978806879988,452.094712201287,1
0.171,0.012,1.43943254123289,-0.102259387295175,442.568966501211,1
0.174,0.012,1.48462654322448,-0.0979042792659404,432.570369299863,1
0.177,0.012,1.52771267405874,-0.0929369022571718,422.118405695363,1
0.18,0.012,1.56842768954577,-0.0873967771290586,411.236486379505,1
0.183,0.012,1.60652937709823,-0.0813380558707445,399.951696226704,1
0.186,0.012,1.64180263498883,-0.0748271225635283,388.294427936657,1
0.189,0.012,1.67406429439956,-0.0679394197667515,376.297919889451,1
0.192,0.012,1.70316637369286,-0.0607557458522967,363.997724695009,1
0.195,0.012,1.72899758500134,-0.0533583363473183,351.431140072345,1
0.198,0.012,1.75148306927495,-0.0458270742233678,338.636635921744,1
0.201,0.012,1.77058249809505,-0.0382361637299935,325.653310383485,1
0.204,0.012,1.78628682794491,-0.0306515500082844,312.520403412224,1
0.207,0.012,1.79861410623683,-0.0231292792471435,299.276889503182,1
0.21,0.012,1.8076047943085,-0.0157148837026857,285.961162614579,1
0.213,0.012,1.81331708389131,-0.0084437574269092,272.610817170978,1
0.216,0.012,1.81582264079305,-0.0013423771361158,259.262520459699,1
0.219,0.012,1.81520312001268,0.0055698686566442,245.951964774903,1
0.222,0.012,1.81154767260047,0.0122785406587322,232.713883118693,1
0.225,0.012,1.80495152188405,0.0187720243610328,219.58211064958,1
0.228,0.012,1.79551554224197,0.025039732899699,206.589675592715,1
0.231,0.012,1.78334664448072,0.0310709018811071,193.768907920845,1
0.234,0.012,1.76855867400982,0.0368541602091872,181.151561434297,1
0.237,0.012,1.7512734753252,0.0423779538644658,168.768954311647,1
0.24,0.012,1.73162177988344,0.0476317734923259,156.652143934301,1
0.243,0.012,1.70974364199929,0.0526079990941407,144.832162758147,1
0.246,0.012,1.68578828334689,0.0573040314600293,133.340351958815,1
0.249,0.012,1.65991341325273,0.0617242300696536,122.208837012173,1
0.252,0.012,1.63228437201165,0.0658810104492608,111.471192359779,1
0.255,0.012,1.60307380577342,0.0697942425797861,101.16333802237,1
0.258,0.012,1.57246304338305,0.0734877805781518,91.3246946854286,1
0.261,0.012,1.54064694621192,0.0769814427539507,81.9995865862413,1
0.264,0.012,1.50784480556574,0.0802758761989577,73.2388064740871,1
0.267,0.012,1.47432095980315,0.083326175401257,65.1011116405004,1
0.27,0.012,1.44042028550135,0.0859973436393905,57.6541404255544,1
0.273,0.012,1.40662559117199,0.0879897090052252,50.9737123299006,1
0.276,0.012,1.37364572626326,0.0887135994111439,45.1394666849468,1
0.279,0.012,1.34254327485303,0.08707687897307,40.223017376874,1
0.282,0.012,1.31490203151048,0.0811232690304626,36.2615927366839,1
0.285,0.012,1.29300178667546,0.0674204124090795,33.2057154785847,1
0.288,0.012,1.27985321270261,0.0400664612676709,30.8279282415826,1
0.291,0.012,1.27864374825855,-0.0106686866383644,28.5888978485983,1
0.294,0.012,1.29085561794052,-0.0993310917031192,25.5319721232646,1
0.297,0.012,1.31334925286264,-0.243892681985077,20.7407861607407,1
0.3,0.012,1.33912488534556,-0.460388796928386,16.8039361195362,4
0.0,0.014,2.0,6.0,269.502305538246,3
0.003,0.014,1.73159410891154,3.98202295193117,191.849838873545,1
0.006,0.014,1.24461118147831,2.42343176454778,123.219593968784,1
