x,y,ux,uy,p,boundary
0.09,0.008,0.893553060374935,-0.0094140887519654,779.320082317764,1
0.093,0.008,0.90102279663803,-0.012343481962855,775.781331691075,1
0.096,0.008,0.910458539749281,-0.0152067498967246,772.154454806563,1
0.099,0.008,0.921821329294284,-0.0180217406559578,768.414790569951,1
0.102,0.008,0.93508240133015,-0.0208026745337102,764.537866692636,1
0.105,0.008,0.950220884730453,-0.0235602583260924,760.499118802403,1
0.108,0.008,0.967221531663365,-0.0263017242238562,756.273664927676,1
0.111,0.008,0.986072443533242,-0.0290308104598536,751.836132044229,1
0.114,0.008,1.00676276352842,-0.0317476999455253,747.16053331867,1
0.117,0.008,1.0292803167039,-0.0344489331050432,742.220196199662,1
0.12,0.008,1.05360918871444,-0.0371273117873256,736.987742645163,1
0.123,0.008,1.07972724521424,-0.0397718122866697,731.435123550753,1
0.126,0.008,1.10760360574352,-0.0423675268977329,725.533709856449,1
0.129,0.008,1.13719609866996,-0.0448956548019169,719.254442837851,1
0.132,0.008,1.16844873731386,-0.0473335641183732,712.568045703736,1
0.135,0.008,1.20128927142109,-0.0496549472978705,705.445297796758,1
0.138,0.008,1.23562688208888,-0.0518300913012335,697.8573714044,1
0.141,0.008,1.27135010127639,-0.0538262817853919,689.776229427174,1
0.144,0.008,1.30832504807826,-0.0556083564489134,681.175079939962,1
0.147,0.008,1.34639408172504,-0.0571394164824368,672.028881075161,1
0.15,0.008,1.385374974378,-0.058381696603839,662.314886751424,1
0.153,0.008,1.42506070377025,-0.0592975835476331,652.013220716906,1
0.156,0.008,1.46521995532798,-0.0598507605497767,641.107463368328,1
0.159,0.008,1.50559840467754,-0.060007442114617,629.58523308845,1
0.162,0.008,1.54592082411582,-0.0597376503361587,617.43874168674,1
0.165,0.008,1.58589402125441,-0.059016472756269,604.665302211237,1
0.168,0.008,1.62521057623837,-0.0578252338460424,591.267767181707,1
0.171,0.008,1.66355329838263,-0.0561525093251825,577.254876373997,1
0.174,0.008,1.70060027746474,-0.0539949159966602,562.641495765352,1
0.177,0.008,1.73603036366881,-0.0513576202422989,547.448733102638,1
0.18,0.008,1.76952887790423,-0.0482545255581242,531.703920601108,1
0.183,0.008,1.80079333507453,-0.0447081221870442,515.440461189012,1
0.186,0.008,1.82953895980664,-0.0407490076522865,498.697541021595,1
0.189,0.008,1.85550378828288,-0.0364151126153179,481.519717154661,1
0.192,0.008,1.87845317998962,-0.0317506884348615,463.956394741064,1
0.195,0.008,1.89818360592212,-0.0268051278162382,446.061212414458,1
0.198,0.008,1.91452562963303,-0.0216316956595478,427.891357327492,1
0.201,0.008,1.92734604790403,-0.0162862427420492,409.506832503294,1
0.204,0.008,1.93654920212558,-0.0108259610377172,390.969698865351,1
0.207,0.008,1.94207750417755,-0.0053082187861348,372.343312880766,1
0.21,0.008,1.94391123834209,0.0002105103739546,353.69157870084,1
0.213,0.008,1.94206770294891,0.0056756324790626,335.07823160658,1
0.216,0.008,1.93659974433758,0.0110353581135704,316.566168040889,1
0.219,0.008,1.92759371606072,0.016241601674964,298.216836998195,1
0.222,0.008,1.91516687435064,0.0212508888379764,280.089708333179,1
0.225,0.008,1.89946420346004,0.0260252957358042,262.241835727348,1
0.228,0.008,1.8806546575749,0.030533425472342,244.72753551576,1
0.231,0.008,1.85892681398259,0.0347514049979194,227.598207103387,1
0.234,0.008,1.83448395743286,0.038663861318831,210.902326034928,1
0.237,0.008,1.80753865868655,0.0422648129954121,194.685646735418,1
0.24,0.008,1.77830697064713,0.0455583918404125,178.991658486188,1
0.243,0.008,1.74700244324023,0.0485592891064294,163.862345543515,1
0.246,0.008,1.71383025594439,0.0512927953320114,149.339310891963,1
0.249,0.008,1.67898189252021,0.0537942639633317,135.465333584037,1
0.252,0.008,1.64263095307378,0.0561077599157044,122.286442592495,1
0.255,0.008,1.60493094582136,0.05828352890588,109.854605833097,1
0.258,0.008,1.56601628011273,0.0603736966107278,98.2311504435472,1
0.261,0.008,1.52600828786497,0.062425198193916,87.4910452571252,1
0.264,0.008,1.48502909344015,0.0644681997830275,77.7281764864886,1
0.267,0.008,1.44322781053456,0.0664969127347854,69.0617040096977,1
0.27,0.008,1.40082634701545,0.0684371493067556,61.6434225168394,1
0.273,0.008,1.35819691076332,0.0700899642917935,55.6656209745189,1
0.276,0.008,1.31599145237344,0.0710309178840756,51.3677373425452,1
0.279,0.008,1.27535766275529,0.0704229422681546,49.0376141907549,1
0.282,0.008,1.23829649403404,0.0666595219910833,48.9951196102194,1
0.285,0.008,1.20825737538876,0.0566390731184019,51.5346485988188,1
0.288,0.008,1.19102368909281,0.0343098278673035,56.7454047824346,1
0.291,0.008,1.19601840621471,-0.0126124375967844,64.099690243549,1
0.294,0.008,1.23565490008006,-0.109192787360132,71.6244115670294,1
0.297,0.008,1.31559404172668,-0.298124436524508,75.1115860237397,1
0.3,0.008,1.42098902426521,-0.623716324422586,73.4969285891909,4
0.0,0.01,3.0,0.0,1412.36384727438,3
0.003,0.01,3.05211904235754,0.674129931529487,1397.86041871531,1
0.006,0.01,3.05453805745016,0.889321556813107,1328.85327257775,1
0.009,0.01,2.95191664553599,0.860913129940732,1240.78700983954,1
0.012,0.01,2.77763468816892,0.749212631683692,1159.35439544373,1
0.015,0.01,2.5779249601967,0.626939783883535,1091.94759502468,1
0.018,0.01,2.38072404241916,0.518046289764541,1038.23207519497,1
0.021,0.01,2.19866569749801,0.427574219306268,995.827362099095,1
0.024,0.01,2.03612590103571,0.354251055969006,962.241719702418,1
0.027,0.01,1.89345233485447,0.295151225194593,935.401368762847,1
0.03,0.01,1.76928275402622,0.247355024693152,913.702706755966,1
0.033,0.01,1.6616690079096,0.208407086703895,895.940850435588,1
0.036,0.01,1.56859436431079,0.176369942867233,881.216687118047,1
0.039,0.01,1.4881888042605,0.149751703282962,868.857417809725,1
0.042,0.01,1.41880232449928,0.127411966935805,858.355573397968,1
0.045,0.01,1.35901426162635,0.108477807319229,849.324393198109,1
0.048,0.01,1.3076162717719,0.0922770612536901,841.465708045816,1
0.051,0.01,1.26358649789613,0.0782877998188843,834.546910416384,1
0.054,0.01,1.22606275852563,0.0661008191158147,828.384378962908,1
0.057,0.01,1.19431795573787,0.055391988164236,822.831457963168,1
0.06,0.01,1.16773874294877,0.0459018661040114,817.769654474819,1
0.063,0.01,1.14580753186415,0.037420624609336,813.102121026909,1
0.066,0.01,1.12808752812943,0.0297768344925073,808.748774453742,1
0.069,0.01,1.11421036150577,0.0228290748392386,804.642596687352,1
0.072,0.01,1.10386587090992,0.0164596156356487,800.726797746521,1
0.075,0.01,1.09679364652714,0.0105696352041188,796.952614000954,1
0.078,0.01,1.09277598738912,0.0050755838257016,793.277579303557,1
0.081,0.01,1.09163198866632,-9.35881951709189e-05,789.664151777629,1
0.084,0.01,1.09321252268635,-0.0049985435100513,786.078611002904,1
0.087,0.01,1.09739591973474,-0.0096911626420218,782.490163175795,1
0.09,0.01,1.10408418924177,-0.0142157525034978,778.870208313427,1
0.093,0.01,1.11319964995712,-0.0186099419282466,775.191735630081,1
0.096,0.01,1.12468186032273,-0.0229053272841059,771.428822144211,1
0.099,0.01,1.13848475861336,-0.0271279166611152,767.556216276357,1
0.102,0.01,1.15457393756393,-0.0312984108408461,763.548993299191,1
0.105,0.01,1.17292399105374,-0.0354323522010384,759.382273436649,1
0.108,0.01,1.19351588176463,-0.0395401681550788,755.030996482081,1
0.111,0.01,1.21633428925805,-0.0436271331339365,750.469749223543,1
0.114,0.01,1.24136490821761,-0.047693272086809,745.672643867013,1
0.117,0.01,1.26859167718153,-0.0517332286808179,740.613247124008,1
0.12,0.01,1.29799392935504,-0.0557361225275128,735.264560729696,1
0.123,0.01,1.32954346935696,-0.0596854215600883,729.599054903364,1
0.126,0.01,1.36320159320104,-0.0635588578042061,723.58875665624,1
0.129,0.01,1.39891608347475,-0.0673284168479943,717.205394878992,1
0.132,0.01,1.43661822739543,-0.0709604328778094,710.420603781619,1
0.135,0.01,1.47621992180864,-0.0744158216925531,703.206185489211,1
0.138,0.01,1.51761094558843,-0.0776504830744625,695.534431402255,1
0.141,0.01,1.56065649535608,-0.0806159006933945,687.378500307465,1
0.144,0.01,1.60519509370479,-0.0832599618093527,678.712849195581,1
0.147,0.01,1.65103698869135,-0.0855280099916496,669.513710358086,1
0.15,0.01,1.69796316752936,-0.0873641316972006,659.759605685512,1
0.153,0.01,1.74572510444099,-0.0887126619939241,649.431886309754,1
0.156,0.01,1.79404535089261,-0.0895198765834429,638.515282998996,1
0.159,0.01,1.84261905476445,-0.0897358177140471,626.998450244018,1
0.162,0.01,1.89111646290468,-0.0893161822827549,614.874485014243,1
0.165,0.01,1.9391864195259,-0.088224183591561,602.141399965411,1
0.168,0.01,1.98646082280395,-0.0864322863258179,588.802530685365,1
0.171,0.01,2.03255994699264,-0.083923709810387,574.866857556746,1
0.174,0.01,2.07709848182177,-0.0806935994637805,560.349225097564,1
0.177,0.01,2.11969209030083,-0.0767497816749175,545.270445197769,1
0.18,0.01,2.15996424605583,-0.0721130427791974,529.657275348619,1
0.183,0.01,2.19755308725306,-0.0668169065000581,513.542268464683,1
0.186,0.01,2.2321180198687,-0.0609069226311361,496.963496802901,1
0.189,0.01,2.26334582013045,-0.0544395180913017,479.964158283932,1
0.192,0.01,2.29095602311031,-0.0474804944592391,462.592078696263,1
0.195,0.01,2.31470543743241,-0.0401032787304694,444.899127354014,1
0.198,0.01,2.33439168810036,-0.0323870427513971,426.940566466458,1
0.201,0.01,2.3498557522472,-0.0244148001766723,408.774355643456,1
0.204,0.01,2.36098350775572,-0.016271569098098,390.460432716763,1
0.207,0.01,2.36770635517872,-0.0080426574714327,372.059990727318,1
0.21,0.01,2.37000099492505,0.0001879072044964,353.634768997845,1
0.213,0.01,2.36788844354513,0.0083388162888037,335.246374238356,1
0.216,0.01,2.36143235813303,0.0163328245577402,316.95564615795,1
0.219,0.01,2.35073671249771,0.0240980520889217,298.822081507095,1
0.222,0.01,2.33594284098028,0.0315692928206327,280.903331102691,1
0.225,0.01,2.31722584427232,0.038689362841653,263.254786244969,1
0.228,0.01,2.29479034402971,0.0454104935192843,245.929273886527,1
0.231,0.01,2.26886558508664,0.0516957393711358,228.976883692822,1
0.234,0.01,2.23969991862487,0.0575203328832807,212.444954417835,1
0.237,0.01,2.20755475731755,0.0628728819670331,196.378251512547,1
0.24,0.01,2.17269817348152,0.0677562716434278,180.819372380828,1
0.243,0.01,2.13539841336641,0.0721880972616628,165.809420099197,1
0.246,0.01,2.09591772759724,0.0762004143984526,151.388990676959,1
0.249,0.01,2.05450707832124,0.0798385260824112,137.59952288154,1
0.252,0.01,2.01140249676718,0.0831584170948555,124.485062627812,1
0.255,0.01,1.96682416521864,0.0862222487544928,112.094494050412,1
0.258,0.01,1.92097974284803,0.0890909808839968,100.484282151044,1
0.261,0.01,1.874074139253,0.0918125785828933,89.7217473758236,1
0.264,0.01,1.8263290119675,0.0944031881414605,79.8888297414091,1
0.267,0.01,1.77801695573721,0.0968167562774734,71.0861544527242,1
0.27,0.01,1.7295180153841,0.0988950949674071,63.4368941496421,1
0.273,0.01,1.6814102443536,0.100283999042401,57.0892291269992,1
0.276,0.01,1.63461213056025,0.100288750441447,52.2148018137778,1
0.279,0.01,1.59060206941369,0.097619378050808,48.9973708490213,1
0.282,0.01,1.5517472355322,0.0899285358018144,47.6002591403347,1
0.285,0.01,1.52175285819936,0.0729650498145778,48.0872754248437,1
0.288,0.01,1.50616758577192,0.0389976496961284,50.2553690372792,1
0.291,0.01,1.5123484037005,-0.025969832973948,53.3354322153565,1
0.294,0.01,1.54681867124635,-0.145594704214379,55.5726845425258,1
0.297,0.01,1.60822620905319,-0.35253652702211,54.4706102286656,1
0.3,0.01,1.68362194913954,-0.676560827474586,51.5253826484403,4
0.0,0.012,3.0,0.0,1298.91264355331,3
0.003,0.012,3.05821283250216,0.636555276914498,1297.39528513013,1
0.006,0.012,3.09786787116229,0.904485099596356,1258.94028651536,1
0.009,0.012,3.05853817613081,0.937098300142214,1199.37710751156,1
0.012,0.012,2.94560973768899,0.860664742958878,1137.44524815615,1
0.015,0.012,2.79068890375667,0.750042797263111,1081.80852104015,1
0.018,0.012,2.62127649714387,0.639046745397083,1034.78465635145,1
0.021,0.012,2.454103729447,0.539900477029312,996.031138521723,1
0.024,0.012,2.29767635168537,0.455415471079177,964.343518979471,1
0.027,0.012,2.15554940817057,0.384772564761147,938.404819218322,1
0.03,0.012,2.02858621559629,0.326024759701197,917.048346448807,1
0.033,0.012,1.91631115236516,0.277101772556222,899.318499916088,1
0.036,0.012,1.81765473067757,0.236159934404785,884.458571330441,1
0.039,0.012,1.73134510477628,0.201666929115653,871.877132302711,1
0.042,0.012,1.65610331219467,0.172386915268006,861.113180455199,1
0.045,0.012,1.59073357631131,0.14733529992637,851.806302333467,1
0.048,0.012,1.53415896985845,0.125729997754407,843.672999633179,1
0.051,0.012,1.48542960662068,0.106948439189567,836.488519612899,1
0.054,0.012,1.4437177663041,0.0904924924007742,830.073107635018,1
0.057,0.012,1.40830746268346,0.0759608573052563,824.281648203813,1
0.06,0.012,1.3785822705008,0.063027710696163,818.995846980811,1
0.063,0.012,1.35401326500674,0.051426311144165,814.118301145038,1
0.066,0.012,1.33414789810913,0.0409364406428973,809.567970333477,1
0.069,0.012,1.31860010459202,0.0313747801728258,805.276688571855,1
0.072,0.012,1.30704166780582,0.0225875202190039,801.186453466677,1
0.075,0.012,1.29919475114253,0.0144446753035381,797.247299299125,1
0.078,0.012,1.29482545194069,0.0068357029292848,793.415611916916,1
0.081,0.012,1.29373822192781,-0.0003338727354245,789.652780595638,1
0.084,0.012,1.29577100354935,-0.0071450571268374,785.924109214344,1
0.087,0.012,1.30079094438035,-0.0136673703755945,782.197928999695,1
0.09,0.012,1.30869056707885,-0.0199603486869308,778.444869783053,1
0.093,0.012,1.31938428752255,-0.0260746589082084,774.637257647444,1
0.096,0.012,1.33280518782204,-0.0320529007285015,770.748615058301,1
0.099,0.012,1.34890196354534,-0.0379301546422996,766.753245815755,1
0.102,0.012,1.36763597583346,-0.043734322194695,762.625891965859,1
0.105,0.012,1.38897834945244,-0.0494862970636307,758.341453539447,1
0.108,0.012,1.41290706761753,-0.0552000004646884,753.874764916252,1
0.111,0.012,1.43940402408004,-0.0608823116203933,749.200423923969,1
0.114,0.012,1.46845200292082,-0.0665329231805996,744.29267160341,1
0.117,0.012,1.50003156715696,-0.0721441521449491,739.125321983663,1
0.12,0.012,1.5341178489976,-0.0777007386772132,733.671742263196,1
0.123,0.012,1.57067724766411,-0.0831796678514099,727.90488450683,1
0.126,0.012,1.60966405529115,-0.0885500524157618,721.797370347792,1
0.129,0.012,1.65101704757229,-0.0937731176086544,715.321630219156,1
0.132,0.012,1.69465609333315,-0.0988023313208388,708.450098312628,1
0.135,0.012,1.7404788556856,-0.103583723782542,701.155463756264,1
0.138,0.012,1.78835767612173,-0.108056439695971,693.410977402875,1
0.141,0.012,1.83813675079337,-0.112153561532135,685.190812126189,1
0.144,0.012,1.88962972388953,-0.115803234808656,676.470472650997,1
0.147,0.012,1.94261783473559,-0.11893011396065,667.227248742352,1
0.15,0.012,1.99684876100752,-0.121457130607192,657.440703127645,1
0.153,0.012,2.05203629818191,-0.123307564761203,647.093182943227,1
0.156,0.012,2.10786100304724,-0.124407374613316,636.17034094429,1
0.159,0.012,2.16397190521596,-0.124687713469233,624.661650391306,1
0.162,0.012,2.21998935432056,-0.124087535551963,612.560895655643,1
0.165,0.012,2.27550902232869,-0.12255616871326,599.866619411651,1
0.168,0.012,2.33010702205017,-0.120055715097034,586.582507032545,1
0.171,0.012,2.38334603799583,-0.116563133934289,572.717689672352,1
0.174,0.012,2.43478229949735,-0.112071866809109,558.286949610832,1
0.177,0.012,2.4839731649071,-0.106592886538251,543.310814769721,1
0.18,0.012,2.53048503685011,-0.100155085983571,527.815533749927,1
0.183,0.012,2.57390129854097,-0.0928049701013281,511.832928019449,1
0.186,0.012,2.61382995512738,-0.0846056684433453,495.400123597223,1
0.189,0.012,2.64991068414122,-0.0756353394383514,478.559170232259,1
0.192,0.012,2.68182104411957,-0.0659850845070781,461.356561144754,1
0.195,0.012,2.7092816552069,-0.055756522286371,443.842670404056,1
0.198,0.012,2.73206024169866,-0.0450591857573421,426.071127631726,1
0.201,0.012,2.74997450365174,-0.034007895816536,408.098150803922,1
0.204,0.012,2.76289385225674,-0.0227202354972114,389.981857588434,1
0.207,0.012,2.7707400927675,-0.0113142050011498,371.781574212884,1
0.21,0.012,2.77348716399768,9.39129370616863e-05,353.557158811987,1
0.213,0.012,2.7711600438492,0.0113914956863081,335.368354109227,1
0.216,0.012,2.76383290989895,0.022471385924912,317.274182690334,1
0.219,0.012,2.75162661062291,0.0332336319831137,299.332397439206,1
0.222,0.012,2.73470546679406,0.0435872324337441,281.599000158652,1
0.225,0.012,2.71327339498217,0.0534519297663393,264.127842998731,1
0.228,0.012,2.68756933563819,0.0627600569503482,246.97032987202,1
0.231,0.012,2.65786198390635,0.0714583892242668,230.175238203677,1
0.234,0.012,2.62444386551696,0.0795098983417296,213.788684721419,1
0.237,0.012,2.58762487308557,0.0868952530258399,197.854262105735,1
0.24,0.012,2.54772547814227,0.0936138592451156,182.413375799834,1
0.243,0.012,2.50506995969533,0.0996841834754077,167.505811748879,1
0.246,0.012,2.45998014257139,0.105143040621833,153.170565835436,1
0.249,0.012,2.41277032592869,0.11004343590079,139.446963489801,1
0.252,0.012,2.36374432193234,0.114450394457889,126.376091724635,1
0.255,0.012,2.31319584847485,0.118433942829508,114.002552285622,1
0.258,0.012,2.26141397896363,0.122057940622291,102.376516977035,1
0.261,0.012,2.20869602224326,0.125362662724295,91.556011465273,1
0.264,0.012,2.15537119117876,0.128337668150351,81.6092468831563,1
0.267,0.012,2.10183984928959,0.130879146988281,72.6166125246099,1
0.27,0.012,2.04863511215017,0.132721878292782,64.6715467517405,1
0.273,0.012,1.99651609286045,0.133328809350957,57.8787604555909,1
0.276,0.012,1.94660435514359,0.131708842606983,52.3468723829293,1
0.279,0.012,1.90057473610385,0.126111495270232,48.1700496873189,1
0.282,0.012,1.86089845807181,0.113511720070106,45.3888396451963,1
0.285,0.012,1.83108866663197,0.0887453629196625,43.9145034707805,1
0.288,0.012,1.81573329084897,0.0431187697935778,43.3998614856256,1
0.291,0.012,1.81966986808548,-0.0374598468178224,43.053807357404,1
0.294,0.012,1.84526059520039,-0.173734291083912,41.4977066849825,1
0.297,0.012,1.88820854171221,-0.39087388430982,37.3520066554291,1
0.3,0.012,1.93814172070155,-0.710729328238869,33.3713575062251,4
0.0,0.014,3.0,0.0,1214.50187326629,3
0.003,0.014,3.05557302165098,0.593656489402711,1219.03789470358,1
0.006,0.014,3.11191334514248,0.89140428976224,1198.69829128167,1
0.009,0.014,3.11368996949059,0.974626046809646,1158.99216544689,1
0.012,0.014,3.05041768391017,0.937522866136016,1112.74901372949,1
0.015,0.014,2.9393631552963,0.847967619151224,1067.85655240936,1
0.018,0.014,2.80268774075652,0.743865728424297,1027.68745287524,1
0.021,0.014,2.6574610989908,0.642968653230653,993.126819937536,1
0.024,0.014,2.51441180254737,0.552168215017419,963.922731673251,1
0.027,0.014,2.37945993197333,0.473178347963167,939.40214614832,1
0.03,0.014,2.25542625464816,0.405489438248471,918.809197786417,1
0.033,0.014,2.14329722029175,0.347787969685817,901.444174778603,1
0.036,0.014,2.04304298099474,0.298593865358925,886.708081420736,1
