x,y,ux,uy,p,boundary
0.069,0.008,2.49016780749434,0.039961587245911,2594.03614933841,1
0.072,0.008,2.46662461857057,0.0286992831237871,2586.79622008367,1
0.075,0.008,2.4503979260995,0.0184121077003821,2579.72166635522,1
0.078,0.008,2.44090277756333,0.0089345640957675,2572.73015942098,1
0.081,0.008,2.43765246815602,0.0001243634810818,2565.75019008985,1
0.084,0.008,2.44024584542478,-0.0081421773134386,2558.71861567976,1
0.087,0.008,2.44835695467037,-0.0159736617232221,2551.57864813025,1
0.09,0.008,2.46172649778973,-0.0234663136405689,2544.27817462706,1
0.093,0.008,2.48015468962279,-0.030706033959096,2536.7683306711,1
0.096,0.008,2.5034951786956,-0.0377699462331939,2529.00226628817,1
0.099,0.008,2.53164976083232,-0.0447275284205603,2520.93406142903,1
0.102,0.008,2.5645636598058,-0.051641401498624,2512.51775819224,1
0.105,0.008,2.60222118300288,-0.0585678265264737,2503.70648645489,1
0.108,0.008,2.64464158502221,-0.065556947657445,2494.45166661948,1
0.111,0.008,2.69187499054925,-0.072652808477273,2484.70227904882,1
0.114,0.008,2.74399824165775,-0.079893162044364,2474.40419477131,1
0.117,0.008,2.80111054546043,-0.0873090906312412,2463.49956648446,1
0.12,0.008,2.86332880718483,-0.094924449108473,2451.92628296518,1
0.123,0.008,2.93078254259432,-0.102755146022217,2439.61749384129,1
0.126,0.008,3.00360827349051,-0.110808278641797,2426.50121535774,1
0.129,0.008,3.08194332210037,-0.119081142598788,2412.50003129796,1
0.132,0.008,3.16591893576845,-0.127560143220514,2397.53090655537,1
0.135,0.008,3.25565269384468,-0.136219644259666,2381.50513389695,1
0.138,0.008,3.35124017524744,-0.14502080032771,2364.32843707024,1
0.141,0.008,3.45274589904399,-0.153910431689226,2345.9012553695,1
0.144,0.008,3.56019359244932,-0.162820013680411,2326.11923583497,1
0.147,0.008,3.67355589143475,-0.171664867097247,2304.87395910234,1
0.15,0.008,3.79274363860412,-0.180343649319521,2282.0539232038,1
0.153,0.008,3.91759501025462,-0.188738257158244,2257.54580599128,1
0.156,0.008,4.04786477762949,-0.196714259496019,2231.23602096987,1
0.159,0.008,4.18321408300609,-0.204121978450076,2203.01257291949,1
0.162,0.008,4.32320118465653,-0.21079832954944,2172.76720858673,1
0.165,0.008,4.46727368951001,-0.216569511865694,2140.39784396459,1
0.168,0.008,4.61476284073496,-0.221254606190497,2105.81123350294,1
0.171,0.008,4.76488045058904,-0.224670092144396,2068.92582856515,1
0.174,0.008,4.91671905756718,-0.226635233913403,2029.67475346031,1
0.177,0.008,5.06925583265341,-0.226978211490407,1988.00880868062,1
0.18,0.008,5.22136065600545,-0.225542794528378,1943.89939411373,1
0.183,0.008,5.37180862999654,-0.222195276272314,1897.3412317581,1
0.186,0.008,5.5192970897154,-0.216831314629002,1848.35475968566,1
0.189,0.008,5.66246692660569,-0.209382276454377,1796.98806837215,1
0.192,0.008,5.79992777043786,-0.199820659409598,1743.31825835625,1
0.195,0.008,5.93028630076187,-0.188164180855214,1687.45211516007,1
0.198,0.008,6.05217670690342,-0.174478178687409,1629.52602331681,1
0.201,0.008,6.16429211174836,-0.158876062633346,1569.70507505274,1
0.204,0.008,6.2654156421284,-0.141517678010963,1508.1813685731,1
0.207,0.008,6.35444978348177,-0.122605583595464,1445.17153317677,1
0.21,0.008,6.43044270419336,-0.102379383987469,1380.9135603673,1
0.213,0.008,6.49261036956812,-0.0811083775719878,1315.66305861082,1
0.216,0.008,6.54035347011043,-0.0590828699672932,1249.68908185304,1
0.219,0.008,6.57326843976031,-0.0366045521946227,1183.26970674412,1
0.222,0.008,6.59115211069926,-0.0139763527221991,1116.68755030822,1
0.225,0.008,6.59399981892873,0.0085078496829213,1050.22542929031,1
0.228,0.008,6.5819970229172,0.0305733074563516,984.162366349828,1
0.231,0.008,6.55550471969219,0.0519739831253202,918.77014902731,1
0.234,0.008,6.51503914204516,0.0725013693732899,854.310647665348,1
0.237,0.008,6.4612464084332,0.0919923177689991,791.034100930876,1
0.24,0.008,6.39487299130141,0.11033564302869,729.178584906265,1
0.243,0.008,6.31673309289558,0.127477237474545,668.970896506024,1
0.246,0.008,6.22767430060632,0.143423354276652,610.629106947073,1
0.249,0.008,6.12854328085126,0.158241573335435,554.367079014466,1
0.252,0.008,6.02015383251585,0.172058702042736,500.401295646971,1
0.255,0.008,5.9032604774814,0.185054395393433,448.960418430408,1
0.258,0.008,5.77854212058609,0.197448444344115,400.298080326606,1
0.261,0.008,5.6466025136739,0.209478182205676,354.709504073295,1
0.264,0.008,5.50799790774507,0.221359744754984,312.552585455711,1
0.267,0.008,5.36330841630612,0.233221911867236,274.273989352462,1
0.27,0.008,5.21328003903752,0.244991849083945,240.440309635386,1
0.273,0.008,5.05908225711353,0.256193617964878,211.772913091733,1
0.276,0.008,4.90275661458686,0.265584119284671,189.180947759908,1
0.279,0.008,4.74798556317767,0.270471878720869,173.778200494804,1
0.282,0.008,4.60138812208326,0.265411529012871,166.840936713252,1
0.285,0.008,4.47470262467904,0.239544536032342,169.623126122587,1
0.288,0.008,4.38807731324387,0.17125267736771,182.740659331373,1
0.291,0.008,4.37495995568705,0.0161419110864345,204.726953185119,1
0.294,0.008,4.48029169777445,-0.316997264843514,229.078931460313,1
0.297,0.008,4.7265553895475,-0.985394112522027,241.239252751377,1
0.3,0.008,5.06376132174981,-2.15888577601438,236.718544219201,4
0.0,0.01,10.0,3.0,4184.2143268859,3
0.003,0.01,9.92300904990847,3.68173708632865,4082.80223788871,1
0.006,0.01,9.57035446032421,3.45687585150741,3847.38527470387,1
0.009,0.01,8.94094410315189,2.90787254122182,3598.10307188633,1
0.012,0.01,8.20166677607568,2.35414566996693,3387.46630867962,1
0.015,0.01,7.47655568833466,1.89023101232786,3222.35276951086,1
0.018,0.01,6.81756392406172,1.52230500489688,3095.65922587308,1
0.021,0.01,6.23876077504916,1.23508978560457,2998.43955751863,1
0.024,0.01,5.73859490907503,1.01090270718512,2923.18559165291,1
0.027,0.01,5.30941749890111,0.83455178913253,2864.22800240383,1
0.03,0.01,4.94208492672657,0.694294586566944,2817.41012097931,1
0.033,0.01,4.62779999080091,0.581366919667145,2779.71582537589,1
0.036,0.01,4.35877798186498,0.489310757091967,2748.94799274892,1
0.039,0.01,4.12838198877532,0.4133661289596,2723.49205573784,1
0.042,0.01,3.93105011408929,0.350002904729846,2702.14739981743,1
0.045,0.01,3.76215366422694,0.296578010205573,2684.009644343,1
0.048,0.01,3.61784640751046,0.251090358257748,2668.38851712092,1
0.051,0.01,3.49492776788311,0.212006729097258,2654.75031234892,1
0.054,0.01,3.39072671751724,0.178137910951597,2642.67720966696,1
0.057,0.01,3.30300639436542,0.148550089238698,2631.83819779402,1
0.06,0.01,3.22988701893204,0.12250094692765,2621.968038459,1
0.063,0.01,3.16978407928328,0.0993931635347127,2612.85185237423,1
0.066,0.01,3.12135889671493,0.0787402520391822,2604.31367638315,1
0.069,0.01,3.08347908236804,0.0601412214788542,2596.20785536412,1
0.072,0.01,3.05518683667904,0.0432616137336928,2588.41247891312,1
0.075,0.01,3.03567344650635,0.0278191908378786,2580.82430791898,1
0.078,0.01,3.02425867382992,0.0135730511464381,2573.35479712987,1
0.081,0.01,3.02037400374887,0.0003153013993811,2565.92693116104,1
0.084,0.01,3.02354893567239,-0.0121353439752724,2558.47266923351,1
0.087,0.01,3.03339966997106,-0.0239384922530838,2550.93084894878,1
0.09,0.01,3.04961967238254,-0.0352358631384559,2543.24543873844,1
0.093,0.01,3.07197169826704,-0.0461541846015838,2535.36405709624,1
0.096,0.01,3.10028093500946,-0.0568073729639209,2527.23669758431,1
0.099,0.01,3.13442897873568,-0.0672981289544891,2518.81461416341,1
0.102,0.01,3.17434840519718,-0.0777190464637867,2510.0493331995,1
0.105,0.01,3.2200177274507,-0.0881533048347718,2500.89176765088,1
0.108,0.01,3.27145655741982,-0.0986749964789433,2491.29141622471,1
0.111,0.01,3.32872080669334,-0.109349127846527,2481.19563627074,1
0.114,0.01,3.39189777577083,-0.120231322289365,2470.54898425544,1
0.117,0.01,3.4611009919712,-0.131367247484431,2459.29262211869,1
0.12,0.01,3.53646466580929,-0.142791787457881,2447.36379185746,1
0.123,0.01,3.61813764519743,-0.154527979681686,2434.69536443626,1
0.126,0.01,3.70627675772168,-0.166585741155771,2421.21547266325,1
0.129,0.01,3.80103944488132,-0.178960413859148,2406.84724101119,1
0.132,0.01,3.90257561001211,-0.191631169487369,2391.50862847016,1
0.135,0.01,4.01101862510885,-0.204559325969181,2375.1124033079,1
0.138,0.01,4.12647547236649,-0.217686643718858,2357.56627094886,1
0.141,0.01,4.24901603530792,-0.23093368755634,2338.77317787548,1
0.144,0.01,4.37866160295642,-0.244198360018703,2318.63181526968,1
0.147,0.01,4.51537270931572,-0.257354732273771,2297.03734577092,1
0.15,0.01,4.65903649946604,-0.27025231839406,2273.88237492251,1
0.153,0.01,4.80945389196709,-0.28271595514027,2249.0581852929,1
0.156,0.01,4.9663268928494,-0.294546459832231,2222.45624559675,1
0.159,0.01,5.12924650561455,-0.305522240036656,2193.96999916109,1
0.162,0.01,5.29768176892652,-0.315402017056712,2163.49692565181,1
0.165,0.01,5.47097053173907,-0.323928797009381,2130.94085711959,1
0.168,0.01,5.64831263535126,-0.330835175659418,2096.21451438757,1
0.171,0.01,5.82876620279505,-0.335849994471732,2059.24221309719,1
0.174,0.01,6.01124772690693,-0.338706275962668,2019.96267117693,1
0.177,0.01,6.19453658891192,-0.339150259653244,1978.33183224162,1
0.18,0.01,6.3772845211152,-0.336951242472407,1934.32560390072,1
0.183,0.01,6.55803034631491,-0.33191180963465,1887.9423977986,1
0.186,0.01,6.73522008493019,-0.323877937221014,1839.20535115067,1
0.189,0.01,6.90723222839774,-0.312748371087087,1788.1641091845,1
0.192,0.01,7.07240765234718,-0.298482653076958,1734.89605550273,1
0.195,0.01,7.22908331137802,-0.281107186447095,1679.50689362341,1
0.198,0.01,7.37562855032069,-0.260718813446148,1622.13050768082,1
0.201,0.01,7.51048261755833,-0.237485516326161,1562.92806241583,1
0.204,0.01,7.63219180362216,-0.211644036520376,1502.08634014807,1
0.207,0.01,7.73944457331722,-0.183494414852639,1439.81535265874,1
0.21,0.01,7.83110311953054,-0.153391662839819,1376.34530567479,1
0.213,0.01,7.90622993417513,-0.121734955482417,1311.92302984855,1
0.216,0.01,7.96410824534539,-0.0889548685324521,1246.80802224522,1
0.219,0.01,8.00425547931836,-0.0554992567361172,1181.2682648206,1
0.222,0.01,8.02642923835179,-0.0218183843997994,1115.57600081362,1
0.225,0.01,8.03062561134381,0.0116501126851351,1050.00365717377,1
0.228,0.01,8.01706993527339,0.0444959152604118,984.820102787188,1
0.231,0.01,7.98620039476375,0.0763499063738827,920.287430576635,1
0.234,0.01,7.93864509167259,0.106896855534399,856.658448861415,1
0.237,0.01,7.87519345313402,0.135886525790508,794.17506579113,1
0.24,0.01,7.79676309887473,0.163142812207995,733.067751923053,1
0.243,0.01,7.70436358626827,0.188570453000034,673.556271322095,1
0.246,0.01,7.59905883121091,0.212158717185495,615.851881558397,1
0.249,0.01,7.48193051575806,0.233981227044655,560.161217346826,1
0.252,0.01,7.35404551912064,0.254190646751744,506.692089063242,1
0.255,0.01,7.21643147716541,0.273006227810155,455.661439500191,1
0.258,0.01,7.07006620142419,0.290690912620454,407.3056944732,1
0.261,0.01,6.9158892215399,0.30751244383878,361.893680560313,1
0.264,0.01,6.75484771832364,0.323678954950893,319.742092815442,1
0.267,0.01,6.58799547129145,0.339232435542726,281.233017845504,1
0.27,0.01,6.41667351696049,0.353870577283977,246.83193751732,1
0.273,0.01,6.24281679007727,0.366643749354556,217.102217850737,1
0.276,0.01,6.0694544368165,0.375428304515348,192.70711636036,1
0.279,0.01,5.90150049901464,0.375992079733163,174.378974692795,1
0.282,0.01,5.74696145167501,0.360292173081606,162.815113334045,1
0.285,0.01,5.61861786261486,0.313347197334768,158.410143685119,1
0.288,0.01,5.53597468229461,0.207402984524779,160.674760171191,1
0.291,0.01,5.5253966474869,-0.008416550707589,167.180843015665,1
0.294,0.01,5.61108987684793,-0.421094180531319,172.055404053388,1
0.297,0.01,5.79018587291366,-1.15306803696317,166.723340201192,1
0.3,0.01,6.0185209816845,-2.32168641377259,156.638988280356,4
0.0,0.012,10.0,3.0,3908.75416254126,3
0.003,0.012,10.0014730688013,3.75001452252826,3857.13623422841,1
0.006,0.012,9.82724662069051,3.72567786437601,3708.00142861556,1
0.009,0.012,9.41108442895322,3.31694438126474,3527.68768929149,1
0.012,0.012,8.8390847336196,2.80876363160597,3359.38782286685,1
0.015,0.012,8.21609478071323,2.33215682622784,3217.38977299378,1
0.018,0.012,7.60862779480044,1.92641818235191,3102.38141352534,1
0.021,0.012,7.04819218725705,1.59358176410918,3010.55707639058,1
0.024,0.012,6.5460682251955,1.32400228895299,2937.34147442074,1
0.027,0.012,6.10332897198417,1.10589224410529,2878.66552901212,1
0.03,0.012,5.71636986158825,0.928572993188046,2831.24712929099,1
0.033,0.012,5.37982205835063,0.783304677280905,2792.53963893093,1
0.036,0.012,5.087968592017,0.663224169396102,2760.59711599219,1
0.039,0.012,4.83538770809772,0.563033183647335,2733.93674133256,1
0.042,0.012,4.61720371894469,0.47866016128003,2711.42470489227,1
0.045,0.012,4.42914892937186,0.406969958898026,2692.1880245796,1
0.048,0.012,4.26753989599858,0.3455345316016,2675.54866787087,1
0.051,0.012,4.12921968852724,0.292458511549845,2660.97495987772,1
0.054,0.012,4.01149100747529,0.246248704490771,2648.0458564582,1
0.057,0.012,3.91205146628076,0.205717020692734,2636.4246053607,1
0.06,0.012,3.82893559385589,0.169908274281125,2625.83921122927,1
0.063,0.012,3.76046485448432,0.138046302019686,2616.06782889483,1
0.066,0.012,3.70520548957116,0.109493545694784,2606.92773810638,1
0.069,0.012,3.66193337501933,0.0837205491310224,2598.26693495214,1
0.072,0.012,3.6296049047056,0.060282790360491,2589.95764760919,1
0.075,0.012,3.60733292395523,0.0388029752961122,2581.89127726226,1
0.078,0.012,3.59436683143135,0.0189574289770546,2573.97440211851,1
0.081,0.012,3.59007608704313,0.0004655878591922,2566.12558006555,1
0.084,0.012,3.59393648114087,-0.0169181380469898,2558.27275543412,1
0.087,0.012,3.6055186254435,-0.0334106719516467,2550.35112576207,1
0.09,0.012,3.6244782153487,-0.0492051443551741,2542.30136114989,1
0.093,0.012,3.65054768652759,-0.0644746297104251,2534.06809575599,1
0.096,0.012,3.68352894751467,-0.0793749647660265,2525.59863101179,1
0.099,0.012,3.72328691639218,-0.094046810992596,2516.84180522288,1
0.102,0.012,3.7697436257056,-0.108617081153891,2507.74699576951,1
0.105,0.012,3.82287268737046,-0.123199818458783,2498.2632291338,1
0.108,0.012,3.88269393028733,-0.137896593286528,2488.33838118628,1
0.111,0.012,3.9492680392459,-0.152796465481921,2477.91845608654,1
0.114,0.012,4.02269103590905,-0.167975548513964,2466.94693717055,1
0.117,0.012,4.10308845258241,-0.183496204655113,2455.36420758531,1
0.12,0.012,4.19060905841762,-0.199405897357754,2443.10704238082,1
0.123,0.012,4.28541800700784,-0.215735727999159,2430.10817740537,1
0.126,0.012,4.38768928540036,-0.232498689110454,2416.29596374368,1
0.129,0.012,4.49759735883247,-0.249687675157954,2401.59411960711,1
0.132,0.012,4.61530792452996,-0.267273304975405,2385.92159450393,1
0.135,0.012,4.74096771328574,-0.285201627045182,2369.19256310826,1
0.138,0.012,4.87469331085718,-0.303391799809645,2351.31656838754,1
0.141,0.012,5.01655901400046,-0.321733863579541,2332.19883506906,1
0.144,0.012,5.16658378948805,-0.340086747485289,2311.74077521326,1
0.147,0.012,5.32471746960755,-0.358276682813496,2289.84070726196,1
0.15,0.012,5.49082639461699,-0.376096220813303,2266.39480816467,1
0.153,0.012,5.66467880065575,-0.393304075683277,2241.29831476442,1
0.156,0.012,5.8459303485634,-0.409626028183573,2214.44698527361,1
0.159,0.012,6.03411029112331,-0.424757127663097,2185.73882416363,1
0.162,0.012,6.22860887757297,-0.438365415289193,2155.07606399971,1
0.165,0.012,6.42866668672304,-0.450097353972531,2122.36738568416,1
0.168,0.012,6.63336665338689,-0.459585086676096,2087.53034443566,1
0.171,0.012,6.8416295948596,-0.466455551946176,2050.49395308705,1
0.174,0.012,7.05221404166027,-0.470341363852153,2011.20135767326,1
0.177,0.012,7.26372111673649,-0.470893217216735,1969.61252386222,1
0.18,0.012,7.47460507913116,-0.467793416974884,1925.70683789809,1
0.183,0.012,7.68318994562558,-0.460769966716737,1879.48551395694,1
0.186,0.012,7.88769232808889,-0.44961050444382,1830.97369284153,1
0.189,0.012,8.08625028541859,-0.434175264546918,1780.22211637779,1
0.192,0.012,8.27695760771768,-0.414408195031241,1727.30826902914,1
0.195,0.012,8.45790255736988,-0.390345384965366,1672.33689386601,1
0.198,0.012,8.62720972500387,-0.36212006756135,1615.43981406918,1
0.201,0.012,8.7830833586803,-0.329963655926256,1556.77502259827,1
0.204,0.012,8.92385032889856,-0.294202524680255,1496.52503952985,1
0.207,0.012,9.0480008264221,-0.25525054251205,1434.89457604835,1
0.21,0.012,9.15422496433127,-0.213597651861932,1372.10758287994,1
0.213,0.012,9.2414436609526,-0.169795045115733,1308.40379585653,1
0.216,0.012,9.30883248960508,-0.124437672006881,1244.03491964059,1
0.219,0.012,9.35583755573495,-0.0781449142863401,1179.26061083684,1
0.222,0.012,9.38218285997832,-0.0315402823033906,1114.34443345447,1
0.225,0.012,9.38786899106962,0.0147690586912943,1049.54996388218,1
0.228,0.012,9.37316334292518,0.0602122085242878,985.137221016079,1
0.231,0.012,9.33858236051308,0.104273263081208,921.359592156619,1
0.234,0.012,9.28486660055587,0.146508285928822,858.461418870919,1
0.237,0.012,9.21294966931189,0.186559970004456,796.676400780072,1
0.24,0.012,9.12392240141172,0.224169398714404,736.226969980662,1
0.243,0.012,9.01899400555711,0.25918420152184,677.324784424306,1
0.246,0.012,8.89945236411722,0.291562185839628,620.17248378524,1
0.249,0.012,8.7666262850623,0.321369164111959,564.966843123043,1
0.252,0.012,8.6218533415967,0.34876908536981,511.903441813274,1
0.255,0.012,8.46645811639981,0.374003551108473,461.182925507411,1
0.258,0.012,8.30174738108876,0.397356047914753,413.01885324201,1
0.261,0.012,8.12903127189797,0.41909325315343,367.646943824228,1
0.264,0.012,7.94968327471556,0.439370682327315,325.335175699649,1
0.267,0.012,7.76525732948002,0.458081185826032,286.393484841068,1
0.27,0.012,7.57768809834189,0.474609608874843,251.180418663981,1
0.273,0.012,7.38961044485337,0.487430239543126,220.101476458749,1
0.276,0.012,7.20484391584471,0.49343704975015,193.588827930881,1
0.279,0.012,7.02908899373927,0.486814443189867,172.043275156772,1
0.282,0.012,6.87083802128596,0.457122585717701,155.703516485328,1
0.285,0.012,6.74233672742018,0.386069992671863,144.38657148428,1
0.288,0.012,6.65984578900259,0.242290563038129,137.037734627526,1
0.291,0.012,6.64090861130941,-0.0258049413530857,131.076839348704,1
0.294,0.012,6.69483201746145,-0.495358804332679,121.878526518913,1
0.297,0.012,6.80764225732292,-1.26238109611771,104.834302605869,1
0.3,0.012,6.94372903871276,-2.41498030438837,90.5470515935515,4
0.0,0.014,10.0,3.0,3699.15954263576,3
0.003,0.014,10.0345044896317,3.76216531862608,3674.62668200731,1
0.006,0.014,9.96374414688344,3.87867530569211,3580.3956916417,1
0.009,0.014,9.7017562735773,3.60543005690122,3451.30595906267,1
0.012,0.014,9.27941059392977,3.1726790250146,3319.5000621258,1
0.015,0.014,8.77023574565339,2.71729642902889,3200.46841598423,1
0.018,0.014,8.23721394211497,2.29991839646214,3098.91698316456,1
0.021,0.014,7.7196965260324,1.93930025869475,3014.54007585488,1
0.024,0.014,7.23811391783647,1.63572134411484,2945.16464602508,1
0.027,0.014,6.80104176807271,1.38270650588738,2888.21796980001,1
0.03,0.014,6.41037289259641,1.17217041946324,2841.31722814166,1
0.033,0.014,6.06453626638891,0.996463669846925,2802.44867608297,1
0.036,0.014,5.76036020720225,0.849034462265884,2769.97910729599,1
0.039,0.014,5.49409320683027,0.724513916195992,2742.60837751402,1
0.042,0.014,5.26193662111231,0.618591007595809,2719.30851844123,1
0.045,0.014,5.06030354869916,0.527831825013693,2699.26702974265,1
0.048,0.014,4.88592899205387,0.449504296107713,2681.83951371419,1
0.051,0.014,4.73590184239011,0.381428385799911,2666.51203137343,1
0.054,0.014,4.60765778031775,0.321855057335892,2652.87187768028,1
