x,y,ux,uy,p,boundary
0.066,0.008,1.2978600907098,-0.011470023435108,3433.10944644604,1
0.069,0.008,1.3078079808329,-0.0189455401999027,3432.43442536396,1
0.072,0.008,1.32278703822472,-0.025971592598384,3431.5035131306,1
0.075,0.008,1.34252481861461,-0.0326535049246261,3430.28428322811,1
0.078,0.008,1.36681491109541,-0.0390838828803158,3428.74622023359,1
0.081,0.008,1.39550952213025,-0.0453454111045701,3426.8596984842,1
0.084,0.008,1.42851360545853,-0.0515129600804874,3424.59508810426,1
0.087,0.008,1.46578016068609,-0.0576551663888737,3421.92194753304,1
0.09,0.008,1.50730640610275,-0.0638356012150933,3418.80827282318,1
0.093,0.008,1.55313058979122,-0.0701136069998274,3415.219781955,1
0.096,0.008,1.6033292438737,-0.0765448566220869,3411.11921831789,1
0.099,0.008,1.65801471430522,-0.0831816705261439,3406.46566208748,1
0.102,0.008,1.71733281615132,-0.0900731127805251,3401.21384199695,1
0.105,0.008,1.78146047407881,-0.0972648758978678,3395.31344334343,1
0.108,0.008,1.85060321155386,-0.104798955539209,3388.7084112742,1
0.111,0.008,1.92499235134912,-0.112713109520317,3381.33625169432,1
0.114,0.008,2.00488178560285,-0.121040090659371,3373.1273357153,1
0.117,0.008,2.09054416702398,-0.129806640028761,3364.00421758261,1
0.12,0.008,2.18226636519241,-0.139032226401797,3353.88098060497,1
0.123,0.008,2.28034402480855,-0.148727519644236,3342.66263085384,1
0.126,0.008,2.38507505812636,-0.158892591235366,3330.24456435191,1
0.129,0.008,2.49675190408933,-0.169514844961458,3316.51214010342,1
0.132,0.008,2.61565239492048,-0.180566696213277,3301.34039852427,1
0.135,0.008,2.74202909081686,-0.192003040419697,3284.5939723658,1
0.138,0.008,2.87609697937267,-0.203758581059087,3266.12724469283,1
0.141,0.008,3.01801949337924,-0.21574512617512,3245.78481526809,1
0.144,0.008,3.16789288398136,-0.227849009452151,3223.40234196979,1
0.147,0.008,3.32572910080816,-0.239928846553452,3198.80782652072,1
0.15,0.008,3.49143748051134,-0.251813896666358,3171.82341247427,1
0.153,0.008,3.66480573161734,-0.263303357630867,3142.26775650818,1
0.156,0.008,3.84548092414645,-0.274166972169005,3109.95901993898,1
0.159,0.008,4.03295143839639,-0.284147350680655,3074.71850438763,1
0.162,0.008,4.22653108172143,-0.292964407750751,3036.3749224586,1
0.165,0.008,4.42534681806417,-0.300322247865645,2994.76925063339,1
0.168,0.008,4.62833173447866,-0.305918704344694,2949.76005799497,1
0.171,0.008,4.83422494408144,-0.309457522241726,2901.22914320354,1
0.174,0.008,5.04158004204445,-0.310662879113843,2849.08724767999,1
0.177,0.008,5.24878343856388,-0.309295571418258,2793.27955178716,1
0.18,0.008,5.454083352142,-0.305169794565529,2733.79061155362,1
0.183,0.008,5.65562944865244,-0.298169070311608,2670.64836615929,1
0.186,0.008,5.8515220911853,-0.28825960454456,2603.92685108302,1
0.189,0.008,6.03986901235773,-0.275499277450435,2533.747296763,1
0.192,0.008,6.21884608063336,-0.260040650095517,2460.27738197588,1
0.195,0.008,6.38675789342909,-0.242126853501499,2383.72854262583,1
0.198,0.008,6.54209339156694,-0.222079986252867,2304.35140001367,1
0.201,0.008,6.68357171737452,-0.200282592691983,2222.42954968632,1
0.204,0.008,6.81017421641914,-0.177153772509624,2138.27211845954,1
0.207,0.008,6.92115977748092,-0.15312229914405,2052.20562722812,1
0.21,0.008,7.0160624581321,-0.128599627458728,1964.56576856798,1
0.213,0.008,7.09467229451446,-0.103955738835943,1875.68970780556,1
0.216,0.008,7.15700203683768,-0.0795003824334652,1785.90944349597,1
0.219,0.008,7.20324399955014,-0.0554714973383215,1695.54663007458,1
0.222,0.008,7.23372205816848,-0.0320315850672469,1604.90909360908,1
0.225,0.008,7.2488439671492,-0.0092717196485927,1514.28908793374,1
0.228,0.008,7.24905863535379,0.0127781023055923,1423.96316987041,1
0.231,0.008,7.23482189385798,0.0341343309834706,1334.19344166564,1
0.234,0.008,7.20657280414591,0.0548434743778649,1245.22983294404,1
0.237,0.008,7.16472089256394,0.074966605252679,1157.31308329718,1
0.24,0.008,7.10964307535478,0.0945672212959517,1070.67814354413,1
0.243,0.008,7.04168766650353,0.113704411734225,985.557836534812,1
0.246,0.008,6.96118193226098,0.13243250992737,902.186800194244,1
0.249,0.008,6.86843934602757,0.1508074157841,820.805965529476,1
0.252,0.008,6.76376315637418,0.168898604852989,741.66808686442,1
0.255,0.008,6.64744424143889,0.186804532837127,665.045125133526,1
0.258,0.008,6.51975362429223,0.204667654871834,591.238570611015,1
0.261,0.008,6.38093368301316,0.222683405573732,520.594057628446,1
0.264,0.008,6.23119744107505,0.24109470520006,453.521831880521,1
0.267,0.008,6.07075327865184,0.260158716794951,390.524694376049,1
0.27,0.008,5.89988475731625,0.280063347655724,332.234722210868,1
0.273,0.008,5.71913549515178,0.300752289129442,279.45884227937,1
0.276,0.008,5.52968289561722,0.321579556955962,233.22944836654,1
0.279,0.008,5.3340441120081,0.340630662525646,194.847531284015,1
0.282,0.008,5.13734624196081,0.353382050146142,165.877200263721,1
0.285,0.008,4.94956347188579,0.34992353756942,148.006420576615,1
0.288,0.008,4.7890297394489,0.309282767085779,142.482132261681,1
0.291,0.008,4.68778573464858,0.18666418569083,148.685886472462,1
0.294,0.008,4.69088957029409,-0.112396706230743,161.072561480108,1
0.297,0.008,4.82431190176929,-0.756345090927392,165.628651201908,1
0.3,0.008,5.04423151122114,-1.94337436465022,158.132093070756,4
0.0,0.01,6.0,4.0,4062.5637157389,3
0.003,0.01,5.76585430714154,3.27597508449794,3961.53727130601,1
0.006,0.01,5.28262653225088,2.44747654444352,3814.84365111823,1
0.009,0.01,4.68777041868785,1.77996616531738,3696.87034174515,1
0.012,0.01,4.1242838834866,1.31055791409748,3614.58888175512,1
0.015,0.01,3.64451780648562,0.987431546913479,3558.9797468935,1
0.018,0.01,3.24902456031459,0.759948536996006,3521.34134887886,1
0.021,0.01,2.92536434040055,0.595225323001112,3495.52948314306,1
0.024,0.01,2.66057459934767,0.472706000047005,3477.59133075714,1
0.027,0.01,2.4434891733189,0.379249458137603,3465.00598646863,1
0.03,0.01,2.26517658964382,0.306322692996491,3456.12144829681,1
0.033,0.01,2.11862700437182,0.248235944161359,3449.83378488687,1
0.036,0.01,1.9983650141015,0.201108593020438,3445.38583143117,1
0.039,0.01,1.90009865461711,0.162232444684803,3442.24619427123,1
0.042,0.01,1.82044114795562,0.129676738715389,3440.0333679565,1
0.045,0.01,1.75669856231411,0.102036628328536,3438.46759636542,1
0.048,0.01,1.70671067238344,0.0782699526859406,3437.33956704625,1
0.051,0.01,1.66873220754303,0.0575891166744593,3436.48964476579,1
0.054,0.01,1.64134413207963,0.0393881280022046,3435.79380174808,1
0.057,0.01,1.62338706851658,0.0231924773223513,3435.15388944529,1
0.06,0.01,1.61391103959496,0.0086241363484165,3434.49077319425,1
0.063,0.01,1.61213727622067,-0.0046232650336971,3433.73938600777,1
0.066,0.01,1.61742899561292,-0.0168022943597159,3432.84508794686,1
0.069,0.01,1.62926889102256,-0.0281247279021236,3431.76092536876,1
0.072,0.01,1.64724167646504,-0.0387711425373173,3430.44551729486,1
0.075,0.01,1.67102046249286,-0.0488980578790258,3428.8613825914,1
0.078,0.01,1.70035605037887,-0.0586432969254547,3426.97357874815,1
0.081,0.01,1.73506845678323,-0.0681300306151145,3424.748561326,1
0.084,0.01,1.77504014353539,-0.0774698330268791,3422.15319921434,1
0.087,0.01,1.82021054484732,-0.0867649776450927,3419.15389887726,1
0.09,0.01,1.87057156925314,-0.0961101370745433,3415.71580347877,1
0.093,0.01,1.92616381443183,-0.105593599658743,3411.80204193448,1
0.096,0.01,1.98707327590395,-0.115298080577527,3407.37300973135,1
0.099,0.01,2.05342835974519,-0.125301178154727,3402.38566860184,1
0.102,0.01,2.12539702806483,-0.135675505617383,3396.79285640622,1
0.105,0.01,2.20318391636649,-0.146488512655897,3390.54260228288,1
0.108,0.01,2.28702726580547,-0.157801998731286,3383.57744558231,1
0.111,0.01,2.37719551221685,-0.169671310540642,3375.83376054858,1
0.114,0.01,2.47398336889313,-0.182144209156878,3367.24109234654,1
0.117,0.01,2.57770723271965,-0.195259388218752,3357.72151400844,1
0.12,0.01,2.68869973485326,-0.209044623597867,3347.18901831226,1
0.123,0.01,2.80730324935919,-0.223514537961001,3335.54896358718,1
0.126,0.01,2.93386216823027,-0.238667971636782,3322.69759800442,1
0.129,0.01,3.06871375168615,-0.254484965529529,3308.52169302442,1
0.132,0.01,3.21217737195797,-0.270923384072863,3292.89832321778,1
0.135,0.01,3.3645419910463,-0.287915238061659,3275.6948364281,1
0.138,0.01,3.52605175313549,-0.305362810216101,3256.76906482489,1
0.141,0.01,3.69688963609848,-0.323134741634568,3235.96983325033,1
0.144,0.01,3.87715919990327,-0.341062305035328,3213.13782563557,1
0.147,0.01,4.06686459869317,-0.358936169359484,3188.10687216531,1
0.15,0.01,4.26588919278992,-0.376504045862611,3160.70571810011,1
0.153,0.01,4.47397330940159,-0.393469690702925,3130.76032833925,1
0.156,0.01,4.6906919546698,-0.409493811257927,3098.09676845205,1
0.159,0.01,4.91543356647441,-0.424197465999736,3062.54468161611,1
0.162,0.01,5.14738119941745,-0.437168538993436,3023.94135057924,1
0.165,0.01,5.38549782104799,-0.447971785001017,2982.13629392575,1
0.168,0.01,5.62851762856631,-0.456162755075709,2936.99629710067,1
0.171,0.01,5.8749454116921,-0.461305606742433,2888.41072276304,1
0.174,0.01,6.12306592442185,-0.462994372713694,2836.2968858241,1
0.177,0.01,6.37096491943116,-0.460876726144384,2780.6052217192,1
0.18,0.01,6.61656289035302,-0.454678688717164,2721.32392977597,1
0.183,0.01,6.85766163739319,-0.444228165724669,2658.48274618636,1
0.186,0.01,7.09200255159886,-0.429474775744963,2592.15550273142,1
0.189,0.01,7.31733410292779,-0.410503301383341,2522.4611664764,1
0.192,0.01,7.53148459220536,-0.387538336368552,2449.56313711313,1
0.195,0.01,7.73243502277747,-0.360938404568652,2373.66670152464,1
0.198,0.01,7.91838622230078,-0.331178951299261,2295.01470064826,1
0.201,0.01,8.08781432082532,-0.298825022279068,2213.88163453943,1
0.204,0.01,8.23950948899141,-0.26449591972695,2130.56659367723,1
0.207,0.01,8.37259442842608,-0.22882537588104,2045.38553153588,1
0.21,0.01,8.48652128657309,-0.192421547875302,1958.66346239892,1
0.213,0.01,8.58104810623142,-0.155831242199769,1870.72716600785,1
0.216,0.01,8.65619821972407,-0.119512189709325,1781.89890689739,1
0.219,0.01,8.71220779119222,-0.0838160269371927,1692.49154443494,1
0.222,0.01,8.74946773765334,-0.0489831181145407,1602.80524260417,1
0.225,0.01,8.76846641019752,-0.0151487411088192,1513.12581348624,1
0.228,0.01,8.7697387315877,0.0176412938138143,1423.72457082734,1
0.231,0.01,8.75382612364712,0.0494086369537287,1334.85945048092,1
0.234,0.01,8.72124974582522,0.0802177135677209,1246.77708654218,1
0.237,0.01,8.67249756227409,0.110152244948875,1159.71552266549,1
0.24,0.01,8.6080238169366,0.139296551380765,1073.90728866034,1
0.243,0.01,8.52825787211628,0.167724447127469,989.582679458403,1
0.246,0.01,8.43361828873098,0.195497365884454,906.973228964494,1
0.249,0.01,8.32452771036779,0.222671839184788,826.315562627659,1
0.252,0.01,8.20142474738548,0.249314657929032,747.856022221658,1
0.255,0.01,8.06477080205074,0.275522020233144,671.856660777078,1
0.258,0.01,7.91505277941585,0.301436651905778,598.603373121006,1
0.261,0.01,7.75278708559512,0.327253999118477,528.417011223393,1
0.264,0.01,7.5785365862336,0.353204415594916,461.668254406782,1
0.267,0.01,7.39296099784405,0.379491279332849,398.796604289749,1
0.27,0.01,7.19693384893349,0.406152130839356,340.332836427472,1
0.273,0.01,6.9917777153254,0.432785474176656,286.921811624913,1
0.276,0.01,6.77969686518998,0.458037710275723,239.337425571849,1
0.279,0.01,6.56452177514162,0.47865225865668,198.469653089993,1
0.282,0.01,6.35291936224385,0.487691778996325,165.241940107971,1
0.285,0.01,6.15617017829449,0.471210832055719,140.364338287079,1
0.288,0.01,5.99236145711145,0.401969371642028,123.758727687939,1
0.291,0.01,5.88700187134772,0.228106555505191,113.461897248667,1
0.294,0.01,5.86475694971677,-0.141997821267936,103.972854635788,1
0.297,0.01,5.92483004654105,-0.84326123950227,86.8419692426168,1
0.3,0.01,6.02660327551389,-2.01743304794197,70.3648512927046,4
0.0,0.012,6.0,4.0,3970.81288341225,3
0.003,0.012,5.85636503667047,3.46253579438317,3904.88946423724,1
0.006,0.012,5.52054523867255,2.77381255885269,3798.87125654428,1
0.009,0.012,5.05484359914833,2.14296258055401,3703.30707207605,1
0.012,0.012,4.56348935333317,1.64616214711805,3629.88193527137,1
0.015,0.012,4.10972358471334,1.27584254924641,3576.37643775023,1
0.018,0.012,3.71483181000584,1.00153057875428,3537.9950479663,1
0.021,0.012,3.37960574548784,0.795816371162165,3510.46605514507,1
0.024,0.012,3.09803296272387,0.638815754741485,3490.60263272247,1
0.027,0.012,2.86267250610652,0.516732699961251,3476.16998105665,1
0.03,0.012,2.66648831256498,0.420045655873729,3465.61684234987,1
0.033,0.012,2.50340751450571,0.342137485038367,3457.85823188301,1
0.036,0.012,2.36837350486517,0.278345767819928,3452.12569711412,1
0.039,0.012,2.25723840155515,0.225334120336924,3447.86606251806,1
0.042,0.012,2.16661573357644,0.180675312740086,3444.6743747492,1
0.045,0.012,2.09374006811463,0.142573963437506,3442.24906985549,1
0.048,0.012,2.03634728609586,0.109679927762038,3440.36175434373,1
0.051,0.012,1.99257736207086,0.0809611567426096,3438.836547362,1
0.054,0.012,1.96089720785504,0.0556158803812952,3437.53575094025,1
0.057,0.012,1.94004009118717,0.0330111191457438,3436.34974957439,1
0.06,0.012,1.9289582629538,0.0126390486242416,3435.18977151533,1
0.063,0.012,1.92678592863405,-0.0059143672353505,3433.98260958032,1
0.066,0.012,1.9328102558344,-0.0229921993245642,3432.66669943482,1
0.069,0.012,1.94644860661282,-0.03888334799259,3431.1891483639,1
0.072,0.012,1.96723059062295,-0.0538350275635715,3429.50343584673,1
0.075,0.012,1.99478385549946,-0.0680621283406837,3427.5675926115,1
0.078,0.012,2.02882277732932,-0.0817542852701198,3425.34272234981,1
0.081,0.012,2.0691394011304,-0.0950812372479394,3422.79176948985,1
0.084,0.012,2.11559612204589,-0.108196891009235,3419.87846353054,1
0.087,0.012,2.168119703107,-0.121242383901721,3416.56638943307,1
0.09,0.012,2.22669630321555,-0.134348354365521,3412.81814709629,1
0.093,0.012,2.29136724576791,-0.147636566835208,3408.59457277364,1
0.096,0.012,2.36222529882577,-0.161220991831858,3403.85400262366,1
0.099,0.012,2.43941126548858,-0.175208407364165,3398.55156425306,1
0.102,0.012,2.52311070080367,-0.189698561143214,3392.6384867,1
0.105,0.012,2.61355058119989,-0.204783912373701,3386.06142324189,1
0.108,0.012,2.7109957556585,-0.220548955648221,3378.76178501701,1
0.111,0.012,2.81574500599596,-0.237069116979954,3370.67508696726,1
0.114,0.012,2.92812653797233,-0.254409202995774,3361.73031123431,1
0.117,0.012,3.04849271673404,-0.272621378947942,3351.84929702533,1
0.12,0.012,3.17721385079375,-0.291742650072996,3340.94617022242,1
0.123,0.012,3.31467082008937,-0.311791824924651,3328.92683071957,1
0.126,0.012,3.46124633784617,-0.332765950030527,3315.68852066256,1
0.129,0.012,3.61731463578143,-0.354636224346618,3301.1195024121,1
0.132,0.012,3.78322937116858,-0.377343431594871,3285.09888104218,1
0.135,0.012,3.95930957680362,-0.400792970915156,3267.49661231746,1
0.138,0.012,4.14582351629229,-0.424849623480323,3248.17374302901,1
0.141,0.012,4.3429703734866,-0.449332266398143,3226.982935819,1
0.144,0.012,4.55085980318948,-0.474008835732033,3203.76933451963,1
0.147,0.012,4.76948950744848,-0.498591946065827,3178.37182770321,1
0.15,0.012,4.99872118421098,-0.522735689683202,3150.62476652313,1
0.153,0.012,5.23825542707311,-0.546034254476045,3120.36018678764,1
0.156,0.012,5.48760643647047,-0.568023100551724,3087.41057321366,1
0.159,0.012,5.74607772725696,-0.588183498733911,3051.61218464702,1
0.162,0.012,6.01274036841757,-0.605951230480547,3012.80893160979,1
0.165,0.012,6.2864156372887,-0.620730143846726,2970.8567612271,1
0.168,0.012,6.56566426627162,-0.631911018936801,2925.62845959331,1
0.171,0.012,6.84878464033828,-0.638895790613659,2877.01872937105,1
0.174,0.012,7.13382228968124,-0.641126595654099,2824.94934389348,1
0.177,0.012,7.41859272853446,-0.638118376641714,2769.37412322176,1
0.18,0.012,7.70071904311757,-0.62949294987552,2710.28342953646,1
0.183,0.012,7.97768458653622,-0.615011644516693,2647.70784781953,1
0.186,0.012,8.24689971500894,-0.594603006735714,2581.72071300805,1
0.189,0.012,8.50577980336776,-0.568381822391677,2512.43917623358,1
0.192,0.012,8.75183001323628,-0.536656015487164,2440.02357720504,1
0.195,0.012,8.98273074678845,-0.499918927018251,2364.67500837706,1
0.198,0.012,9.19641673674154,-0.458826043980609,2286.63111196057,1
0.201,0.012,9.39114259922545,-0.414157247441635,2206.16032590266,1
0.204,0.012,9.56552858597933,-0.366767751782003,2123.55496394048,1
0.207,0.012,9.71858219307624,-0.317532703030937,2039.12364811868,1
0.21,0.012,9.84969396806373,-0.267291504855106,1953.18368366958,1
0.213,0.012,9.95860887610461,-0.216798092862687,1866.05396091978,1
0.216,0.012,10.0453774257335,-0.166682536634389,1778.04888770243,1
0.219,0.012,10.1102929462733,-0.117427685751371,1689.47371484999,1
0.222,0.012,10.1538226308477,-0.0693624195430146,1600.62144330668,1
0.225,0.012,10.1765400926043,-0.0226707976514737,1511.77132382248,1
0.228,0.012,10.1790663024615,0.0225856102337853,1423.18880506313,1
0.231,0.012,10.1620241006956,0.0664364606776396,1335.12667189707,1
0.234,0.012,10.1260092917803,0.108967574677371,1247.82705309764,1
0.237,0.012,10.0715789503708,0.150287425834161,1161.52397041456,1
0.24,0.012,9.99925528360105,0.190500072141769,1076.44614761225,1
0.243,0.012,9.90954149116737,0.229688344085545,992.819893489516,1
0.246,0.012,9.80294480649714,0.267909452282418,910.872008037295,1
0.249,0.012,9.68000154106861,0.305203036323277,830.832821628868,1
0.252,0.012,9.54129971260694,0.341609132742548,752.939642334563,1
0.255,0.012,9.38749689169167,0.377190662034727,677.44102560843,1
0.258,0.012,9.21933437102404,0.412051779238055,604.602350312054,1
0.261,0.012,9.03765374148822,0.446339485367179,534.713121740138,1
0.264,0.012,8.84342858772804,0.480210423943412,468.096124029305,1
0.267,0.012,8.63783256693976,0.513736044845659,405.117834189626,1
0.27,0.012,8.42237598996556,0.546704058816608,346.198047216877,1
0.273,0.012,8.19915634471336,0.578246388105428,291.813839955464,1
0.276,0.012,7.97128190418484,0.606173701566452,242.487552232757,1
0.279,0.012,7.74353363949398,0.625805959936682,198.738740305957,1
0.282,0.012,7.52329352050931,0.627936899346606,160.962435612759,1
0.285,0.012,7.32160548467374,0.595335169454895,129.170989340714,1
0.288,0.012,7.15364747317263,0.496967427108638,102.523600505177,1
0.291,0.012,7.03631279335052,0.279765202579343,78.6070458210098,1
0.294,0.012,6.97888928808778,-0.138686000088423,52.8029573430312,1
0.297,0.012,6.96757773814692,-0.866284494755644,20.588171144803,1
0.3,0.012,6.9686980639426,-2.01093732645498,-2.529807474103,4
0.0,0.014,6.0,4.0,3895.90628960068,3
0.003,0.014,5.90758856932367,3.58666878032707,3851.58491436956,1
0.006,0.014,5.66978627742919,3.01456595224551,3774.77331032037,1
0.009,0.014,5.30936739730346,2.44003638546967,3699.12608231747,1
0.012,0.014,4.89575822763358,1.94588243092024,3636.11194256176,1
0.015,0.014,4.48602073640639,1.55036984681961,3587.03658054022,1
0.018,0.014,4.11015383831988,1.24182939008747,3549.88953461926,1
0.021,0.014,3.7787043396259,1.00168519703492,3522.06848376985,1
0.024,0.014,3.49242872098767,0.813278671210497,3501.26383277806,1
0.027,0.014,3.24807117815792,0.663661362180562,3485.66434423407,1
0.03,0.014,3.0410982760218,0.543220063527932,3473.91591601222,1
0.033,0.014,2.86689113889984,0.444915509736256,3465.02070570648,1
0.036,0.014,2.72121879476769,0.363592690851831,3458.24351590609,1
0.039,0.014,2.60038359080308,0.295450115161892,3453.03901695021,1
0.042,0.014,2.50122688911496,0.237655380069587,3448.99847112151,1
0.045,0.014,2.42108023825768,0.188072324577909,3445.81175160508,1
0.048,0.014,2.35770071389263,0.145068573253273,3443.240420016,1
0.051,0.014,2.30920688528848,0.107379477116041,3441.09861200136,1
