x,y,ux,uy,p,boundary
0.003,0.054,0.971142498044024,7.97542528952309,299.587674529308,1
0.006,0.054,0.903961451024824,6.98758579437374,286.389523348216,1
0.009,0.054,0.800005486648795,6.04812160736052,274.093342214537,1
0.012,0.054,0.665687057371072,5.16639127050049,263.498559556421,1
0.015,0.054,0.508646504253885,4.34907066157717,254.802933504182,1
0.018,0.054,0.336738230476571,3.600141856555,248.049738195277,1
0.021,0.054,0.157471509386135,2.92110229774003,243.200853950606,1
0.024,0.054,-0.0223778067253484,2.31131696428064,240.158690786763,1
0.027,0.054,-0.197016232814732,1.76844696735711,238.781954646596,1
0.03,0.054,-0.361754606703941,1.2888964191654,238.900247679661,1
0.033,0.054,-0.513023848666604,0.868233002749396,240.327167386267,1
0.036,0.054,-0.648311454958213,0.501553472813495,242.871276007536,1
0.039,0.054,-0.766046422928079,0.183780021997375,246.344660103281,1
0.042,0.054,-0.865457093852593,-0.0901149528588817,250.569124656455,1
0.045,0.054,-0.946421143587081,-0.324950311594076,255.38027572723,1
0.048,0.054,-1.00932122785983,-0.525234128043139,260.629850017144,1
0.051,0.054,-1.05491461006786,-0.695106777239418,266.186676634641,1
0.054,0.054,-1.08422095712802,-0.83831799424537,271.936633938239,1
0.057,0.054,-1.09842949877769,-0.958228016560007,277.781915366799,1
0.06,0.054,-1.09882479939974,-1.05782465985681,283.639859003017,1
0.063,0.054,-1.086729279808,-1.13974998669419,289.441536749545,1
0.066,0.054,-1.06346012085244,-1.20633188182312,295.130246298651,1
0.069,0.054,-1.03029807751366,-1.25961724006487,300.660005139355,1
0.072,0.054,-0.988465870508141,-1.30140457680133,305.994111158567,1
0.075,0.054,-0.939114086194485,-1.33327470517275,311.103808245325,1
0.078,0.054,-0.883312827312491,-1.35661872744715,315.967076426407,1
0.081,0.054,-0.822047669303428,-1.37266300619149,320.567553015019,1
0.084,0.054,-0.756218763509492,-1.38249105719154,324.893582681865,1
0.087,0.054,-0.686642177491275,-1.38706247790103,328.937389082432,1
0.09,0.054,-0.614052770875003,-1.3872291227577,332.694357738679,1
0.093,0.054,-0.53910807436873,-1.38374878329209,336.162418533445,1
0.096,0.054,-0.462392774161097,-1.37729664391656,339.341515874745,1
0.099,0.054,-0.3844235090444,-1.36847477612283,342.233154919757,1
0.102,0.054,-0.305653768508559,-1.35781991329145,344.840012928538,1
0.105,0.054,-0.226478741508035,-1.34580972137867,347.165605647517,1
0.108,0.054,-0.147240011735013,-1.3328677513004,349.213999468037,1
0.111,0.054,-0.0682300294724233,-1.31936722932694,350.98956087442,1
0.114,0.054,0.0103036847703275,-1.30563381366316,352.496735325126,1
0.117,0.054,0.0881546314132999,-1.2919474193301,353.739848150149,1
0.12,0.054,0.165153731291514,-1.27854318970284,354.72292025225,1
0.123,0.054,0.241166037829351,-1.2656116714449,355.449491317652,1
0.126,0.054,0.316087759914351,-1.25329822966427,355.922442806545,1
0.129,0.054,0.389843589136747,-1.24170172116951,356.143812111041,1
0.132,0.054,0.46238432198348,-1.23087242468205,356.114587803035,1
0.135,0.054,0.533684764946518,-1.22080920632338,355.834473651399,1
0.138,0.054,0.603741907161642,-1.2114558747043,355.301605787612,1
0.141,0.054,0.672573339167318,-1.20269664992456,354.512202645861,1
0.144,0.054,0.740215884079626,-1.19435063146169,353.460120551184,1
0.147,0.054,0.806724382266617,-1.18616509739831,352.136278347918,1
0.15,0.054,0.872170520156892,-1.17780739786733,350.527901340243,1
0.153,0.054,0.93664149553,-1.16885511721945,348.617517074367,1
0.156,0.054,1.00023812450017,-1.15878407781867,346.381612464387,1
0.159,0.054,1.06307164609431,-1.14695366921044,343.788834198331,1
0.162,0.054,1.12525784058221,-1.13258898496517,340.797587091016,1
0.165,0.054,1.18690593195823,-1.11475952670189,337.35287324755,1
0.168,0.054,1.24809775751193,-1.09235524135938,333.382257219499,1
0.171,0.054,1.30884942976056,-1.06406339549538,328.79102710422,1
0.174,0.054,1.36904294984394,-1.0283563441084,323.45712949491,1
0.177,0.054,1.42831012131562,-0.983514474861658,317.227590223279,1
0.18,0.054,1.48585200189877,-0.927735446178148,309.92026459217,1
0.183,0.054,1.54020272488512,-0.859418932042568,301.338416422836,1
0.186,0.054,1.5890297052227,-0.777735799683395,291.312005288685,1
0.189,0.054,1.62921241865926,-0.683502109421415,279.785476341131,1
0.192,0.054,1.65752959705035,-0.580056995354752,266.948786032429,1
0.195,0.054,1.67199227825681,-0.473382995126823,253.319288477229,1
0.198,0.054,1.67312395499156,-0.370763420009798,239.622407032306,1
0.201,0.054,1.66412129734564,-0.278412251827469,226.491135713731,1
0.204,0.054,1.64965455686756,-0.199646981856022,214.24235765557,1
0.207,0.054,1.63423976966908,-0.134636922690631,202.881378481274,1
0.21,0.054,1.62120997746674,-0.0813364411501418,192.233134903909,1
0.213,0.054,1.61252071940905,-0.0366397009684338,182.058795346258,1
0.216,0.054,1.60902628207572,0.0028242839607308,172.115242289092,1
0.219,0.054,1.6108140779938,0.0403219966745956,162.174854412221,1
0.222,0.054,1.61737944831645,0.0788905992710498,152.02868810442,1
0.225,0.054,1.62759557695279,0.121233589262811,141.489692498274,1
0.228,0.054,1.63955313994702,0.1694388374898,130.41051314711,1
0.231,0.054,1.65047255128017,0.224403255476576,118.731661225051,1
0.234,0.054,1.65700388726353,0.285075266777447,106.565488755078,1
0.237,0.054,1.65612263623467,0.348011150335243,94.2711045833623,1
0.24,0.054,1.64632631289376,0.407929769543968,82.4117886961602,1
0.243,0.054,1.62830595864378,0.459371328312253,71.5461178799546,1
0.246,0.054,1.60450590865269,0.498493552687747,62.0013846542183,1
0.249,0.054,1.57794594538522,0.523842998861605,53.8186575657388,1
0.252,0.054,1.55119251348683,0.535964386093301,46.8511167055379,1
0.255,0.054,1.52594229926222,0.536535030957854,40.881742356625,1
0.258,0.054,1.50308766181283,0.527628845719463,35.6933029271246,1
0.261,0.054,1.48295753676898,0.511294556241931,31.0964827663708,1
0.264,0.054,1.46554191622244,0.489384817426553,26.9361625805699,1
0.267,0.054,1.45064219391747,0.463525733018775,23.0883330954209,1
0.27,0.054,1.43795409677379,0.435148617788763,19.4538964560634,1
0.273,0.054,1.42710490093654,0.405543828798931,15.9522860113837,1
0.276,0.054,1.41766324660304,0.375920228257478,12.5160271605318,1
0.279,0.054,1.40913352947096,0.347465365190046,9.08647606940875,1
0.282,0.054,1.40094197543228,0.321406227748718,5.61062584157005,1
0.285,0.054,1.39241847002091,0.299072032297591,2.03881251622655,1
0.288,0.054,1.38277668727134,0.281960781076529,-1.67653340836651,1
0.291,0.054,1.37109614904802,0.271810963546163,-5.57866207157469,1
0.294,0.054,1.35632496113001,0.270678367736601,-9.6823578893222,1
0.297,0.054,1.33743445848684,0.28100989678385,-13.7962641063065,1
0.3,0.054,1.31465796655442,0.305650468883919,-16.259886770595,4
0.0,0.056,1.0,9.0,315.357084403362,3
0.003,0.056,0.973722604771466,8.00443634379224,306.565371659865,1
0.006,0.056,0.912407647011537,7.04252918183363,294.487351007602,1
0.009,0.056,0.817253254288255,6.12495821282041,283.170729622265,1
0.012,0.056,0.693862330271195,5.26044543677465,273.340542595251,1
0.015,0.056,0.548978026516921,4.45538741807145,265.181638923761,1
0.018,0.056,0.389598171562055,3.71382027730931,258.743985869581,1
0.021,0.056,0.222489594940427,3.03757102929059,254.007257624862,1
0.024,0.056,0.0538421790937801,2.42653407828085,250.898771736668,1
0.027,0.056,-0.110964464626608,1.87902044976287,249.306012095706,1
0.03,0.056,-0.267488968058124,1.39213249381627,249.088486340558,1
0.033,0.056,-0.412264918540151,0.962126154965149,250.088698204909,1
0.036,0.056,-0.542766375959963,0.584734662330551,252.141647355618,1
0.039,0.056,-0.657324087517407,0.255439085404488,255.082523863998,1
0.042,0.056,-0.755012732064043,-0.0303191216655412,258.752533251028,1
0.045,0.056,-0.835525970246429,-0.276981464990118,263.002978624727,1
0.048,0.056,-0.89905177556708,-0.488765208844962,267.697836352248,1
0.051,0.056,-0.946156355847707,-0.669597125161809,272.715107566903,1
0.054,0.056,-0.977681443027012,-0.82307926748103,277.947229213345,1
0.057,0.056,-0.994657024844124,-0.952478457908118,283.300802724703,1
0.06,0.056,-0.998229705525255,-1.06073234154997,288.695859325733,1
0.063,0.056,-0.989605695846636,-1.15046622542962,294.064837792027,1
0.066,0.056,-0.97000678714259,-1.22401625292919,299.35140915719,1
0.069,0.056,-0.940637402153407,-1.28345564738436,304.509246522639,1
0.072,0.056,-0.902660804593857,-1.33062173830152,309.500808070428,1
0.075,0.056,-0.857182686029614,-1.36714225465174,314.296177692409,1
0.078,0.056,-0.805240559680069,-1.39445995050482,318.871989743331,1
0.081,0.056,-0.747797627488306,-1.4138550485839,323.210451411614,1
0.084,0.056,-0.685740019486725,-1.42646527929181,327.298467118149,1
0.087,0.056,-0.619876516847605,-1.43330348631605,331.126863298899,1
0.09,0.056,-0.55094005469493,-1.43527289066587,334.689708122564,1
0.093,0.056,-0.479590455988119,-1.43318017363285,337.983718503738,1
0.096,0.056,-0.406417974978149,-1.42774657174133,341.007745696011,1
0.099,0.056,-0.331947330892541,-1.41961718529701,343.762330409707,1
0.102,0.056,-0.256641993245666,-1.40936869540595,346.249318515672,1
0.105,0.056,-0.180908543135668,-1.3975156685203,348.471528767057,1
0.108,0.056,-0.105100983430242,-1.38451560693284,350.432464450411,1
0.111,0.056,-0.0295249077817877,-1.37077288101868,352.136061361763,1
0.114,0.056,0.045558533601366,-1.35664165619744,353.586464915751,1
0.117,0.056,0.119928912571574,-1.34242790560169,354.787829474642,1
0.12,0.056,0.193403071736267,-1.3283905787786,355.74413307225,1
0.123,0.056,0.265831957723261,-1.31474197750026,356.459000542871,1
0.126,0.056,0.337097745661975,-1.30164737164522,356.935527567946,1
0.129,0.056,0.407111256371681,-1.28922387053492,357.176097213609,1
0.132,0.056,0.475809664822153,-1.27753854707169,357.182178991262,1
0.135,0.056,0.543154497359418,-1.26660579203762,356.954098096735,1
0.138,0.056,0.609129915519903,-1.25638385178717,356.49075892374,1
0.141,0.056,0.673741285153255,-1.24677047114026,355.78930168871,1
0.144,0.056,0.737014029215635,-1.23759752004453,354.844663284662,1
0.147,0.056,0.798992757017833,-1.22862442123257,353.649002185499,1
0.15,0.056,0.859740643581051,-1.21953010822655,352.190930744236,1
0.153,0.056,0.919338983067296,-1.20990311826746,350.454474340048,1
0.156,0.056,0.977886726089403,-1.19922925268924,348.417642648138,1
0.159,0.056,1.03549956545334,-1.1868760144305,346.050450687495,1
0.162,0.056,1.09230762944235,-1.17207278206429,343.31216451874,1
0.165,0.056,1.14844982998901,-1.15388550533561,340.147473208459,1
0.168,0.056,1.20406093999824,-1.13118492605642,336.481230295934,1
0.171,0.056,1.25924374264385,-1.10260881022336,332.211442523003,1
0.174,0.056,1.31401193119324,-1.06652359817399,327.200520667954,1
0.177,0.056,1.36817877476247,-1.0210044026833,321.265924930513,1
0.18,0.056,1.42115457976834,-0.963885145699241,314.174004489696,1
0.183,0.056,1.47162279410431,-0.892996001613471,305.646108253478,1
0.186,0.056,1.51715214857716,-0.806788552296864,295.397755847274,1
0.189,0.056,1.55405438571514,-0.705525283114626,283.254507018202,1
0.192,0.056,1.57810023047922,-0.5927770896388,269.377468280663,1
0.195,0.056,1.58642732524802,-0.476026318162533,254.463324959912,1
0.198,0.056,1.57962927758939,-0.364863737353351,239.584741145637,1
0.201,0.056,1.5620580159991,-0.267277330080505,225.651545522727,1
0.204,0.056,1.53985941026388,-0.186938682378506,213.036133844479,1
0.207,0.056,1.51851266553157,-0.123228052960032,201.643514341492,1
0.21,0.056,1.5015906777771,-0.0729648467179742,191.165843472426,1
0.213,0.056,1.49084645363676,-0.032109415520718,181.259014859176,1
0.216,0.056,1.48683949162994,0.0033115260657771,171.607800156482,1
0.219,0.056,1.48947609752781,0.0369446875942204,161.932594393072,1
0.222,0.056,1.4982380493781,0.0721638361628975,151.976633270167,1
0.225,0.056,1.51208696866899,0.112126132092165,141.495138013981,1
0.228,0.056,1.5291228461427,0.159560992692331,130.265357539951,1
0.231,0.056,1.5462338388341,0.216056793895679,118.14569408631,1
0.234,0.056,1.55923821068064,0.280863830952156,105.212907284454,1
0.237,0.056,1.56402673088141,0.349907946401801,91.9259489153013,1
0.24,0.056,1.55841795353735,0.416307031071335,79.1042832497355,1
0.243,0.056,1.54330613266233,0.472857218867941,67.5733937299717,1
0.246,0.056,1.52195685105797,0.514821888107214,57.7617458592969,1
0.249,0.056,1.49815004035571,0.540886679321481,49.6453782399954,1
0.252,0.056,1.47476646315293,0.552261623487383,42.9567445428745,1
0.255,0.056,1.45343454344512,0.551304988588549,37.3768664522532,1
0.258,0.056,1.43481629901362,0.540573642738278,32.6218119145677,1
0.261,0.056,1.41900499405757,0.522398592723948,28.4644515131047,1
0.264,0.056,1.40581073342909,0.498779417491173,24.731254598581,1
0.267,0.056,1.39491796618384,0.471415084553194,21.2915344684972,1
0.27,0.056,1.38595739987125,0.441776167820956,18.0460967680102,1
0.273,0.056,1.37853043867944,0.411181888232877,14.917793752385,1
0.276,0.056,1.37220949761345,0.380871997867323,11.8444098346967,1
0.279,0.056,1.36652679081392,0.352073293246598,8.77354609300278,1
0.282,0.056,1.36095802207787,0.326063421085201,5.65902537983077,1
0.285,0.056,1.35490417431203,0.304235017189826,2.45843001341233,1
0.288,0.056,1.3476731732829,0.288162810915735,-0.868242393084342,1
0.291,0.056,1.33846423218019,0.279675667754459,-4.35673718819141,1
0.294,0.056,1.32637116104534,0.280934018176204,-8.0172233948189,1
0.297,0.056,1.31052055736672,0.294504767932406,-11.6770267463042,1
0.3,0.056,1.29116930964613,0.323367549353182,-13.8631032167905,4
0.0,0.058,1.0,9.0,321.034294729195,3
0.003,0.058,0.976067743050496,8.03088256683564,313.015847113799,1
0.006,0.058,0.9201071705497,7.09273567209242,301.964813207771,1
0.009,0.058,0.833032642999733,6.19538958244457,291.556837260179,1
0.012,0.058,0.719749550593555,5.34698615367735,282.449686518627,1
0.015,0.058,0.58621784192177,4.55364221965317,274.815284471184,1
0.018,0.058,0.438675929376627,3.81939903503349,268.707418689378,1
0.021,0.058,0.283218361348039,3.14632985681708,264.119096158494,1
0.024,0.058,0.125488576982383,2.53475669972773,260.997322869833,1
0.027,0.058,-0.0295371270391677,1.98353485869395,259.253052241791,1
0.03,0.058,-0.177678328697472,1.49036682467689,258.770793219131,1
0.033,0.058,-0.315601170932806,1.05211357993324,259.417763692339,1
0.036,0.058,-0.44080579354867,0.66507994434534,261.05206270848,1
0.039,0.058,-0.551567667526119,0.325259706874436,263.52951380932,1
0.042,0.058,-0.646849547122509,0.0285342464653573,266.709049535593,1
0.045,0.058,-0.726198469981666,-0.229175543044483,270.456674189292,1
0.048,0.058,-0.78963907830367,-0.451800133439798,274.648148908092,1
0.051,0.058,-0.837571246128404,-0.643048900805829,279.170598562643,1
0.054,0.058,-0.870677047282238,-0.806367333652886,283.923256985697,1
0.057,0.058,-0.889839714373071,-0.944917051757751,288.817558451744,1
0.06,0.058,-0.896075476329296,-1.0615724845652,293.776759924681,1
0.063,0.058,-0.890477969218595,-1.15892903855987,298.735248466704,1
0.066,0.058,-0.874174190299047,-1.23931862675176,303.637656856416,1
0.069,0.058,-0.848290593049763,-1.30482941240193,308.437881248988,1
0.072,0.058,-0.81392779461483,-1.35732746758913,313.098069360375,1
0.075,0.058,-0.772142398801225,-1.39847874181865,317.587626793444,1
0.078,0.058,-0.723934560906509,-1.42977027920268,321.882272674821,1
0.081,0.058,-0.670240088173534,-1.45253003121627,325.963163283709,1
0.084,0.058,-0.611926050546989,-1.46794490775768,329.816093207753,1
0.087,0.058,-0.549789051719682,-1.47707691504274,333.430777104898,1
0.09,0.058,-0.484555469870087,-1.48087736562098,336.800210778785,1
0.093,0.058,-0.416883116406318,-1.48019923127151,339.92010746527,1
0.096,0.058,-0.347363878438182,-1.47580775808126,342.788403549159,1
0.099,0.058,-0.276527007669338,-1.46838948580505,345.404827042711,1
0.102,0.058,-0.204842797067284,-1.45855981909202,347.770521798609,1
0.105,0.058,-0.132726449574651,-1.4468692925253,349.887720402402,1
0.108,0.058,-0.0605419928405512,-1.43380865908233,351.759458845502,1
0.111,0.058,0.0113938671435262,-1.41981291565031,353.389326309875,1
0.114,0.058,0.0828080304345914,-1.40526436167476,354.781243615275,1
0.117,0.058,0.153467479267467,-1.39049476917615,355.939264020248,1
0.12,0.058,0.223175981955885,-1.37578672497182,356.867390065219,1
0.123,0.058,0.291771047359802,-1.36137418928215,357.569399931236,1
0.126,0.058,0.359121143115841,-1.34744229890812,358.048676275662,1
0.129,0.058,0.425123184361475,-1.33412642740423,358.308029578907,1
0.132,0.058,0.489700296110953,-1.32151049828374,358.349506522988,1
0.135,0.058,0.552799851771707,-1.3096245288736,358.174171566819,1
0.138,0.058,0.61439179272563,-1.29844135977786,357.781846294243,1
0.141,0.058,0.674467239696413,-1.28787249462084,357.17078568884,1
0.144,0.058,0.733037415775653,-1.27776293165131,356.337262307624,1
0.147,0.058,0.79013291251306,-1.26788480507042,355.275016946223,1
0.15,0.058,0.845803340934087,-1.25792955788325,353.974515581966,1
0.153,0.058,0.900117409584618,-1.24749822249207,352.421923707171,1
0.156,0.058,0.953163440140663,-1.2360891659312,350.597665391487,1
0.159,0.058,1.00505021953112,-1.22308233222803,348.47436784519,1
0.162,0.058,1.05590779123084,-1.2077185524413,346.013892422399,1
0.165,0.058,1.1058870831476,-1.18907188677988,343.163008357379,1
0.168,0.058,1.15515568145224,-1.16601232278577,339.847071317991,1
0.171,0.058,1.20388360739312,-1.13715596849006,335.960860624272,1
0.174,0.058,1.25220565452572,-1.10080185687221,331.355653266809,1
0.177,0.058,1.30013233286575,-1.05486349294241,325.82221609713,1
0.18,0.058,1.34735489224299,-0.99683360795597,319.072020810187,1
0.183,0.058,1.39285840915773,-0.923906423325491,310.725401293253,1
0.186,0.058,1.43429971761739,-0.833558664175666,300.332081897686,1
0.189,0.058,1.4674515324829,-0.725051757647447,287.503092918964,1
0.192,0.058,1.48674365286635,-0.601888295377766,272.283587580371,1
0.195,0.058,1.487957356414,-0.473469412654007,255.615119013926,1
0.198,0.058,1.47173969609385,-0.352747388482198,239.153774143035,1
0.201,0.058,1.4441818456549,-0.250149809009528,224.249338516596,1
0.204,0.058,1.41346823034938,-0.169454972377012,211.300508199909,1
0.207,0.058,1.38610659710376,-0.108589869441946,200.005898900048,1
0.21,0.058,1.3656060178935,-0.0627595254583888,189.849294351141,1
