x,y,ux,uy,p,boundary
0.132,0.032,3.1578288751153,-0.630276805638635,728.603969346878,1
0.135,0.032,3.25232281768783,-0.655354207556568,720.95988834477,1
0.138,0.032,3.35046481049532,-0.678563812626269,712.838138412544,1
0.141,0.032,3.45200445651874,-0.699470657184713,704.210462917768,1
0.144,0.032,3.55662337763509,-0.717603990080839,695.049191937595,1
0.147,0.032,3.6639269431639,-0.73246557024217,685.327747721441,1
0.15,0.032,3.77343676914237,-0.743541253671741,675.021263374466,1
0.153,0.032,3.88458475218003,-0.750316160480398,664.107320639022,1
0.156,0.032,3.9967095958167,-0.752293468239117,652.56680471791,1
0.159,0.032,4.10905694338908,-0.749016507376446,640.384861928414,1
0.162,0.032,4.22078429465576,-0.74009333522473,627.551929171287,1
0.165,0.032,4.3309717859401,-0.725222365460322,614.064783145024,1
0.168,0.032,4.4386395866402,-0.70421700023151,599.927533739357,1
0.171,0.032,4.54277206143575,-0.677026674706856,585.152463890239,1
0.174,0.032,4.64234797202612,-0.643751442372211,569.760603405836,1
0.177,0.032,4.73637493138796,-0.604647381001217,553.781924612623,1
0.18,0.032,4.82392526096599,-0.560120818208442,537.255070642763,1
0.183,0.032,4.90416959957629,-0.510710684382273,520.226576682642,1
0.186,0.032,4.9764043522158,-0.457060052846032,502.74961683057,1
0.189,0.032,5.04006954869086,-0.399879796722009,484.88239084164,1
0.192,0.032,5.09475493190669,-0.339908838922608,466.686334720493,1
0.195,0.032,5.14019391658181,-0.277876271864564,448.224375050644,1
0.198,0.032,5.17624706710266,-0.21447041760592,429.559436072832,1
0.201,0.032,5.20287848236731,-0.150318689867877,410.753352654069,1
0.204,0.032,5.22012956152795,-0.085980169682219,391.866257089772,1
0.207,0.032,5.22809485181138,-0.0219505439276419,372.956415396802,1
0.21,0.032,5.22690405125734,0.0413230617623913,354.080409484934,1
0.213,0.032,5.21671292685656,0.103421421917471,335.293507982762,1
0.216,0.032,5.19770417979656,0.1639316265654,316.650045390084,1
0.219,0.032,5.17009744445039,0.222429457054322,298.203636433073,1
0.222,0.032,5.13416594189332,0.278469750187979,280.007087486471,1
0.225,0.032,5.09025609235558,0.331587222491537,262.111925449225,1
0.228,0.032,5.03880584245877,0.381308219228544,244.56753899623,1
0.231,0.032,4.98035770337809,0.427171744704868,227.420005091687,1
0.234,0.032,4.91556349639261,0.468756324963805,210.710738000962,1
0.237,0.032,4.84517935702592,0.505708114522719,194.475131759524,1
0.24,0.032,4.77005130670371,0.537765397548566,178.741360000281,1
0.243,0.032,4.69109325738622,0.564775236202894,163.52945108717,1
0.246,0.032,4.6092603340697,0.586699247285712,148.850685309839,1
0.249,0.032,4.52552070871146,0.603606970078187,134.707283997787,1
0.252,0.032,4.4408287511596,0.615656646328493,121.092295325567,1
0.255,0.032,4.35610137411076,0.623064201493642,107.989538415006,1
0.258,0.032,4.27219819245238,0.62606169912954,95.3734481092262,1
0.261,0.032,4.18990472008733,0.624846612342903,83.2086644318415,1
0.264,0.032,4.10991640698385,0.619523124620743,71.4492293877572,1
0.267,0.032,4.03281992681256,0.610036630982638,60.0372882369499,1
0.27,0.032,3.9590667960198,0.596103001457086,48.9012459946113,1
0.273,0.032,3.88893324622529,0.577135343965309,37.9534104105759,1
0.276,0.032,3.82245957747496,0.552173250920586,27.0872703005032,1
0.279,0.032,3.75936257317159,0.519822901433719,16.1747226308301,1
0.282,0.032,3.69891684409819,0.478220492937846,5.06378631816326,1
0.285,0.032,3.63980621702812,0.425035030097453,-6.42228609672986,1
0.288,0.032,3.57995563902487,0.357527231458174,-18.4823089954922,1
0.291,0.032,3.51637220006743,0.272676412367485,-31.3207325139898,1
0.294,0.032,3.4450892753126,0.167375076364332,-45.0509900305518,1
0.297,0.032,3.36171285275243,0.0386751761531283,-59.0511160965567,1
0.3,0.032,3.26591295161722,-0.115929201239835,-67.4639681906627,4
0.0,0.034,2.0,0.0,894.181224416058,3
0.003,0.034,2.01271046482994,0.197497699558568,897.860469614412,1
0.006,0.034,2.03855556360115,0.356118464349793,901.574593963589,1
0.009,0.034,2.07259456232084,0.475055269067957,903.405443172907,1
0.012,0.034,2.10892556964043,0.556394431849945,903.290204823362,1
0.015,0.034,2.1428098253008,0.604381581411177,901.518205767617,1
0.018,0.034,2.17114035286369,0.624453912433079,898.453728969345,1
0.021,0.034,2.19237024497378,0.622362157304749,894.454108884558,1
0.024,0.034,2.20620145949129,0.603532704449258,889.834114993887,1
0.027,0.034,2.21320015473581,0.572696770729702,884.851447510178,1
0.03,0.034,2.21444021088595,0.533741456617728,879.704842303999,1
0.033,0.034,2.21122308410959,0.489712108009939,874.539280004476,1
0.036,0.034,2.20488407930779,0.442899718084563,869.454426533932,1
0.039,0.034,2.1966742572984,0.394964017299572,864.513827301137,1
0.042,0.034,2.18769951555035,0.347061210841699,859.753469494734,1
0.045,0.034,2.1788984312676,0.299959921505004,855.189081340176,1
0.048,0.034,2.17104387668964,0.254138660092026,850.822000824391,1
0.051,0.034,2.16475758143531,0.20986381409565,846.643696467915,1
0.054,0.034,2.16053048898984,0.167249960872825,842.639133414155,1
0.057,0.034,2.15874454389474,0.126305387367746,838.789207227347,1
0.06,0.034,2.15969347574204,0.0869658338812452,835.072454862384,1
0.063,0.034,2.16360138926098,0.0491191766223401,831.46622160527,1
0.066,0.034,2.17063872077423,0.0126233070972172,827.947427888514,1
0.069,0.034,2.1809355436753,-0.0226809996185598,824.493047380719,1
0.072,0.034,2.19459242050838,-0.0569608477522971,821.080380254267,1
0.075,0.034,2.21168908978291,-0.090384573168217,817.68718355987,1
0.078,0.034,2.23229129573528,-0.123116909083009,814.291703712072,1
0.081,0.034,2.25645605231062,-0.155315391683296,810.872643387811,1
0.084,0.034,2.28423559856636,-0.187127583756141,807.409085788531,1
0.087,0.034,2.31568026276659,-0.218688806443931,803.880392435423,1
0.09,0.034,2.35084041262191,-0.250120151405592,800.266085815571,1
0.093,0.034,2.38976763228148,-0.28152660589932,796.545724771746,1
0.096,0.034,2.43251523386016,-0.312995167792832,792.69877814964,1
0.099,0.034,2.4791381825786,-0.344592861058602,788.704500602575,1
0.102,0.034,2.52969248962064,-0.376364588654847,784.541813402618,1
0.105,0.034,2.58423410499638,-0.408330781774385,780.189192476486,1
0.108,0.034,2.64281732344191,-0.440484824662814,775.624565579194,1
0.111,0.034,2.70549269918294,-0.472790254606453,770.825220478128,1
0.114,0.034,2.77230444990527,-0.505177759094047,765.767726213629,1
0.117,0.034,2.84328731644134,-0.537542018267531,760.427869919182,1
0.12,0.034,2.91846283279683,-0.569738472222552,754.780612332603,1
0.123,0.034,2.99783495201223,-0.601580131031331,748.800066028372,1
0.126,0.034,3.0813849684794,-0.63283459187597,742.459501575611,1
0.129,0.034,3.16906567911659,-0.66322148332082,735.731388297679,1
0.132,0.034,3.2607947377967,-0.692410621637641,728.587478081708,1
0.135,0.034,3.35644718451754,-0.720021236935129,720.998942725412,1
0.138,0.034,3.45584717930659,-0.745622704047803,712.936577512293,1
0.141,0.034,3.55875904825333,-0.768737287642294,704.371085866777,1
0.144,0.034,3.66487786322489,-0.788845470837707,695.273461696356,1
0.147,0.034,3.77381993429925,-0.805394463515692,685.615486812738,1
0.15,0.034,3.88511379701905,-0.817810454843613,675.37035982676,1
0.153,0.034,3.99819251876848,-0.825515051930845,664.513469063144,1
0.156,0.034,4.1123884089094,-0.827946096828002,653.023314067477,1
0.159,0.034,4.22693145414544,-0.82458264474308,640.882566869898,1
0.162,0.034,4.34095294755521,-0.81497330142317,628.079244328857,1
0.165,0.034,4.45349574761187,-0.798766376091139,614.607936497419,1
0.168,0.034,4.56353229289177,-0.775739482738628,600.471004654449,1
0.171,0.034,4.66999082721175,-0.745825462703239,585.679630741031,1
0.174,0.034,4.77178923658379,-0.709131020085238,570.254575179939,1
0.177,0.034,4.8678745489237,-0.665944508857018,554.226493323749,1
0.18,0.034,4.95726472424057,-0.616730099130093,537.635683831101,1
0.183,0.034,5.03908821779258,-0.562107153132187,520.531202837971,1
0.186,0.034,5.11261632968857,-0.502815898239374,502.969373109768,1
0.189,0.034,5.17728386906723,-0.439672969730503,485.01182966608,1
0.192,0.034,5.23269522704128,-0.373522501024406,466.723342028418,1
0.195,0.034,5.27861531661282,-0.305189560833648,448.169705475053,1
0.198,0.034,5.31494747200585,-0.235442501656588,429.415979526357,1
0.201,0.034,5.3417026726026,-0.164969196852078,410.525274177726,1
0.204,0.034,5.35896584653477,-0.094369579576837,391.558167008775,1
0.207,0.034,5.36686525798681,-0.0241639517454436,372.572710005778,1
0.21,0.034,5.36555012611009,0.0451861832572118,353.624881562761,1
0.213,0.034,5.35517991496344,0.113250021224208,334.769272049418,1
0.216,0.034,5.33592652837185,0.179598378940316,316.059764372041,1
0.219,0.034,5.30798831227339,0.243779875325162,297.549981891564,1
0.222,0.034,5.27161266248651,0.305307516127403,279.293321432115,1
0.225,0.034,5.22712248559247,0.363658846060526,261.342464923657,1
0.228,0.034,5.17494104741414,0.418290261047261,243.748361720862,1
0.231,0.034,5.11561004410324,0.468663352141031,226.558779268085,1
0.234,0.034,5.04979703058288,0.514278817833447,209.81660894672,1
0.237,0.034,4.97829037909404,0.554712035265348,193.558161506153,1
0.24,0.034,4.90198224216886,0.589644124656833,177.811676855262,1
0.243,0.034,4.82184200427492,0.618883254886127,162.596208934964,1
0.246,0.034,4.73888396990202,0.642372681975254,147.920948809787,1
0.249,0.034,4.65413333851534,0.66018405981853,133.784947417614,1
0.252,0.034,4.5685939172257,0.672496396123175,120.177118801032,1
0.255,0.034,4.48321977644999,0.679562301241834,107.076358020966,1
0.258,0.034,4.39889148661211,0.681663792494653,94.4515956361232,1
0.261,0.034,4.31639596251685,0.679059992820947,82.2616255147876,1
0.264,0.034,4.23640746000608,0.671928868277359,70.4545766033002,1
0.267,0.034,4.15946599592717,0.660305016861333,58.9669471168504,1
0.27,0.034,4.08594844180363,0.64401578328025,47.7221812327976,1
0.273,0.034,4.01602687062951,0.622618907003728,36.6288474928096,1
0.276,0.034,3.9496086504511,0.595346664526539,25.5785799397045,1
0.279,0.034,3.88625370078889,0.561063947389365,14.4440713171548,1
0.282,0.034,3.82506682552123,0.518250415992438,3.07757025696019,1
0.285,0.034,3.76456766962409,0.465018700527839,-8.68937919850733,1
0.288,0.034,3.70254833768356,0.399179947848049,-21.0430249805554,1
0.291,0.034,3.6359438136904,0.318363131708783,-34.1714094550182,1
0.294,0.034,3.56080291348021,0.220184877308273,-48.168402623237,1
0.297,0.034,3.47285455196504,0.102454799643226,-62.3860135336725,1
0.3,0.034,3.37203369420317,-0.0366009701273976,-70.8991753919858,4
0.0,0.036,2.0,0.0,886.302805055509,3
0.003,0.036,2.01178651433208,0.185310873625381,889.770593785691,1
0.006,0.036,2.03617415407642,0.336032253631383,893.430417378062,1
0.009,0.036,2.06905886931463,0.451228474445086,895.494597688438,1
0.012,0.036,2.10527874946347,0.532334247674672,895.859395668945,1
0.015,0.036,2.14050849051155,0.582646726722351,894.736787285775,1
0.018,0.036,2.17171582291262,0.60659817256439,892.412768941958,1
0.021,0.036,2.19717253379269,0.609054107817988,889.179146235285,1
0.024,0.036,2.21625516109386,0.594764950177592,885.302511802091,1
0.027,0.036,2.22915990099487,0.568011845043572,881.009320329093,1
0.03,0.036,2.23661494061479,0.532429328057133,876.481139310399,1
0.033,0.036,2.23963701300073,0.4909603244839,871.856264541054,1
0.036,0.036,2.23934956632504,0.445894923777559,867.23477675637,1
0.039,0.036,2.2368611108498,0.398952610601215,862.684977825914,1
0.042,0.036,2.23319315508378,0.351379728446377,858.249913807867,1
0.045,0.036,2.2292446366657,0.304045102570767,853.953282022894,1
0.048,0.036,2.22578084623481,0.257525113365303,849.804420548825,1
0.051,0.036,2.22343735075499,0.212174964319083,845.802322935677,1
0.054,0.036,2.22273209821793,0.16818602446962,841.938751808129,1
0.057,0.036,2.22408116583713,0.125630675431752,838.200581987687,1
0.06,0.036,2.22781533956696,0.0844966745985835,834.571517235564,1
0.063,0.036,2.23419591929549,0.0447130966615328,831.033315478404,1
0.066,0.036,2.24342893658707,0.0061697130136281,827.566638369176,1
0.069,0.036,2.25567746332107,-0.0312686263306255,824.151619593566,1
0.072,0.036,2.27107197554129,-0.0677513464259543,820.768226174536,1
0.075,0.036,2.2897188893782,-0.103434246555752,817.396469713702,1
0.078,0.036,2.31170745569705,-0.138473581865688,814.016510416994,1
0.081,0.036,2.33711522101136,-0.173021546328534,810.608685684268,1
0.084,0.036,2.3660122558904,-0.207222717453933,807.153486564701,1
0.087,0.036,2.39846433197488,-0.241211131322248,803.631499006285,1
0.09,0.036,2.43453520271783,-0.275107738235823,800.023322107881,1
0.093,0.036,2.47428811552289,-0.309018050728525,796.309472133903,1
0.096,0.036,2.51778665633795,-0.343029842052227,792.47027856808,1
0.099,0.036,2.56509500296027,-0.377210788812701,788.485776727065,1
0.102,0.036,2.61627764055981,-0.411605979600306,784.33560025035,1
0.105,0.036,2.67139857206494,-0.446235235075245,779.998876002805,1
0.108,0.036,2.73052003673485,-0.481090206402365,775.454123483834,1
0.111,0.036,2.7937007320822,-0.516131240280983,770.679160679333,1
0.114,0.036,2.86099351700543,-0.551284022023068,765.651018393976,1
0.117,0.036,2.93244255743025,-0.586436035089833,760.345865460016,1
0.12,0.036,3.00807986015366,-0.621432908107686,754.738947853188,1
0.123,0.036,3.08792112663742,-0.656074760580701,748.804545691519,1
0.126,0.036,3.17196084764011,-0.690112708188012,742.515953394986,1
0.129,0.036,3.26016655425455,-0.723245749360331,735.845489992293,1
0.132,0.036,3.3524721449444,-0.755118327826943,728.764548713206,1
0.135,0.036,3.44877022710042,-0.785318950825147,721.243697604626,1
0.138,0.036,3.54890345303727,-0.81338033723073,713.252845891,1
0.141,0.036,3.65265490385681,-0.838781667857282,704.761493982592,1
0.144,0.036,3.75973769134769,-0.860953599812898,695.739088054118,1
0.147,0.036,3.86978411913779,-0.879286768461967,686.155502348089,1
0.15,0.036,3.98233497744689,-0.893144504663098,675.981672841733,1
0.153,0.036,4.09682984011519,-0.901880401204006,665.19040330147,1
0.156,0.036,4.21259957077104,-0.904861121670912,653.757357301464,1
0.159,0.036,4.3288625838701,-0.901494406971914,641.662235534314,1
0.162,0.036,4.44472666844646,-0.891261562860741,628.890114863342,1
0.165,0.036,4.55919825370757,-0.873752807770737,615.43289308751,1
0.168,0.036,4.67120073666614,-0.848702795011328,601.290742352781,1
0.171,0.036,4.77960277076688,-0.816022565842432,586.473429131999,1
0.174,0.036,4.88325616352175,-0.775823416190491,571.001319331492,1
0.177,0.036,4.98104132037963,-0.728428019514612,554.905868420927,1
0.18,0.036,5.07191626825168,-0.674364970988453,538.229416563346,1
0.183,0.036,5.15496366089774,-0.614344864743233,521.024181744512,1
0.186,0.036,5.22942937657352,-0.5492189255516,503.350469830525,1
0.189,0.036,5.29474683545259,-0.479924535903572,485.274276360282,1
0.192,0.036,5.3505431315649,-0.407424881311467,466.864596201021,1
0.195,0.036,5.39662616510082,-0.332651514190795,448.190834020577,1
0.198,0.036,5.43295544130518,-0.256458367492541,429.320689841108,1
0.201,0.036,5.45960218536535,-0.179593644230312,410.318784387199,1
0.204,0.036,5.47670619603774,-0.102692614970151,391.246125592613,1
0.207,0.036,5.48443710731418,-0.0262905129874688,372.160349525261,1
0.21,0.036,5.48296654826099,0.0491487519865454,353.116534792566,1
0.213,0.036,5.47245546477537,0.123194849085816,334.168307007997,1
0.216,0.036,5.45305806638896,0.195412286032036,315.368919763914,1
0.219,0.036,5.42494093630672,0.265328613438202,296.772014663535,1
0.222,0.036,5.38831319874194,0.332416130364653,278.431820638074,1
0.225,0.036,5.34346166179649,0.396091146832621,260.402649569651,1
0.228,0.036,5.29078391397953,0.455731575183828,242.737674717598,1
0.231,0.036,5.23081271322006,0.510710101820858,225.487122018157,1
0.234,0.036,5.16422669231102,0.560437148803807,208.696129043818,1
0.237,0.036,5.09184508887208,0.604405975487071,192.402594346142,1
0.24,0.036,5.01460724553132,0.642232030476978,176.635326402948,1
0.243,0.036,4.93354024444251,0.673680017520004,161.412710226812,1
0.246,0.036,4.84971961513299,0.698674593466082,146.741973114033,1
0.249,0.036,4.76422832077143,0.71729341818749,132.618993655361,1
0.252,0.036,4.67811831918509,0.729743706611745,119.028496286168,1
0.255,0.036,4.59237731764111,0.736325043916597,105.94442319316,1
0.258,0.036,4.50790137363406,0.737381921330594,93.3302727907682,1
0.261,0.036,4.42547212492863,0.733249428850698,81.1392254399412,1
0.264,0.036,4.34573588524467,0.724195160913777,69.3139281420989,1
0.267,0.036,4.26918069994515,0.710360043553306,57.7858710913497,1
0.27,0.036,4.1961067376179,0.691700812022904,46.4743568604022,1
0.273,0.036,4.12658514571108,0.667937476943843,35.2851387123997,1
0.276,0.036,4.06040086889599,0.638510368550301,24.1088904584025,1
0.279,0.036,3.99697618450014,0.60255305814593,12.8197674529048,1
0.282,0.036,3.9352741743331,0.558889113884189,1.27443339605762,1
0.285,0.036,3.87368529773791,0.506061372718356,-10.6878451135943,1
0.288,0.036,3.80990619479655,0.442401056813485,-23.2422913673987,1
0.291,0.036,3.74083279337725,0.366139625244501,-36.5631465777017,1
0.294,0.036,3.66255054584385,0.275558599037706,-50.7285856489343,1
0.297,0.036,3.57091245332644,0.169163305787315,-65.072427675899,1
0.3,0.036,3.46607615029535,0.0458592712790697,-73.6355261464723,4
0.0,0.038,2.0,0.0,879.264669849818,3
0.003,0.038,2.01099449447044,0.173898617197807,882.544190829671,1
0.006,0.038,2.03408617385344,0.316868889753728,886.132103916925,1
0.009,0.038,2.06584785522793,0.427918551654275,888.357660543457,1
0.012,0.038,2.10174972255195,0.508007881941803,889.091872084669,1
0.015,0.038,2.13785838644732,0.559697865618344,888.489822921505,1
0.018,0.038,2.17126597576637,0.586602151402116,886.776715468056,1
0.021,0.038,2.20015008698502,0.592828380052339,884.190807229117,1
0.024,0.038,2.22365381615716,0.58251406849289,880.957006750623,1
0.027,0.038,2.24167887831123,0.559501313209726,877.272712225304,1
0.03,0.038,2.25465792238327,0.527149526603423,873.301663818327,1
