x,y,ux,uy,p,boundary
0.069,0.008,2.41687162859098,0.0444607523496202,2936.93354899598,1
0.072,0.008,2.39110676174647,0.03316786671405,2927.05555981531,1
0.075,0.008,2.37262276398477,0.0227410618219941,2917.57785109751,1
0.078,0.008,2.36091959996443,0.0130229396874688,2908.3955830462,1
0.081,0.008,2.35558778797763,0.0038786611820128,2899.41680834118,1
0.084,0.008,2.35629655083462,-0.004808411715567,2890.55957810774,1
0.087,0.008,2.36278405379299,-0.0131400671690496,2881.74958327734,1
0.09,0.008,2.37484927159408,-0.0212058200786718,2872.91820310791,1
0.093,0.008,2.39234511948104,-0.0290848831747974,2864.00086583797,1
0.096,0.008,2.41517255302437,-0.0368476564944809,2854.93565065899,1
0.099,0.008,2.44327539417703,-0.0445568261292781,2845.66207811714,1
0.102,0.008,2.47663568039452,-0.0522681389110641,2836.12004956972,1
0.105,0.008,2.51526936306925,-0.0600309018562518,2826.24890672677,1
0.108,0.008,2.55922220340801,-0.0678882420795937,2815.986590524,1
0.111,0.008,2.60856573017718,-0.0758771534083021,2805.26888525516,1
0.114,0.008,2.66339313605521,-0.0840283493425811,2794.02873950945,1
0.117,0.008,2.72381499903681,-0.0923659378573185,2782.19566034791,1
0.12,0.008,2.789954723671,-0.100906931556486,2769.69518154891,1
0.123,0.008,2.86194360506688,-0.109660606754481,2756.44841081292,1
0.126,0.008,2.93991542774384,-0.118627727144587,2742.371664633,1
0.129,0.008,3.02400052274345,-0.127799651860182,2727.37620314194,1
0.132,0.008,3.11431922120944,-0.137157353992938,2711.36808061355,1
0.135,0.008,3.21097466216357,-0.146670384026233,2694.24813034291,1
0.138,0.008,3.31404493773726,-0.156295823104867,2675.91210521464,1
0.141,0.008,3.42357459185397,-0.165977283369457,2656.25099718973,1
0.144,0.008,3.53956552928469,-0.1756440262744,2635.15155993736,1
0.147,0.008,3.661967441728,-0.185210284098791,2612.49705859787,1
0.15,0.008,3.7906679161082,-0.194574883563494,2588.16826883316,1
0.153,0.008,3.92548245678009,-0.203621281932119,2562.04474353408,1
0.156,0.008,4.06614472574743,-0.212218133060144,2534.00635945981,1
0.159,0.008,4.21229737984842,-0.22022050099059,2503.93514739819,1
0.162,0.008,4.36348395593016,-0.227471829022708,2471.71739799781,1
0.165,0.008,4.519142317298,-0.23380674985992,2437.24602127041,1
0.168,0.008,4.67860021844168,-0.239054785092098,2400.42312120203,1
0.171,0.008,4.84107356017857,-0.243044928558102,2361.16272858892,1
0.174,0.008,5.00566788344285,-0.24561103849719,2319.39361616352,1
0.177,0.008,5.17138357737517,-0.246597880720628,2275.06210172967,1
0.18,0.008,5.33712514912417,-0.245867575208669,2228.13472917719,1
0.183,0.008,5.50171471648619,-0.243306110632714,2178.60070592742,1
0.186,0.008,5.66390964447633,-0.238829517151696,2126.47397066335,1
0.189,0.008,5.82242396568841,-0.232389240853996,2071.79476898784,1
0.192,0.008,5.9759529232738,-0.223976256427788,2014.63062826836,1
0.195,0.008,6.1231996839322,-0.213623498030644,1955.07664683095,1
0.198,0.008,6.26290302106854,-0.201406286016431,1893.25504618795,1
0.201,0.008,6.3938646004655,-0.187440575039043,1829.31397615801,1
0.204,0.008,6.51497444236978,-0.171879033558558,1763.42560836653,1
0.207,0.008,6.62523320313485,-0.154905163713381,1695.78359955992,1
0.21,0.008,6.72377011810762,-0.136725855885975,1626.60004788362,1
0.213,0.008,6.80985575755264,-0.117562915040248,1556.10209851913,1
0.216,0.008,6.88290913302017,-0.0976441717022869,1484.52837666217,1
0.219,0.008,6.94249910325689,-0.0771947850123713,1412.12543426952,1
0.222,0.008,6.98834041189286,-0.0564292580064825,1339.14439291314,1
0.225,0.008,7.02028499367774,-0.0355445301978166,1265.83795118617,1
0.228,0.008,7.03830937598319,-0.0147143161418659,1192.45790592854,1
0.231,0.008,7.04249906280997,0.0059153445233663,1119.2533177734,1
0.234,0.008,7.03303072955452,0.026229533408509,1046.46943925771,1
0.237,0.008,7.01015291262317,0.0461472141877202,974.347523751391,1
0.24,0.008,6.97416570384527,0.0656236473818573,903.125650578414,1
0.243,0.008,6.92539982652288,0.0846527137417307,833.040739533888,1
0.246,0.008,6.86419546027648,0.103269198191085,764.331988861936,1
0.249,0.008,6.79088138871812,0.121550752320835,697.2460558289,1
0.252,0.008,6.70575557785561,0.139618758713785,632.044408406871,1
0.255,0.008,6.60906930071665,0.15763659555533,569.013408759189,1
0.258,0.008,6.50101862672386,0.175802694723245,508.477838678732,1
0.261,0.008,6.38174986126007,0.194333994150528,450.81872792778,1
0.264,0.008,6.2513899928018,0.213432300380008,396.496454445954,1
0.267,0.008,6.11012052533223,0.233220486478222,346.080043512536,1
0.27,0.008,5.95832525774862,0.25362496050739,300.283111620194,1
0.273,0.008,5.79686331434945,0.27416018635783,260.005396841042,1
0.276,0.008,5.62755381681671,0.293530263709141,226.37432675349,1
0.279,0.008,5.45402042053982,0.308873118642253,200.771363196523,1
0.282,0.008,5.28313366217784,0.314299311844,184.796225263124,1
0.285,0.008,5.12746543212947,0.297900929666373,180.0758578451,1
0.288,0.008,5.0090309314135,0.235707959669042,187.597515682623,1
0.291,0.008,4.96488539032101,0.0781065143364869,206.113096701294,1
0.294,0.008,5.0455290534122,-0.27744655107168,228.826025093655,1
0.297,0.008,5.27789951005919,-1.00952792168229,239.843064113264,1
0.3,0.008,5.60943113283594,-2.31678693202248,234.129026029575,4
0.0,0.01,8.0,0.0,4563.60659606237,3
0.003,0.01,8.14193911737049,1.78253662964612,4525.41109075386,1
0.006,0.01,8.15468999959414,2.35718415767062,4341.97654701703,1
0.009,0.01,7.8882797409226,2.28539041422957,4107.18606685525,1
0.012,0.01,7.4295743303078,1.99084410682377,3889.8285666387,1
0.015,0.01,6.90143517835777,1.66712403820945,3709.77913970015,1
0.018,0.01,6.37861390017647,1.37839450892078,3566.20101111149,1
0.021,0.01,5.89512160598126,1.13836485660861,3452.76652688185,1
0.024,0.01,5.46287934937928,0.943807269024756,3362.84024473003,1
0.027,0.01,5.08299161312961,0.787013953854709,3290.89749575459,1
0.03,0.01,4.75194800528108,0.660250528691864,3232.66664047676,1
0.033,0.01,4.46463956034733,0.556997981436952,3184.93916503601,1
0.036,0.01,4.21575138066511,0.472106408909534,3145.32190993992,1
0.039,0.01,4.00034503760333,0.401607995712068,3112.02509900419,1
0.042,0.01,3.81405905318232,0.342469132158745,3083.69963144119,1
0.045,0.01,3.6531367578936,0.292367903992631,3059.31804332546,1
0.048,0.01,3.51438270570054,0.249516934320795,3038.08885323134,1
0.051,0.01,3.39509490751953,0.212528961763536,3019.39516967036,1
0.054,0.01,3.29299407890063,0.180316917232965,3002.75053046097,1
0.057,0.01,3.20615861187496,0.152020167232209,2987.76690074574,1
0.06,0.01,3.13296815552297,0.126950075396863,2974.13125783767,1
0.063,0.01,3.07205608425524,0.104549671399722,2961.58827273628,1
0.066,0.01,3.0222700687901,0.0843635974412789,2949.92735334367,1
0.069,0.01,2.98263962095719,0.0660155602279308,2938.97283567871,1
0.072,0.01,2.95234946096594,0.0491912928406343,2928.57646823973,1
0.075,0.01,2.93071766313349,0.0336255899719959,2918.61158240139,1
0.078,0.01,2.91717768357207,0.0190923794328894,2908.96851375692,1
0.081,0.01,2.91126352100389,0.0053970778351843,2899.55095969244,1
0.084,0.01,2.91259739367877,-0.007629317745334,2890.27304345938,1
0.087,0.01,2.92087942654029,-0.0201348037202649,2881.05691558446,1
0.09,0.01,2.93587893354482,-0.0322499050613937,2871.83076707983,1
0.093,0.01,2.95742695259499,-0.0440903896759225,2862.52716068392,1
0.096,0.01,2.98540974768441,-0.0557593234829676,2853.08160978322,1
0.099,0.01,3.01976303729401,-0.0673485856082458,2843.43135217068,1
0.102,0.01,3.06046674227467,-0.0789399319161765,2833.51427909462,1
0.105,0.01,3.10754007250151,-0.0906056718824878,2823.26799035163,1
0.108,0.01,3.16103679128459,-0.102409006632299,2812.62895433765,1
0.111,0.01,3.22104051141365,-0.114404063500561,2801.53175861585,1
0.114,0.01,3.28765988816062,-0.126635653832747,2789.90844213307,1
0.117,0.01,3.36102358381277,-0.139138775382694,2777.68790504198,1
0.12,0.01,3.44127488655477,-0.151937878274913,2764.79539638949,1
0.123,0.01,3.52856587495357,-0.165045913954693,2751.15208386461,1
0.126,0.01,3.62305102915826,-0.178463189850786,2736.67471345074,1
0.129,0.01,3.72488020250707,-0.192176058696174,2721.27537022863,1
0.132,0.01,3.83419088390803,-0.206155480683828,2704.8613547066,1
0.135,0.01,3.95109970356308,-0.220355508918431,2687.33519183832,1
0.138,0.01,4.07569316378286,-0.234711763874009,2668.59479219676,1
0.141,0.01,4.20801761416623,-0.24913998046631,2648.53378642299,1
0.144,0.01,4.34806853746142,-0.263534731242135,2627.04205482637,1
0.147,0.01,4.49577926975152,-0.277768449958133,2604.00647359811,1
0.15,0.01,4.65100934633136,-0.29169089976957,2579.3118972007,1
0.153,0.01,4.81353274191561,-0.305129247001203,2552.84239278735,1
0.156,0.01,4.98302635846981,-0.317888911943226,2524.48273668117,1
0.159,0.01,5.15905920213499,-0.329755368574578,2494.12017475879,1
0.162,0.01,5.34108277656449,-0.340497051401061,2461.64643790569,1
0.165,0.01,5.52842329546213,-0.349869495521638,2426.9599905837,1
0.168,0.01,5.72027637201548,-0.357620782035378,2389.9684752619,1
0.171,0.01,5.91570486534734,-0.363498282888918,2350.59129859601,1
0.174,0.01,6.11364054134401,-0.367256597669319,2308.76228773719,1
0.177,0.01,6.31289012521986,-0.368666453668999,2264.43232830598,1
0.18,0.01,6.51214617664912,-0.367524208206396,2217.57188101146,1
0.183,0.01,6.71000300119723,-0.363661461846584,2168.17326349382,1
0.186,0.01,6.90497752793856,-0.356954180223525,2116.25257965278,1
0.189,0.01,7.09553474644026,-0.3473306505722,2061.85118225549,1
0.192,0.01,7.28011693175485,-0.334777586447368,2005.03656728934,1
0.195,0.01,7.45717552912854,-0.319343755794117,1945.902620848,1
0.198,0.01,7.62520426352583,-0.301140650336505,1884.56917076463,1
0.201,0.01,7.7827718272275,-0.280339932680653,1821.18083395798,1
0.204,0.01,7.92855242031655,-0.257167671907198,1755.90519355326,1
0.207,0.01,8.06135249851379,-0.231895675796146,1688.93038334517,1
0.21,0.01,8.18013232436953,-0.204830506198728,1620.46219671074,1
0.213,0.01,8.28402130045067,-0.176300979616798,1550.72086852263,1
0.216,0.01,8.37232654244376,-0.146645070850356,1479.93769883526,1
0.219,0.01,8.44453466414039,-0.11619713187556,1408.35169463758,1
0.222,0.01,8.50030722623681,-0.085276209951094,1336.20640134238,1
0.225,0.01,8.53947068369061,-0.0541760195646226,1263.74708150276,1
0.228,0.01,8.56200190695102,-0.023156832511689,1191.21837876899,1
0.231,0.01,8.5680104328081,0.0075607484323707,1118.86258558343,1
0.234,0.01,8.5577185346107,0.0378004183941005,1046.91861901387,1
0.237,0.01,8.531440033879,0.0674336417554674,975.621805315338,1
0.24,0.01,8.48955857674525,0.0963824222325475,905.204583924183,1
0.243,0.01,8.43250595928504,0.124621679774648,835.898267582268,1
0.246,0.01,8.36074110869694,0.152181210997627,767.936037128866,1
0.249,0.01,8.27473062617101,0.179146673491455,701.557404812041,1
0.252,0.01,8.17493250207625,0.205658247524836,637.014443274974,1
0.255,0.01,8.06178588878047,0.231904488102319,574.580138087654,1
0.258,0.01,7.93571189511887,0.258107167797931,514.559259508368,1
0.261,0.01,7.79713361521226,0.284490194304791,457.302123386963,1
0.264,0.01,7.6465286196876,0.311221134626017,403.221439150049,1
0.267,0.01,7.48453488376575,0.338305914702758,352.811948124065,1
0.27,0.01,7.3121431380095,0.36540281015211,306.671386048677,1
0.273,0.01,7.13102698383412,0.391495093084379,265.518634560938,1
0.276,0.01,6.94408960914968,0.414310180109925,230.19938456298,1
0.279,0.01,6.75634048211442,0.429276047607835,201.656909732139,1
0.282,0.01,6.57625193728633,0.427605577842031,180.822737857137,1
0.285,0.01,6.41767473608331,0.392757051478409,168.325874521026,1
0.288,0.01,6.30210392044996,0.293806225549789,163.850109235403,1
0.291,0.01,6.25901646988324,0.0736303035618949,164.950757715562,1
0.294,0.01,6.31615229399704,-0.366243133087338,165.334783627148,1
0.297,0.01,6.47196271036927,-1.16638087211653,155.605227356552,1
0.3,0.01,6.6795254349675,-2.46587981757789,142.630472598431,4
0.0,0.012,8.0,0.0,4261.11384397525,3
0.003,0.012,8.15761058605059,1.67944644619164,4257.35913203694,1
0.006,0.012,8.26910495626126,2.39276774853839,4155.31591834871,1
0.009,0.012,8.17172009272818,2.48373822351985,3996.60880253785,1
0.012,0.012,7.87759738578655,2.28418352302661,3831.33730542523,1
0.015,0.012,7.47006929456196,1.99256917476744,3682.73216780023,1
0.018,0.012,7.0224021037716,1.69910437143029,3557.03396034061,1
0.021,0.012,6.57943563169325,1.43662855772782,3453.357713139,1
0.024,0.012,6.16410432754672,1.21284105333852,3368.50659583341,1
0.027,0.012,5.7860973896119,1.02569118255686,3298.9778657002,1
0.03,0.012,5.44787534491487,0.870069265418525,3241.66702227491,1
0.033,0.012,5.1482873524624,0.740504488748016,3194.03136347192,1
0.036,0.012,4.8845694982612,0.632111358086528,3154.05796729689,1
0.039,0.012,4.6533977719724,0.540823852316973,3120.17424302135,1
0.042,0.012,4.45141493689316,0.463360473980975,3091.15504984695,1
0.045,0.012,4.27547546245616,0.397106279833152,3066.04316273647,1
0.048,0.012,4.12274332556527,0.339984326887865,3044.08617332964,1
0.051,0.012,3.99071564166445,0.29034175643731,3024.68807703933,1
0.054,0.012,3.87721089297558,0.246856585813957,3007.37266091701,1
0.057,0.012,3.78034201376753,0.208464197203668,2991.75593339747,1
0.06,0.012,3.69848465819433,0.174300360867514,2977.52533284776,1
0.063,0.012,3.63024569255382,0.143657400564748,2964.42397178978,1
0.066,0.012,3.57443417423777,0.115950534154623,2952.23861368959,1
0.069,0.012,3.53003564456878,0.0906919962344592,2940.79042131291,1
0.072,0.012,3.4961898461514,0.0674710858406967,2929.92777145496,1
0.075,0.012,3.47217163968492,0.0459387262662877,2919.52061855765,1
0.078,0.012,3.45737475827043,0.0257954723049525,2909.45602634821,1
0.081,0.012,3.45129800105498,0.0067821660902008,2899.63458588173,1
0.084,0.012,3.45353348011175,-0.0113273570406122,2889.96751060567,1
0.087,0.012,3.46375656701278,-0.0287319612291475,2880.37425187389,1
0.09,0.012,3.48171722428674,-0.0456076376722863,2870.7805171902,1
0.093,0.012,3.50723244479997,-0.0621109193357918,2861.11660227556,1
0.096,0.012,3.54017955587738,-0.0783814718303625,2851.31596962955,1
0.099,0.012,3.58049017356381,-0.0945440017998805,2841.31402260345,1
0.102,0.012,3.62814461575085,-0.110709588151496,2831.04703656417,1
0.105,0.012,3.68316660141767,-0.126976514291591,2820.45121854892,1
0.108,0.012,3.74561807767074,-0.143430659234154,2809.46187465062,1
0.111,0.012,3.8155940274494,-0.160145490642852,2798.01267078709,1
0.114,0.012,3.89321711958959,-0.177181692640702,2786.03497789908,1
0.117,0.012,3.97863207035955,-0.19458645500991,2773.45729728692,1
0.12,0.012,4.07199959261272,-0.212392447916763,2760.20476594231,1
0.123,0.012,4.17348981644155,-0.230616507443374,2746.19874549992,1
0.126,0.012,4.28327507486079,-0.249258062044374,2731.3565019081,1
0.129,0.012,4.40152196091583,-0.268297338710221,2715.59098612648,1
0.132,0.012,4.52838258013555,-0.287693400261952,2698.81072908591,1
0.135,0.012,4.66398494596331,-0.307382081907636,2680.91986672212,1
0.138,0.012,4.80842249729129,-0.327273915866873,2661.81831300521,1
0.141,0.012,4.96174275803816,-0.347252157123708,2641.40210036662,1
0.144,0.012,5.12393521021976,-0.367171050355365,2619.56390756193,1
0.147,0.012,5.2949185151529,-0.386854506343104,2596.19379455014,1
0.15,0.012,5.47452729263393,-0.406095383459939,2571.18016213478,1
0.153,0.012,5.66249875446787,-0.424655592990737,2544.41095060459,1
0.156,0.012,5.8584595844951,-0.442267261938106,2515.77508615167,1
0.159,0.012,6.0619135583111,-0.458635188556595,2485.16417620355,1
0.162,0.012,6.27223049595815,-0.473440808444575,2452.47444485282,1
0.165,0.012,6.488637231156,-0.486347846796369,2417.60888732664,1
0.168,0.012,6.71021134965086,-0.497009760294251,2380.47960814798,1
0.171,0.012,6.93587848320722,-0.505078966919792,2341.01029181372,1
0.174,0.012,7.16441392945516,-0.510217723836493,2299.13873828819,1
0.177,0.012,7.39444928626813,-0.512110347427616,2254.81937956628,1
0.18,0.012,7.6244846302258,-0.510476286661484,2208.0256795113,1
0.183,0.012,7.85290652531286,-0.505083379012506,2158.75230888747,1
0.186,0.012,8.07801182262326,-0.495760461158293,2107.01698286898,1
0.189,0.012,8.29803681883338,-0.482408402568051,2052.86185109323,1
0.192,0.012,8.51119090881428,-0.465008606906351,1996.35434191901,1
0.195,0.012,8.71569343776576,-0.443628106447651,1937.58738361515,1
0.198,0.012,8.90981208268498,-0.418420569285184,1876.67895537556,1
0.201,0.012,9.09190082741204,-0.389622841646059,1813.77095872041,1
0.204,0.012,9.26043548966771,-0.357547031392751,1749.02744210471,1
0.207,0.012,9.41404484570688,-0.322568557748704,1682.63225446088,1
0.21,0.012,9.55153568593481,-0.285110986896066,1614.78624243976,1
0.213,0.012,9.67191059933226,-0.245628780612615,1545.70413695451,1
0.216,0.012,9.77437787159647,-0.204589252316668,1475.61129394675,1
0.219,0.012,9.85835351448865,-0.162455020187976,1404.74046047823,1
0.222,0.012,9.92345603557462,-0.119668068777009,1333.32873083164,1
0.225,0.012,9.96949502903648,-0.0766362091211316,1261.61484091801,1
0.228,0.012,9.9964549630786,-0.0337223207150392,1189.83692723487,1
0.231,0.012,10.0044756357616,0.008763658038163,1118.23085407948,1
0.234,0.012,9.99383068689641,0.0505703712323218,1047.02919484187,1
0.237,0.012,9.96490534547129,0.0915089040322237,976.460944223947,1
0.24,0.012,9.91817434819474,0.131455450485863,906.752040756422,1
0.243,0.012,9.85418079519332,0.170353153225187,838.126793436688,1
0.246,0.012,9.77351673612623,0.20821298675823,770.810330435022,1
0.249,0.012,9.67680663301037,0.245112775650199,705.032216039861,1
0.252,0.012,9.5646956622022,0.281192311525128,641.031404162694,1
0.255,0.012,9.43784625502939,0.31664092815779,579.062695324052,1
0.258,0.012,9.29694853777512,0.351671540179649,519.404808620355,1
0.261,0.012,9.14275370358217,0.38647152135539,462.37001599548,1
0.264,0.012,8.97614424154193,0.421114917916063,408.314911178897,1
0.267,0.012,8.79826191322958,0.455410580880175,357.651110664583,1
0.27,0.012,8.61072395737405,0.488643673772768,310.853140469274,1
0.273,0.012,8.41597031547161,0.51913781645763,268.457809367175,1
0.276,0.012,8.21779703877001,0.543512056736666,231.04367790503,1
0.279,0.012,8.0221341520457,0.555412689955595,199.169193596484,1
0.282,0.012,7.83808021939998,0.543345715405821,173.230008071875,1
0.285,0.012,7.67902271214552,0.487000983625742,153.171330549408,1
0.288,0.012,7.56302257455791,0.351265498234604,137.982664049824,1
0.291,0.012,7.5099162926941,0.0779176087313077,124.952747536389,1
0.294,0.012,7.53084483109723,-0.420971663907227,109.054840092136,1
0.297,0.012,7.61138574887834,-1.25659168531757,85.2848943404024,1
0.3,0.012,7.71364697309263,-2.53408972341403,66.9100787788884,4
0.0,0.014,8.0,0.0,4036.14898848915,3
0.003,0.014,8.15009611558007,1.56262183452078,4048.43240911051,1
0.006,0.014,8.30542306407956,2.35329931179772,3994.60765387012,1
0.009,0.014,8.31746499669756,2.57870134549868,3888.86994164039,1
0.012,0.014,8.15625728772223,2.48462478383187,3765.47917097682,1
0.015,0.014,7.86660050262837,2.25015971668389,3645.5623981164,1
0.018,0.014,7.50719665590549,1.97603323224852,3538.16897100768,1
0.021,0.014,7.12361191453238,1.7097019589624,3445.68981253469,1
0.024,0.014,6.74464809525405,1.46973623684508,3367.47133473411,1
0.027,0.014,6.38629811874027,1.26086406923993,3301.73050986526,1
0.03,0.014,6.0562613936411,1.08183662854688,3246.46006247463,1
0.033,0.014,5.75731034065754,0.929224349601029,3199.80063358466,1
0.036,0.014,5.48947647975987,0.799128717169688,3160.16037735898,1
0.039,0.014,5.25137357690802,0.687885417650626,3126.22565740488,1
0.042,0.014,5.04096563421663,0.592303052913917,3096.93069711571,1
0.045,0.014,4.85599726826245,0.509699373176117,3071.41646750016,1
0.048,0.014,4.69422553155336,0.43785765732169,3048.99101213495,1
0.051,0.014,4.55353747687488,0.374958396774258,3029.09534618461,1
0.054,0.014,4.43200327672197,0.319509725199836,3011.27563519183,1
0.057,0.014,4.32789386252191,0.270285436744898,2995.16106676559,1
