x,y,ux,uy,p,boundary
0.069,0.008,1.57616421679604,0.0053643247635738,1577.40351498987,1
0.072,0.008,1.57506610724691,-0.002148226353988,1572.93324049003,1
0.075,0.008,1.57888633210408,-0.009099700499213,1568.42923322899,1
0.078,0.008,1.58728663679919,-0.0155860634121472,1563.83671083619,1
0.081,0.008,1.59998529748175,-0.021688491871863,1559.10659618405,1
0.084,0.008,1.61674881165197,-0.0274759467819065,1554.19409919354,1
0.087,0.008,1.6373848864597,-0.0330071087317239,1549.05756593323,1
0.09,0.008,1.66173641029066,-0.0383318254372041,1543.65753504808,1
0.093,0.008,1.6896761611631,-0.0434921809804926,1537.95595815774,1
0.096,0.008,1.72110205696769,-0.0485232688599354,1531.91555298308,1
0.099,0.008,1.75593279220244,-0.0534537311150936,1525.49926694634,1
0.102,0.008,1.79410373691568,-0.0583061119005366,1518.66983575996,1
0.105,0.008,1.83556299857289,-0.0630970642657664,1511.3894266961,1
0.108,0.008,1.88026756840838,-0.0678374424612257,1503.61936023899,1
0.111,0.008,1.9281794919775,-0.0725323080561762,1495.31990694938,1
0.114,0.008,1.97926202023008,-0.0771808759555448,1486.45015880411,1
0.117,0.008,2.03347571337091,-0.0817764256011122,1476.96797612857,1
0.12,0.008,2.09077448573465,-0.0863062028712685,1466.8300125797,1
0.123,0.008,2.15110159636293,-0.0907513391164659,1455.99182148659,1
0.126,0.008,2.2143856072189,-0.0950868150465853,1444.40804721084,1
0.129,0.008,2.28053634909011,-0.0992814984604017,1432.03270502651,1
0.132,0.008,2.34944095406183,-0.103298285678888,1418.81955230836,1
0.135,0.008,2.42096003258323,-0.10709437657781,1404.72255252236,1
0.138,0.008,2.49492409190774,-0.110621711847837,1389.69643161077,1
0.141,0.008,2.57113031008354,-0.113827598076404,1373.69732385191,1
0.144,0.008,2.64933979443181,-0.116655541017872,1356.68350117816,1
0.147,0.008,2.72927546406489,-0.119046299666257,1338.61617632504,1
0.15,0.008,2.81062070078107,-0.120939163304998,1319.46036618002,1
0.153,0.008,2.89301890991005,-0.122273440664152,1299.18579748025,1
0.156,0.008,2.97607412079448,-0.122990135072761,1277.76783281317,1
0.159,0.008,3.05935273436786,-0.1230337628379,1255.18839099415,1
0.162,0.008,3.14238649213788,-0.12235425519741,1231.43683266608,1
0.165,0.008,3.22467669709173,-0.120908868629927,1206.51077973815,1
0.168,0.008,3.30569966398174,-0.118664015869951,1180.41683639529,1
0.171,0.008,3.38491331671266,-0.115596922543777,1153.17118015265,1
0.174,0.008,3.46176478791684,-0.111697013603115,1124.79999399621,1
0.177,0.008,3.53569881504075,-0.106966940886963,1095.33971510199,1
0.18,0.008,3.6061666737286,-0.101423178600303,1064.8370818595,1
0.183,0.008,3.67263534831919,-0.0950961366486567,1033.34896865948,1
0.186,0.008,3.73459661548564,-0.0880297708725323,1000.94200668935,1
0.189,0.008,3.79157571359245,-0.0802807015019301,967.691998224939,1
0.192,0.008,3.84313928827807,-0.0719168830622318,933.68314094978,1
0.195,0.008,3.88890234269183,-0.0630158967020551,899.007087012261,1
0.198,0.008,3.9285339748556,-0.0536629560069887,863.761868276635,1
0.201,0.008,3.96176174887405,-0.0439487272849665,828.050724140202,1
0.204,0.008,3.98837461403182,-0.0339670639798662,791.980871216849,1
0.207,0.008,4.00822434887927,-0.0238127429202609,755.662255232362,1
0.21,0.008,4.02122555990455,-0.0135792698381628,719.206325000823,1
0.213,0.008,4.02735430202986,-0.0033567966075703,682.724866921229,1
0.216,0.008,4.02664540939349,0.0067698327281017,646.328936744455,1
0.219,0.008,4.0191886311022,0.0167229115498779,610.1279241442,1
0.222,0.008,4.00512366200786,0.0264335942846724,574.228785561669,1
0.225,0.008,3.98463414930943,0.0358435366173851,538.735482446608,1
0.228,0.008,3.95794074933224,0.0449064682470377,503.748665805799,1
0.231,0.008,3.92529331292992,0.0535896970978836,469.365654180895,1
0.234,0.008,3.88696230002535,0.0618755174634717,435.680761018182,1
0.237,0.008,3.84322957090092,0.0697624595836238,402.786039076564,1
0.24,0.008,3.79437878129557,0.0772662740498438,370.772524362801,1
0.243,0.008,3.7406857294533,0.0844204876092544,339.732080590735,1
0.246,0.008,3.68240918020409,0.0912762886469882,309.759968068033,1
0.249,0.008,3.61978294782664,0.0979013837840102,280.958289110767,1
0.252,0.008,3.55301039690323,0.104377280846487,253.4404963154,1
0.255,0.008,3.48226308896475,0.110794143689302,227.337190082326,1
0.258,0.008,3.40768618223306,0.117241834655225,202.803474649751,1
0.261,0.008,3.32941458643767,0.123794835196598,180.028177544491,1
0.264,0.008,3.2476061342308,0.13048708628092,159.245238451428,1
0.267,0.008,3.16250176319484,0.137269774197294,140.747476058638,1
0.27,0.008,3.07452895501568,0.143939447863891,124.902578834546,1
0.273,0.008,2.98447534731436,0.15001281969038,112.170212806835,1
0.276,0.008,2.89377740810901,0.154503005593041,103.116508136183,1
0.279,0.008,2.80500068066948,0.155504626844148,98.4167213418613,1
0.282,0.008,2.72263273111144,0.149404664634153,98.8193112325542,1
0.285,0.008,2.65439976844487,0.129282843526566,105.020163726891,1
0.288,0.008,2.61322235271835,0.0817124234844138,117.270421980075,1
0.291,0.008,2.62009059726982,-0.0204304269490737,134.479535861076,1
0.294,0.008,2.70268587005341,-0.232279703105914,152.409391630999,1
0.297,0.008,2.87416618069799,-0.647628426216627,161.889538995141,1
0.3,0.008,3.10260291720241,-1.36431967735993,159.803415330742,4
0.0,0.01,6.0,2.0,2501.96510774069,3
0.003,0.01,5.93572805120367,2.30931288840442,2437.11845592916,1
0.006,0.01,5.69791748712003,2.11048651989561,2294.98919737344,1
0.009,0.01,5.29941954992998,1.74887078703416,2148.0686687493,1
0.012,0.01,4.84475333505072,1.40276849382158,2025.58371893351,1
0.015,0.01,4.40632411470672,1.11903549386881,1930.43943519788,1
0.018,0.01,4.01242721165158,0.896395767475073,1857.95553522729,1
0.021,0.01,3.66954081078072,0.723507439364218,1802.67995883506,1
0.024,0.01,3.37559879756309,0.588851564804474,1760.14412240655,1
0.027,0.01,3.12538675572796,0.482948149649749,1727.01321172945,1
0.03,0.01,2.9130860465103,0.398619108121731,1700.8572150058,1
0.033,0.01,2.73324584404512,0.330568480313765,1679.91902220258,1
0.036,0.01,2.58110952105244,0.274921142495706,1662.92077294428,1
0.039,0.01,2.45265588474136,0.228833267791304,1648.92384734701,1
0.042,0.01,2.34453404632096,0.190201328886301,1637.2299047141,1
0.045,0.01,2.25396682650039,0.157452630449397,1627.31217380338,1
0.048,0.01,2.17865415414882,0.129397151387936,1618.7676791403,1
0.051,0.01,2.11668768732473,0.105123055386745,1611.28383597381,1
0.054,0.01,2.06647937052082,0.0839227694009736,1604.61485792863,1
0.057,0.01,2.02670321331567,0.0652403292765244,1598.56489893554,1
0.06,0.01,1.99624843566092,0.0486335517480832,1592.97585224723,1
0.063,0.01,1.97418194129208,0.0337466038341315,1587.71840234017,1
0.066,0.01,1.95971826473434,0.0202899246092052,1582.68537378359,1
0.069,0.01,1.95219542983902,0.0080253964183292,1577.78672060997,1
0.072,0.01,1.95105545233878,-0.0032446967705872,1572.94570087628,1
0.075,0.01,1.95582847701581,-0.0136859491115557,1568.09591738392,1
0.078,0.01,1.96611975257411,-0.0234380759512824,1563.17899876486,1
0.081,0.01,1.98159881674718,-0.0326196379814994,1558.14275962577,1
0.084,0.01,2.00199039700589,-0.0413316195802432,1552.93972354929,1
0.087,0.01,2.02706663549425,-0.0496601327891359,1547.52592467882,1
0.09,0.01,2.05664032686739,-0.0576784464030874,1541.85992649221,1
0.093,0.01,2.09055891985545,-0.0654484884038227,1535.90201297403,1
0.096,0.01,2.12869908191375,-0.0730219333678927,1529.61351960817,1
0.099,0.01,2.17096166464605,-0.0804409603691259,1522.95628071856,1
0.102,0.01,2.21726693848447,-0.0877387484156676,1515.89217656854,1
0.105,0.01,2.2675499905014,-0.0949397636273336,1508.3827688993,1
0.108,0.01,2.32175620090368,-0.102059883773902,1500.38901766559,1
0.111,0.01,2.37983673307604,-0.109106400457503,1491.87107489743,1
0.114,0.01,2.4417439900906,-0.116077936388638,1482.78815407216,1
0.117,0.01,2.50742700825841,-0.122964314291306,1473.098475243,1
0.12,0.01,2.57682677624752,-0.129746414480913,1462.75928750784,1
0.123,0.01,2.64987148702234,-0.136396059623443,1451.72697124835,1
0.126,0.01,2.72647174966265,-0.142875967130741,1439.95722292932,1
0.129,0.01,2.80651580906849,-0.149139811560335,1427.40532510804,1
0.132,0.01,2.88986484346231,-0.155132440698684,1414.0265036409,1
0.135,0.01,2.97634843198794,-0.160790289084836,1399.7763728646,1
0.138,0.01,3.06576030677561,-0.166042030904859,1384.61146775734,1
0.141,0.01,3.15785452445188,-0.170809509775985,1368.48985975254,1
0.144,0.01,3.2523422097358,-0.175008975315774,1351.37185001382,1
0.147,0.01,3.34888903669135,-0.178552645064454,1333.22073065398,1
0.15,0.01,3.44711361939517,-0.181350595046944,1314.00360070395,1
0.153,0.01,3.54658698115041,-0.183312963131165,1293.6922197779,1
0.156,0.01,3.64683325799013,-0.184352426937229,1272.26387855352,1
0.159,0.01,3.74733176652704,-0.184386893512505,1249.70226166158,1
0.162,0.01,3.8475205273911,-0.183342313038305,1225.99827565822,1
0.165,0.01,3.94680128375523,-0.181155505750325,1201.15081276004,1
0.168,0.01,4.0445459912887,-0.17777687270688,1175.16742026604,1
0.171,0.01,4.14010468429302,-0.173172849819624,1148.0648463371,1
0.174,0.01,4.23281454725147,-0.16732796320804,1119.86943523565,1
0.177,0.01,4.32200994731879,-0.160246354281623,1090.61734930651,1
0.18,0.01,4.407033117951,-0.151952665663491,1060.3546008151,1
0.183,0.01,4.48724513355715,-0.14249221329628,1029.13688399874,1
0.186,0.01,4.56203678556301,-0.13193041327623,997.029205913852,1
0.189,0.01,4.63083896566627,-0.120351480023431,964.105323333235,1
0.192,0.01,4.69313218381955,-0.107856460041038,930.447001440947,1
0.195,0.01,4.74845489501095,-0.0945607070360702,896.143117765228,1
0.198,0.01,4.79641037551827,-0.08059093433972,861.288641141331,1
0.201,0.01,4.83667196867798,-0.0660819955592042,825.983520126915,1
0.204,0.01,4.86898660341608,-0.0511735425751053,790.331518045867,1
0.207,0.01,4.89317656668859,-0.0360066923105591,754.439032805323,1
0.21,0.01,4.9091395756824,-0.0207208036115398,718.413939148776,1
0.213,0.01,4.91684724182387,-0.0054504285527269,682.364489600844,1
0.216,0.01,4.91634204451131,0.0096775349379004,646.398308666797,1
0.219,0.01,4.90773294000703,0.0245464935417389,610.621513536854,1
0.222,0.01,4.89118972555965,0.0390526362365618,575.137994214264,1
0.225,0.01,4.86693626868123,0.0531072679009384,540.048887110971,1
0.228,0.01,4.8352427061682,0.0666390154400263,505.452279046456,1
0.231,0.01,4.79641672686392,0.0795958946983928,471.443183392253,1
0.234,0.01,4.75079408578176,0.0919471832460794,438.113836843647,1
0.237,0.01,4.69872856389202,0.10368498713297,405.554373902482,1
0.24,0.01,4.64058169664316,0.114825317679258,373.853946503701,1
0.243,0.01,4.57671275627116,0.125408401432094,343.10236813646,1
0.246,0.01,4.50746970478583,0.135497818870889,313.392374944479,1
0.249,0.01,4.43318216356077,0.145177879115621,284.822609783501,1
0.252,0.01,4.35415791756738,0.154548342542939,257.501446990528,1
0.255,0.01,4.27068516364975,0.16371512107527,231.551780900165,1
0.258,0.01,4.18304374744457,0.172774778588063,207.116889476919,1
0.261,0.01,4.09153021379795,0.181789276901577,184.367433515711,1
0.264,0.01,3.9965039426633,0.190745021444366,163.509515656617,1
0.267,0.01,3.89846545852769,0.199486032532827,144.793404028351,1
0.27,0.01,3.79818395732428,0.207603406607615,128.521830247876,1
0.273,0.01,3.69690018092998,0.214249144366933,115.055252651234,1
0.276,0.01,3.59664425362235,0.217815435260981,104.808407743108,1
0.279,0.01,3.50072432122561,0.215370068705431,98.2255256043587,1
0.282,0.01,3.41445758511925,0.201634602109785,95.709413508617,1
0.285,0.01,3.34616874594206,0.167117381408886,97.4494832111616,1
0.288,0.01,3.30831623010934,0.094646148208727,103.058535017244,1
0.291,0.01,3.31744747757887,-0.0467450773400717,110.92452843737,1
0.294,0.01,3.3884807114754,-0.309281993580003,117.297689304826,1
0.297,0.01,3.51933900849802,-0.765134654007923,116.745396265964,1
0.3,0.01,3.68219068568699,-1.48070380043324,111.771765854679,4
0.0,0.012,6.0,2.0,2342.70411962636,3
0.003,0.012,5.98698267233604,2.36434054868335,2308.34990716113,1
0.006,0.012,5.86008273155686,2.2877362827543,2217.08661289765,1
0.009,0.012,5.58962965344133,2.00547749291548,2109.87666720417,1
0.012,0.012,5.2326994369388,1.68107738419684,2011.3239113816,1
0.015,0.012,4.85239536539018,1.38550840517174,1929.00047760475,1
0.018,0.012,4.48689127180574,1.13741564229481,1862.83273615084,1
0.021,0.012,4.15337246287437,0.935386116306585,1810.34442477527,1
0.024,0.012,3.85738503824337,0.772333858671147,1768.73825728116,1
0.027,0.012,3.5987937053533,0.640567887009774,1735.57991065711,1
0.03,0.012,3.37496064039787,0.533395317939132,1708.92698357367,1
0.033,0.012,3.1823813202961,0.445445998140167,1687.28129927709,1
0.036,0.012,3.01745906177606,0.372550663792463,1669.50185515383,1
0.039,0.012,2.87684462798323,0.311513117577685,1654.72057547358,1
0.042,0.012,2.75755887645821,0.259887911746102,1642.2739190122,1
0.045,0.012,2.65701339448778,0.215797035112194,1631.65062090447,1
0.048,0.012,2.57298646540822,0.177788195507505,1622.45291323004,1
0.051,0.012,2.50358258529955,0.144728460208759,1614.36803896313,1
0.054,0.012,2.44718879218677,0.115725407664389,1607.14736016275,1
0.057,0.012,2.40243362016075,0.0900688843433938,1600.59097695662,1
0.06,0.012,2.36815083810146,0.0671879265587463,1594.53632577344,1
0.063,0.012,2.343348410409,0.0466187733319759,1588.84965318719,1
0.066,0.012,2.32718235834334,0.0279809894767987,1583.41957694326,1
0.069,0.012,2.31893491451961,0.0109595402933276,1578.1521716871,1
0.072,0.012,2.31799630069996,-0.0047087406081611,1572.96717713234,1
0.075,0.012,2.32384949545314,-0.0192454168462186,1567.79503963568,1
0.078,0.012,2.33605743209142,-0.0328382654026296,1562.57457830358,1
0.081,0.012,2.35425214938289,-0.0456472393216606,1557.25112376523,1
0.084,0.012,2.3781254949699,-0.0578090143080762,1551.77501856413,1
0.087,0.012,2.40742104934397,-0.0694404424396336,1546.10039758221,1
0.09,0.012,2.44192699562685,-0.0806411538276107,1540.18418837353,1
0.093,0.012,2.48146970801174,-0.0914954874375516,1533.98528707911,1
0.096,0.012,2.52590787092948,-0.102073889126796,1527.4638773458,1
0.099,0.012,2.57512697340115,-0.112433883845089,1520.58086851631,1
0.102,0.012,2.62903405014765,-0.122620706765548,1513.29743609121,1
0.105,0.012,2.68755256423837,-0.132667662659033,1505.57465264553,1
0.108,0.012,2.75061734660326,-0.14259627251525,1497.37320140471,1
0.111,0.012,2.81816952667215,-0.152416260094688,1488.65316781626,1
0.114,0.012,2.89015140666122,-0.162125427892913,1479.37390687928,1
0.117,0.012,2.96650125036978,-0.17170947121134,1469.49398583152,1
0.12,0.012,3.04714797640797,-0.181141780043923,1458.97120311551,1
0.123,0.012,3.13200576600929,-0.190383280719391,1447.76268538578,1
0.126,0.012,3.22096861727013,-0.199382372070559,1435.82506468862,1
0.129,0.012,3.3139049008557,-0.208075013660397,1423.1147378371,1
0.132,0.012,3.41065199670801,-0.216385025520506,1409.58820939907,1
0.135,0.012,3.51101111656152,-0.224224659106469,1395.20251859664,1
0.138,0.012,3.61474244223298,-0.231495496834908,1379.9157487706,1
0.141,0.012,3.72156073342706,-0.238089731709482,1363.68761589508,1
0.144,0.012,3.83113157951279,-0.243891868299533,1346.48012996665,1
0.147,0.012,3.94306848533243,-0.248780871012831,1328.25831999936,1
0.15,0.012,4.05693098927131,-0.252632764828005,1308.99100993694,1
0.153,0.012,4.17222401008493,-0.255323667527994,1288.65162919769,1
0.156,0.012,4.28839860498476,-0.25673320174842,1267.21903799578,1
0.159,0.012,4.40485429327475,-0.256748201339326,1244.67834428229,1
0.162,0.012,4.52094305623011,-0.255266591979771,1221.02168640394,1
0.165,0.012,4.63597506491272,-0.252201293805741,1196.24895368892,1
0.168,0.012,4.74922611475165,-0.247483967716109,1170.36841643616,1
0.171,0.012,4.8599466622964,-0.241068410926052,1143.39723746438,1
0.174,0.012,4.96737227073511,-0.232933404847418,1115.36183965684,1
0.177,0.012,5.07073518335325,-0.223084832149723,1086.29810788842,1
0.18,0.012,5.16927666597948,-0.211556910956827,1056.25140927578,1
0.183,0.012,5.26225969874803,-0.198412441498245,1025.2764226163,1
0.186,0.012,5.34898156146328,-0.183742020701018,993.436775786582,1
0.189,0.012,5.42878585068369,-0.167662247449025,960.804498229792,1
0.192,0.012,5.50107349243699,-0.15031300813796,927.45930386226,1
0.195,0.012,5.56531237051874,-0.131853990632661,893.487727154409,1
0.198,0.012,5.62104527098245,-0.112460617337926,858.98214124379,1
0.201,0.012,5.66789593975355,-0.0923196093557702,824.039691333312,1
0.204,0.012,5.70557315127078,-0.0716243912444238,788.761179150893,1
0.207,0.012,5.7338727803238,-0.0505705210369723,753.249934985495,1
0.21,0.012,5.75267794702083,-0.0293512878674395,717.610713097155,1
0.213,0.012,5.76195735955259,-0.0081535676009211,681.948644642441,1
0.216,0.012,5.76176200900122,0.0128460253629084,646.368280285641,1
0.219,0.012,5.75222037756592,0.0334846951137213,610.972753013708,1
0.222,0.012,5.7335323133121,0.0536167614042721,575.863090890286,1
0.225,0.012,5.70596171123671,0.0731167326173255,541.137709967066,1
0.228,0.012,5.66982813417192,0.0918821703985345,506.892119518888,1
0.231,0.012,5.62549752015025,0.109836318540149,473.218875177214,1
0.234,0.012,5.57337216677896,0.126930403909319,440.20782020964,1
0.237,0.012,5.51388026817868,0.143145432398303,407.946660765623,1
0.24,0.012,5.44746541595348,0.158493196347705,376.521926836975,1
0.243,0.012,5.37457667391153,0.173016073530244,346.020376161719,1
0.246,0.012,5.29566011334894,0.186785012800172,316.530902036081,1
0.249,0.012,5.21115307825177,0.199894832542899,288.147005708495,1
0.252,0.012,5.12148298134547,0.212455543800814,260.969885468199,1
0.255,0.012,5.02707318222213,0.224577747169715,235.11216967614,1
0.258,0.012,4.92835957534683,0.236349067507301,210.702264549296,1
0.261,0.012,4.82582307790663,0.247796786421809,187.889170666601,1
0.264,0.012,4.72004547703384,0.258828794550689,166.847390068902,1
0.267,0.012,4.61179935120632,0.269139799616279,147.781096714188,1
0.27,0.012,4.50218725970314,0.278060775746009,130.92587959521,1
0.273,0.012,4.39285102419112,0.284313958818455,116.544752268818,1
0.276,0.012,4.2862770329851,0.285608375989573,104.912053242506,1
0.279,0.012,4.18622274392491,0.277962779185172,96.2735333697226,1
0.282,0.012,4.0982607494394,0.254565305326743,90.7614395556912,1
0.285,0.012,4.0303325568825,0.203863630942284,88.2308742713693,1
0.288,0.012,3.99284417339261,0.106498374096411,87.9813021422013,1
0.291,0.012,3.99689797145367,-0.0688206739588084,88.3576844621986,1
0.294,0.012,4.04838300277007,-0.36812308238074,86.437045583793,1
0.297,0.012,4.13880417262304,-0.847441968273543,79.2246505849381,1
0.3,0.012,4.2459078028044,-1.55607439014669,72.0120917844368,4
0.0,0.014,6.0,2.0,2220.90850148605,3
0.003,0.014,6.00987874726764,2.38289640257739,2203.38461105031,1
0.006,0.014,5.94860787106035,2.39393323223519,2144.81815032364,1
0.009,0.014,5.77198090291838,2.19031785869207,2067.41962195447,1
0.012,0.014,5.50380946142879,1.90664117112289,1989.75999630923,1
0.015,0.014,5.18968450702582,1.61964953247083,1920.39328654271,1
0.018,0.014,4.86673125778072,1.36141991339705,1861.69322312235,1
0.021,0.014,4.55732448645425,1.14047489649902,1813.24649283937,1
0.024,0.014,4.27261325094895,0.955428461244481,1773.64763283309,1
0.027,0.014,4.01692372941535,0.801555485371119,1741.31854955374,1
0.03,0.014,3.79083254669096,0.673562126481096,1714.82658341047,1
0.033,0.014,3.59302933077499,0.566629481223107,1692.97322312071,1
0.036,0.014,3.42137363766962,0.476709613235915,1674.79193464824,1
0.039,0.014,3.27346309868786,0.400522722726092,1659.51567489302,1
0.042,0.014,3.14692323560233,0.335453611685879,1646.53881643848,1
0.045,0.014,3.03954343062791,0.27942832320049,1635.38271077727,1
0.048,0.014,2.9493306155979,0.230801269545874,1625.6673344967,1
