x,y,ux,uy,p,boundary
0.051,0.008,-0.437038441946014,-0.090573095134298,1573.97607407408,1
0.054,0.008,-0.382193453529039,-0.0891512629332911,1594.23320551573,1
0.057,0.008,-0.327027977582262,-0.088076211340524,1612.37910872563,1
0.06,0.008,-0.271558444740452,-0.0872874499844489,1628.66785304412,1
0.063,0.008,-0.215783627588958,-0.0867367120579087,1643.30556969491,1
0.066,0.008,-0.159691371855709,-0.0863866092213436,1656.46094737691,1
0.069,0.008,-0.103262003677567,-0.0862091913912528,1668.27311585487,1
0.072,0.008,-0.0464697755867282,-0.0861845876718345,1678.85761269728,1
0.075,0.008,0.0107168295856486,-0.0862997927725444,1688.31092852658,1
0.078,0.008,0.0683354391433535,-0.0865476112342276,1696.71398698575,1
0.081,0.008,0.12643047016539,-0.0869257489204201,1704.134817992,1
0.084,0.008,0.185053959772365,-0.0874360323949434,1710.63061377364,1
0.087,0.008,0.244266428347071,-0.0880837345099773,1716.24930788427,1
0.09,0.008,0.304137701116917,-0.0888769850648461,1721.03078188525,1
0.093,0.008,0.364747639338474,-0.0898262469548306,1725.00777860692,1
0.096,0.008,0.426186747276181,-0.0909438399556937,1728.20658203804,1
0.099,0.008,0.488556629112366,-0.0922434958078735,1730.64751001381,1
0.102,0.008,0.551970273247373,-0.093739929440004,1732.34525562672,1
0.105,0.008,0.616552141631082,-0.0954484119909215,1733.30910572749,1
0.108,0.008,0.682438039752964,-0.0973843318007628,1733.543059353,1
0.111,0.008,0.749774739327436,-0.0995627298285567,1733.04586494896,1
0.114,0.008,0.818719320984521,-0.101997796124594,1731.81099251926,1
0.117,0.008,0.889438198766023,-0.104702314174465,1729.82655510306,1
0.12,0.008,0.962105782270398,-0.107687040300906,1727.07519309533,1
0.123,0.008,1.03690272625736,-0.110960006058452,1723.53393477344,1
0.126,0.008,1.1140137118715,-0.114525732927042,1719.17404689184,1
0.129,0.008,1.19362469895486,-0.118384350895988,1713.96089029229,1
0.132,0.008,1.27591958594075,-0.122530616073059,1707.85379708727,1
0.135,0.008,1.36107621350738,-0.126952827645117,1700.80598803706,1
0.138,0.008,1.44926165170474,-0.131631651777964,1692.76455115992,1
0.141,0.008,1.54062671907812,-0.136538869792101,1683.67050525661,1
0.144,0.008,1.63529969805347,-0.141636080547299,1673.4589747062,1
0.147,0.008,1.73337923534882,-0.146873402626709,1662.05950434614,1
0.15,0.008,1.83492645131345,-0.152188240578805,1649.39654514907,1
0.153,0.008,1.93995632960036,-0.157504200678734,1635.39014233074,1
0.156,0.008,2.04842851972606,-0.162730264326646,1619.95685696049,1
0.159,0.008,2.16023776026138,-0.167760349422564,1603.01094952195,1
0.162,0.008,2.275204218606,-0.172473408987353,1584.46584857716,1
0.165,0.008,2.39306414145197,-0.176734228029264,1564.23591913878,1
0.168,0.008,2.5134613123549,-0.180395079320886,1542.23853308166,1
0.171,0.008,2.63593991027086,-0.183298380895338,1518.39642768477,1
0.174,0.008,2.75993944294973,-0.18528045737462,1492.64031830987,1
0.177,0.008,2.88479247597758,-0.186176439676933,1464.91170792379,1
0.18,0.008,3.00972587425712,-0.185826242002854,1435.16581091737,1
0.183,0.008,3.13386620018018,-0.184081434603381,1403.37448342973,1
0.186,0.008,3.25624975754249,-0.180812695082513,1369.52902979138,1
0.189,0.008,3.37583752598006,-0.17591738608876,1333.64273791033,1
0.192,0.008,3.49153490320805,-0.16932669549151,1295.75298878076,1
0.195,0.008,3.60221578331554,-0.161011712107317,1255.92278981458,1
0.198,0.008,3.70675008759717,-0.150987819614018,1214.24160044703,1
0.201,0.008,3.80403348310236,-0.139316888971506,1170.8253518925,1
0.204,0.008,3.89301773347195,-0.126106935801213,1125.81560931756,1
0.207,0.008,3.97273998210627,-0.11150916434258,1079.37787999431,1
0.21,0.008,4.04234930582359,-0.0957126046620072,1031.6991291067,1
0.213,0.008,4.10112910322326,-0.0789368121142729,982.984618613309,1
0.216,0.008,4.148514263737,-0.0614232835696996,933.454227054692,1
0.219,0.008,4.18410253445398,-0.0434263130209882,883.33843450702,1
0.222,0.008,4.2076599755192,-0.0252039458368096,832.874165358234,1
0.225,0.008,4.21912078547629,-0.0070095149780706,782.30067436697,1
0.228,0.008,4.21858202329422,0.0109159978195577,731.855644060061,1
0.231,0.008,4.20629383257173,0.0283507727653951,681.771641400589,1
0.234,0.008,4.1826457103674,0.0450983078261969,632.273066357908,1
0.237,0.008,4.1481492216977,0.0609931617468765,583.573720354588,1
0.24,0.008,4.10341742502165,0.0759064742682121,535.875131512073,1
0.243,0.008,4.04914122653475,0.0897512974163735,489.365796105915,1
0.246,0.008,3.98606298457362,0.102487549149481,444.221529403054,1
0.249,0.008,3.91494797519747,0.114126151180752,400.607161051605,1
0.252,0.008,3.83655482104476,0.124731656019803,358.679858098386,1
0.255,0.008,3.75160669526274,0.134422381180246,318.594411663244,1
0.258,0.008,3.66076609797323,0.143366662013347,280.510881045517,1
0.261,0.008,3.56461741463077,0.151773120343224,244.605048250072,1
0.264,0.008,3.46366362204838,0.159871473688982,211.082180278328,1
0.267,0.008,3.35834701541884,0.167877719840315,180.19457773191,1
0.27,0.008,3.24910977038159,0.175932267147795,152.263164632184,1
0.273,0.008,3.13652049112943,0.183989029019834,127.702649752199,1
0.276,0.008,3.02151070198678,0.191612509171543,107.047570382554,1
0.279,0.008,2.90579693250753,0.19759391618117,90.9716209525185,1
0.282,0.008,2.79261072706303,0.199207596863005,80.2767037104744,1
0.285,0.008,2.68794934016724,0.190685909109211,75.8039833105612,1
0.288,0.008,2.60249728187013,0.160126320409729,78.1046411093508,1
0.291,0.008,2.55450244184138,0.0825553662362715,86.6334372368583,1
0.294,0.008,2.56914729900452,-0.0940208163205209,98.0409733991094,1
0.297,0.008,2.66034437852063,-0.461039797585321,104.200460814464,1
0.3,0.008,2.80230302087297,-1.12319840361299,101.68252774456,4
0.0,0.01,4.0,10.0,1049.39389268164,3
0.003,0.01,3.22279256185548,5.70669757154263,848.407989253491,1
0.006,0.01,2.00722663570417,2.84195565518383,732.556509406139,1
0.009,0.01,0.901007864588793,1.27977781483458,758.015571625909,1
0.012,0.01,0.13714540656716,0.52002835681417,848.228161164891,1
0.015,0.01,-0.324979631274201,0.164309740371287,953.771776272677,1
0.018,0.01,-0.587097509949271,-0.0021385661034973,1054.21437494747,1
0.021,0.01,-0.726640345858137,-0.0798709810026293,1142.94762306177,1
0.024,0.01,-0.791894657214468,-0.115423811476518,1219.21915035742,1
0.027,0.01,-0.811876227077183,-0.130771241107508,1284.31326368818,1
0.03,0.01,-0.803778897947533,-0.136429441166675,1339.95974652904,1
0.033,0.01,-0.777885116506451,-0.137539999290458,1387.79748356063,1
0.036,0.01,-0.740425997825414,-0.136641827640719,1429.21319981966,1
0.039,0.01,-0.69524186868525,-0.134990747589852,1465.33064647288,1
0.042,0.01,-0.644741099867163,-0.133197164598991,1497.04445225411,1
0.045,0.01,-0.590460891385718,-0.131543576775968,1525.06322400698,1
0.048,0.01,-0.533399671773343,-0.130145800152942,1549.94885921781,1
0.051,0.01,-0.474217204749021,-0.129036399121181,1572.14890692399,1
0.054,0.01,-0.413356809311127,-0.128208368749363,1592.02203747695,1
0.057,0.01,-0.351120980081236,-0.127638111480207,1609.857702337,1
0.06,0.01,-0.287718667662421,-0.127297439047572,1625.89119100476,1
0.063,0.01,-0.223295059620974,-0.12715968573745,1640.31514358902,1
0.066,0.01,-0.157950406368088,-0.127202639722545,1653.28836650328,1
0.069,0.01,-0.0917519076711418,-0.127409755379055,1664.94260340719,1
0.072,0.01,-0.0247411623856195,-0.127770446201315,1675.38775390472,1
0.075,0.01,0.0430612360785221,-0.128279898224968,1684.71590913227,1
0.078,0.01,0.11165294403952,-0.128938645916866,1693.00448043479,1
0.081,0.01,0.181048292618797,-0.129752042220839,1700.31862816697,1
0.084,0.01,0.251277459991477,-0.130729692403922,1706.713146422,1
0.087,0.01,0.322386101470786,-0.13188488614095,1712.23392154881,1
0.09,0.01,0.394435241119678,-0.133234042132225,1716.91905416393,1
0.093,0.01,0.467501288727954,-0.134796167899972,1720.79971340629,1
0.096,0.01,0.541676084687479,-0.13659233054986,1723.90077653368,1
0.099,0.01,0.617066899763046,-0.138645130110741,1726.24129524582,1
0.102,0.01,0.693796331606436,-0.140978164385005,1727.83482135167,1
0.105,0.01,0.772002048084221,-0.143615472385677,1728.68961786125,1
0.108,0.01,0.85183633105352,-0.146580942049208,1728.80877675971,1
0.111,0.01,0.933465374453027,-0.149897666833179,1728.19026124299,1
0.114,0.01,1.01706828841686,-0.153587235004005,1726.8268877944,1
0.117,0.01,1.10283575727733,-0.157668934955642,1724.70626197099,1
0.12,0.01,1.1909682944014,-0.162158859923237,1721.81068101184,1
0.123,0.01,1.28167403138357,-0.167068896190715,1718.11701628081,1
0.126,0.01,1.37516597382319,-0.172405580643947,1713.59658903991,1
0.129,0.01,1.47165865148346,-0.178168816679052,1708.2150540548,1
0.132,0.01,1.57136408796386,-0.184350442508367,1701.93230700001,1
0.135,0.01,1.6744870152289,-0.190932653356498,1694.70243348762,1
0.138,0.01,1.78121926278652,-0.197886289495509,1686.47371969342,1
0.141,0.01,1.89173326163037,-0.205169016121667,1677.18874687256,1
0.144,0.01,2.00617462114556,-0.212723439236644,1666.78459436375,1
0.147,0.01,2.12465376513204,-0.22047522427293,1655.19317774329,1
0.15,0.01,2.24723665311745,-0.228331311133295,1642.34175030165,1
0.153,0.01,2.37393466728952,-0.236178349938906,1628.15359659759,1
0.156,0.01,2.50469381530651,-0.243881514578969,1612.54894604715,1
0.159,0.01,2.63938348565918,-0.251283883457271,1595.44613181901,1
0.162,0.01,2.77778509434449,-0.258206604568492,1576.7630152008,1
0.165,0.01,2.91958107627769,-0.264450079605371,1556.41868756089,1
0.168,0.01,3.06434479593323,-0.269796402160417,1534.33545064866,1
0.171,0.01,3.21153206915292,-0.274013260258977,1510.44106103596,1
0.174,0.01,3.36047508758894,-0.276859455527767,1484.67120610426,1
0.177,0.01,3.51037960040314,-0.278092094054498,1456.97215766137,1
0.18,0.01,3.66032621310322,-0.277475365161199,1427.30352611874,1
0.183,0.01,3.8092765885781,-0.274790648149072,1395.64101489196,1
0.186,0.01,3.95608516155312,-0.269847486732975,1361.9790536513,1
0.189,0.01,4.09951669437707,-0.262494769756588,1326.33317311051,1
0.192,0.01,4.23826961326349,-0.252631287696834,1288.74197632355,1
0.195,0.01,4.37100459347956,-0.240214735842314,1249.26856490781,1
0.198,0.01,4.49637735535454,-0.225268243528224,1208.0012954187,1
0.201,0.01,4.61307415612624,-0.207883649262657,1165.05377202489,1
0.204,0.01,4.71984809255072,-0.188221016374524,1120.56402540065,1
0.207,0.01,4.81555413909677,-0.166504265293782,1074.69288071729,1
0.21,0.01,4.89918088714682,-0.143013228399841,1027.62157393348,1
0.213,0.01,4.96987723268248,-0.118072831545091,979.548728046079,1
0.216,0.01,5.02697274449562,-0.0920403895509822,930.686842448786,1
0.219,0.01,5.06999104665865,-0.0652921078298972,881.258473779688,1
0.222,0.01,5.09865615389576,-0.0382097862099949,831.492293694792,1
0.225,0.01,5.11289219292394,-0.0111684525039305,781.619199998239,1
0.228,0.01,5.11281724449141,0.0154747132037524,731.868638176324,1
0.231,0.01,5.09873212230393,0.04139016674745,682.465268344601,1
0.234,0.01,5.07110480144452,0.0662847676628155,633.6260955728,1
0.237,0.01,5.03055100738859,0.0899098895276144,585.558175082422,1
0.24,0.01,4.97781129135705,0.112069142864748,538.457010178094,1
0.243,0.01,4.91372485889892,0.132625725777394,492.505778727871,1
0.246,0.01,4.83920056753058,0.151509059199328,447.875549597962,1
0.249,0.01,4.75518590724719,0.168719963123663,404.726678376649,1
0.252,0.01,4.66263543451353,0.184333217401022,363.211596513195,1
0.255,0.01,4.56248105190931,0.198495890886864,323.479224032644,1
0.258,0.01,4.45560775727874,0.211419183429368,285.681235332685,1
0.261,0.01,4.34284016671722,0.22336043434229,249.980373865715,1
0.264,0.01,4.224947541399,0.234589918056395,216.560907629066,1
0.267,0.01,4.10267874629362,0.245333203471633,185.641057366639,1
0.27,0.01,3.97684439436341,0.255672572705893,157.486634326978,1
0.273,0.01,3.84847255025069,0.26537725942152,132.423770133132,1
0.276,0.01,3.71907832861655,0.273605660665958,110.845784570088,1
0.279,0.01,3.59110568320721,0.278372385889984,93.2027053105665,1
0.282,0.01,3.46861908674052,0.275569737629659,79.9500529091212,1
0.285,0.01,3.35828941927167,0.257155320812744,71.4044846448181,1
0.288,0.01,3.27057396569742,0.207750778655062,67.4166596071714,1
0.291,0.01,3.21995930631073,0.0985589262852897,66.7565620062781,1
0.294,0.01,3.22021135567053,-0.120583592196691,66.1929975239274,1
0.297,0.01,3.27060962112098,-0.52233848536314,60.7521694615543,1
0.3,0.01,3.34752913502786,-1.18093635455593,53.5862644439642,4
0.0,0.012,4.0,10.0,1233.02953251002,3
0.003,0.012,3.42654464226229,6.31127100493898,1072.56455126349,1
0.006,0.012,2.44177717453505,3.60060637040522,946.760904740542,1
0.009,0.012,1.42472457157984,1.90456355442821,924.185469001922,1
0.012,0.012,0.61528184736275,0.94673484033094,965.458064092442,1
0.015,0.012,0.053885136164166,0.430962171899944,1033.44353327457,1
0.018,0.012,-0.308174239446664,0.156094278299381,1107.75654660029,1
0.021,0.012,-0.530640379910018,0.0086375174755211,1179.01395318838,1
0.024,0.012,-0.659760927982778,-0.0713261372835887,1243.67464401123,1
0.027,0.012,-0.727085376628387,-0.115140756025825,1300.97570287199,1
0.03,0.012,-0.753262155396186,-0.139344341798005,1351.30598064045,1
0.033,0.012,-0.751638846977266,-0.15278720471256,1395.44418096204,1
0.036,0.012,-0.730871604363874,-0.160286065777676,1434.2313115221,1
0.039,0.012,-0.696630044920057,-0.164501071883411,1468.44170257701,1
0.042,0.012,-0.652678960846348,-0.16691863766341,1498.74353653729,1
0.045,0.012,-0.601557411132193,-0.16837513457123,1525.69627795916,1
0.048,0.012,-0.545006239323392,-0.169341889594486,1549.76192849185,1
0.051,0.012,-0.484239231440656,-0.170083280711662,1571.31996250839,1
0.054,0.012,-0.420116846458654,-0.170746023206185,1590.68186367716,1
0.057,0.012,-0.353258719475524,-0.171410363993991,1608.10382313905,1
0.06,0.012,-0.284117273233717,-0.172119786836397,1623.79729688546,1
0.063,0.012,-0.213026334012005,-0.172898380729703,1637.93756512592,1
0.066,0.012,-0.140233493861083,-0.173761015648761,1650.67058065981,1
0.069,0.012,-0.0659217860490527,-0.174719268682654,1662.11841050377,1
0.072,0.012,0.0097757363291876,-0.175784811748608,1672.38354436773,1
0.075,0.012,0.0867661741618963,-0.176971270016193,1681.5522993332,1
0.078,0.012,0.164990158416694,-0.178295153228587,1689.69750640672,1
0.081,0.012,0.244417390946916,-0.179776222430309,1696.88062654532,1
0.084,0.012,0.325043646894207,-0.181437511297092,1703.15341241186,1
0.087,0.012,0.406888756004355,-0.183305134293775,1708.55920708543,1
0.09,0.012,0.489995226635883,-0.185407960302326,1713.13395128684,1
0.093,0.012,0.574427274080677,-0.187777196793904,1716.90695537605,1
0.096,0.012,0.660270080252096,-0.190445908173193,1719.90148054199,1
0.099,0.012,0.74762915532429,-0.19344847788628,1722.13516449294,1
0.102,0.012,0.836629700396179,-0.196820014416814,1723.62031998105,1
0.105,0.012,0.92741588825471,-0.200595694687291,1724.36412920346,1
0.108,0.012,1.02014998988256,-0.204810033612177,1724.36875317054,1
0.111,0.012,1.11501127959188,-0.209496065034667,1723.63137226126,1
0.114,0.012,1.21219465305128,-0.214684416726825,1722.14417220488,1
0.117,0.012,1.31190889111329,-0.22040226045886,1719.89428849715,1
0.12,0.012,1.41437449913334,-0.226672117423998,1716.86372167541,1
0.123,0.012,1.51982104719659,-0.23351049975719,1713.02923586232,1
0.126,0.012,1.62848393213092,-0.240926370855374,1708.36225348393,1
0.129,0.012,1.74060047826211,-0.248919411166822,1702.82876001971,1
0.132,0.012,1.85640529158351,-0.257478082660435,1696.38923399625,1
0.135,0.012,1.97612478260261,-0.266577495011473,1688.99861912601,1
0.138,0.012,2.09997077808365,-0.276177090419021,1680.60635743164,1
0.141,0.012,2.22813315301358,-0.286218182684197,1671.15650426596,1
0.144,0.012,2.36077143346562,-0.296621410414965,1660.58794817889,1
0.147,0.012,2.49800535096709,-0.307284194421025,1648.83476038216,1
0.15,0.012,2.63990437200648,-0.318078325483029,1635.82669984944,1
0.153,0.012,2.78647628490794,-0.32884784991627,1621.4899005254,1
0.156,0.012,2.93765500256574,-0.339407464762306,1605.74776630154,1
0.159,0.012,3.09328783471722,-0.349541678571577,1588.52209689669,1
0.162,0.012,3.25312259726398,-0.359005032237821,1569.7344630738,1
0.165,0.012,3.41679505596056,-0.367523699749581,1549.30784226444,1
0.168,0.012,3.58381734152765,-0.374798791531521,1527.16851526309,1
0.171,0.012,3.75356811246744,-0.380511652282777,1503.24821095852,1
0.174,0.012,3.92528536493826,-0.38433136971894,1477.48646910988,1
0.177,0.012,4.09806287497157,-0.385924581205106,1449.83317134826,1
0.18,0.012,4.27085128153563,-0.384967477780191,1420.2511687784,1
0.183,0.012,4.44246475179319,-0.381159664063724,1388.71891224617,1
0.186,0.012,4.61159398696586,-0.374239254816936,1355.2329706341,1
0.189,0.012,4.77682601178178,-0.363998305871132,1319.81030614416,1
0.192,0.012,4.9366707422699,-0.35029743414444,1282.49016651805,1
0.195,0.012,5.08959376938785,-0.333078333115771,1243.33545566007,1
0.198,0.012,5.23405418208404,-0.312372890114238,1202.43345875643,1
0.201,0.012,5.36854566292396,-0.288307798480268,1159.89582704977,1
0.204,0.012,5.49163862026709,-0.261103938182916,1115.85777020316,1
0.207,0.012,5.60202087012412,-0.231070336543506,1070.47645734253,1
0.21,0.012,5.69853441913344,-0.198593134302663,1023.92868542244,1
0.213,0.012,5.78020624762605,-0.164120555743054,976.407927667875,1
0.216,0.012,5.84627160249999,-0.128145292267641,928.120917402035,1
0.219,0.012,5.89618907397209,-0.0911858618806216,879.283947346681,1
0.222,0.012,5.92964749806188,-0.0537683672005077,830.119069054916,1
0.225,0.012,5.94656534626182,-0.0164096826773457,780.850363832334,1
0.228,0.012,5.94708362533604,0.0203974328009091,731.700431874539,1
0.231,0.012,5.93155337804597,0.0561973300337689,682.887219270112,1
0.234,0.012,5.90051869939922,0.0905829797416292,634.621281558524,1
0.237,0.012,5.85469588240674,0.123206534787443,587.103573515867,1
0.24,0.012,5.79494903678361,0.153789326905291,540.523859354959,1
0.243,0.012,5.72226242983781,0.18213128948818,495.059852746114,1
0.246,0.012,5.63770998333435,0.208119258662858,450.877215760764,1
0.249,0.012,5.5424228657587,0.23173301094779,408.130561971636,1
0.252,0.012,5.43755693793321,0.253047296223497,366.965612913871,1
0.255,0.012,5.32426291550124,0.272227477676986,327.522639567832,1
0.258,0.012,5.20366350830139,0.289515523036939,289.941268478885,1
0.261,0.012,5.07684356769024,0.30520165576194,254.366622083781,1
0.264,0.012,4.94486161979465,0.319574373492497,220.956547091097,1
0.267,0.012,4.80879441481984,0.332836769767747,189.889268733632,1
0.27,0.012,4.66983065556284,0.344968448863709,161.370001359201,1
0.273,0.012,4.52943605211435,0.355496750813583,135.633507052411,1
0.276,0.012,4.3896180730166,0.363113405389931,112.936620125789,1
0.279,0.012,4.25332060827804,0.36502367885561,93.5294523225805,1
0.282,0.012,4.12495622706512,0.355834425864369,77.5843909767444,1
0.285,0.012,4.01099197228342,0.325664181823811,65.0484773964509,1
0.288,0.012,3.92017762324861,0.257051960236298,55.3781548396031,1
0.291,0.012,3.86213724533091,0.120619506873887,47.1374148354786,1
0.294,0.012,3.84214048387708,-0.128569389684609,37.6386882660157,1
0.297,0.012,3.85252636286064,-0.548304592679083,24.0945635403369,1
0.3,0.012,3.87373199394358,-1.19485009643018,13.4059402584991,4
0.0,0.014,4.0,10.0,1352.71443523218,3
0.003,0.014,3.56419768557092,6.7795993573104,1224.30407923624,1
0.006,0.014,2.7624552247415,4.24987285739282,1105.37081018179,1
0.009,0.014,1.85639381791392,2.50730134388805,1060.11622885026,1
0.012,0.014,1.05794780927241,1.41106231213448,1070.23370062279,1
0.015,0.014,0.445153013949693,0.755232105827806,1110.19543100306,1
0.018,0.014,0.010566399447047,0.370215364239036,1162.70390882421,1
0.021,0.014,-0.282681834661456,0.143990165559941,1218.05574485718,1
0.024,0.014,-0.472285595172052,0.0095746109867447,1271.41977353242,1
0.027,0.014,-0.588134219744468,-0.071605134441888,1320.73959542907,1
