x,y,ux,uy,p,boundary
0.162,0.068,8.04184586436035,-4.83284617452698,2370.61743624927,1
0.165,0.068,7.94793312867565,-4.99399487856456,2360.46540555262,1
0.168,0.068,7.86254756648877,-5.11647653377708,2347.8827544701,1
0.171,0.068,7.78994103267544,-5.18414393838551,2331.51715451207,1
0.174,0.068,7.73553224283554,-5.17487918082187,2309.03896771896,1
0.177,0.068,7.7057145109338,-5.05723505788678,2276.2451597598,1
0.18,0.068,7.70533049079179,-4.78450556203981,2225.28896995798,1
0.183,0.068,7.72120038777687,-4.29139216376451,2141.30401514996,1
0.186,0.068,7.6864142509373,-3.52936038807315,2004.65668118121,1
0.189,0.068,7.49447766077966,-2.58029416746718,1821.10346090264,1
0.192,0.068,7.12580265240027,-1.69250943103796,1644.25402820577,1
0.195,0.068,6.69316947843077,-1.04711581906503,1511.88634728027,1
0.198,0.068,6.315372348711,-0.643574570623889,1419.83082545889,1
0.201,0.068,6.0335737588616,-0.401030137482565,1351.24754037336,1
0.204,0.068,5.8380663304884,-0.250563376969381,1294.37239032582,1
0.207,0.068,5.708968686735,-0.151499644743229,1242.90378307451,1
0.21,0.068,5.6305140779557,-0.0810485530383626,1193.64386779479,1
0.213,0.068,5.59233355475071,-0.0256383134425195,1144.97610184792,1
0.216,0.068,5.58885828597289,0.0238098525328951,1095.99023089316,1
0.219,0.068,5.61862864284713,0.0748138643871608,1046.00566896033,1
0.222,0.068,5.68409299277684,0.135553600965755,994.206723758354,1
0.225,0.068,5.79187673309065,0.217434581591355,939.231972675917,1
0.228,0.068,5.95298925207319,0.338920298745637,878.481112012045,1
0.231,0.068,6.18145973168472,0.532302699818173,806.985675792897,1
0.234,0.068,6.4823948091313,0.851207626230506,715.849867879882,1
0.237,0.068,6.81973974412686,1.35539638225161,593.52440545509,1
0.24,0.068,7.09857777174455,2.03531520883657,441.064830770353,1
0.243,0.068,7.2363518601781,2.7375917310127,293.084149140386,1
0.246,0.068,7.25852845963862,3.26821778183079,191.369402518993,1
0.249,0.068,7.25293077460652,3.57411506662384,135.799519989523,1
0.252,0.068,7.26904795942602,3.70307986414281,107.029531903043,1
0.255,0.068,7.31246683885477,3.71045070642339,91.6225598325882,1
0.258,0.068,7.37610906167403,3.6337195505673,82.8692367521373,1
0.261,0.068,7.45321007271094,3.49757820295061,77.3895377602994,1
0.264,0.068,7.53866542839838,3.31965929869364,73.4451964982954,1
0.267,0.068,7.62877797270287,3.11360671747475,70.1213761992007,1
0.27,0.068,7.72080979834321,2.890853890818,66.9316931008174,1
0.273,0.068,7.81264372700065,2.66169687513766,63.6208789635671,1
0.276,0.068,7.902570428878,2.43603271594565,60.0635547576927,1
0.279,0.068,7.98916450846716,2.22394724092015,56.2105744013625,1
0.282,0.068,8.07121744142754,2.03625100829583,52.0599158695226,1
0.285,0.068,8.14770535443608,1.88501958909274,47.6407221417437,1
0.288,0.068,8.21777875287518,1.78417435730787,43.0049983945208,1
0.291,0.068,8.28076935884642,1.75013059703253,38.2264558997624,1
0.294,0.068,8.33622915898608,1.80252845597572,33.4236407073774,1
0.297,0.068,8.38413466606432,1.96499354264242,28.9401640363767,1
0.3,0.068,8.4262048442637,2.26536547603352,26.6237965346975,4
0.0,0.07,8.0,5.0,2588.72719564725,3
0.003,0.07,8.00956912523881,4.81412834123379,2591.70835670508,1
0.006,0.07,8.03126878690686,4.61284568635372,2595.45306133105,1
0.009,0.07,8.06423480508,4.39745646015437,2598.56059238872,1
0.012,0.07,8.10649438443428,4.16963568788844,2600.8576378502,1
0.015,0.07,8.15605792791508,3.93134294611726,2602.35445523354,1
0.018,0.07,8.21111006412518,3.68474076017198,2603.09413386356,1
0.021,0.07,8.27005808544596,3.43210992211635,2603.12923824908,1
0.024,0.07,8.33154642351944,3.17576576755984,2602.51660612027,1
0.027,0.07,8.39445424323438,2.91798037177642,2601.31483574891,1
0.03,0.07,8.45788099884786,2.66091463472017,2599.58235774633,1
0.033,0.07,8.52112344397077,2.40656281236796,2597.37585738374,1
0.036,0.07,8.58364739380767,2.15671063160502,2594.74904488889,1
0.039,0.07,8.64505721183638,1.91290689610315,2591.75177423534,1
0.042,0.07,8.70506546599411,1.67644755272235,2588.42948909174,1
0.045,0.07,8.76346457067592,1.44837057127263,2584.82295711039,1
0.048,0.07,8.82010160048082,1.22945967230794,2580.96824390838,1
0.051,0.07,8.87485690076118,1.02025486422028,2576.89687496376,1
0.054,0.07,8.92762666796357,0.821067856051867,2572.63613548316,1
0.057,0.07,8.97830934223333,0.632000631238339,2568.20946336054,1
0.06,0.07,9.02679543973738,0.452965744612203,2563.63689715968,1
0.063,0.07,9.07296033555514,0.283707198281742,2558.9355484665,1
0.066,0.07,9.11665946803994,0.123821032711143,2554.12007516775,1
0.069,0.07,9.15772545032763,-0.0272249796108357,2549.20313871014,1
0.072,0.07,9.19596662473808,-0.170072937102091,2544.19583391119,1
0.075,0.07,9.23116666551893,-0.305457933600695,2539.108084334,1
0.078,0.07,9.26308491308004,-0.434192791968388,2533.94899962443,1
0.081,0.07,9.29145720059772,-0.557154388817087,2528.72719363197,1
0.084,0.07,9.31599700670703,-0.675271473234473,2523.45106371823,1
0.087,0.07,9.33639683334558,-0.789513823740386,2518.12903253327,1
0.09,0.07,9.35232976470483,-0.900882544115618,2512.76975383448,1
0.093,0.07,9.36345121179165,-1.01040126530568,2507.38228374522,1
0.096,0.07,9.36940088801391,-1.11910799300626,2501.97621828905,1
0.099,0.07,9.36980509544437,-1.22804731500514,2496.56179715672,1
0.102,0.07,9.36427942993909,-1.33826265551798,2491.14997251285,1
0.105,0.07,9.35243203683759,-1.45078823250644,2485.75244025383,1
0.108,0.07,9.33386756792919,-1.56664033532277,2480.38162949541,1
0.111,0.07,9.30819200460933,-1.6868074909852,2475.05064419009,1
0.114,0.07,9.27501852090348,-1.81223902483339,2469.77314862414,1
0.117,0.07,9.23397456175868,-1.94383144192347,2464.56318607482,1
0.12,0.07,9.18471030422837,-2.08241195574925,2459.43491704149,1
0.123,0.07,9.12690864840551,-2.22871836695722,2454.40226007088,1
0.126,0.07,9.06029684664167,-2.38337434274104,2449.47841405277,1
0.129,0.07,8.98465981830629,-2.54685896354446,2444.67523556735,1
0.132,0.07,8.89985510745042,-2.71946918340324,2440.00243767977,1
0.135,0.07,8.80582931785581,-2.90127358890946,2435.46656610688,1
0.138,0.07,8.7026357039613,-3.09205553237385,2431.06969226562,1
0.141,0.07,8.59045241685896,-3.29124334404867,2426.807735237,1
0.144,0.07,8.46960073171485,-3.49782486746355,2422.66827623223,1
0.147,0.07,8.34056248353012,-3.71024294676399,2418.62764035355,1
0.15,0.07,8.20399604529262,-3.92626758338133,2414.64685292853,1
0.153,0.07,8.06075074206972,-4.14283896907328,2410.66575439007,1
0.156,0.07,7.91188104737456,-4.35587284588807,2406.59391879607,1
0.159,0.07,7.75866499278957,-4.56001433937426,2402.29573398021,1
0.162,0.07,7.60263728794991,-4.7483156347381,2397.56430383918,1
0.165,0.07,7.4456584006243,-4.91179122390805,2392.0731402864,1
0.168,0.07,7.29006119039077,-5.03875679156089,2385.28134957062,1
0.171,0.07,7.13894042829081,-5.11376160069337,2376.23887849781,1
0.174,0.07,6.99671517643002,-5.11568869352234,2363.15761130803,1
0.177,0.07,6.86989670632071,-5.01405526845596,2342.40833001018,1
0.18,0.07,6.76800148493045,-4.76186489113792,2306.08372975378,1
0.183,0.07,6.69795675878739,-4.2764185499214,2233.72519783733,1
0.186,0.07,6.60001147129343,-3.44826421894862,2081.78452276905,1
0.189,0.07,6.31695804702112,-2.3395368142089,1839.34591052315,1
0.192,0.07,5.82233623084626,-1.3580008665569,1614.19353281462,1
0.195,0.07,5.30787447588317,-0.745541058947107,1469.88180808473,1
0.198,0.07,4.91836039327901,-0.423318277684358,1384.22145649239,1
0.201,0.07,4.65922416964951,-0.251453690212664,1325.19141796909,1
0.204,0.07,4.49104908763003,-0.151985290643302,1276.48346609928,1
0.207,0.07,4.38499424733042,-0.0897702992853448,1231.21319083864,1
0.21,0.07,4.32266527133171,-0.0469396878205156,1186.73707498189,1
0.213,0.07,4.29347417232238,-0.0139102228915799,1141.97163303709,1
0.216,0.07,4.29214124415228,0.015375893131588,1096.48957069919,1
0.219,0.07,4.31748322584503,0.0458028564583297,1050.03087160263,1
0.222,0.07,4.37219245595712,0.0828208739683261,1002.19807686338,1
0.225,0.07,4.46354513329167,0.134496099120495,952.029312065572,1
0.228,0.07,4.60517849762577,0.215390090159179,897.256669104267,1
0.231,0.07,4.81888633567911,0.353660886799127,832.159988545174,1
0.234,0.07,5.13408827587642,0.611082669003557,743.637122381943,1
0.237,0.07,5.5421308335217,1.09530577914412,607.530356685037,1
0.24,0.07,5.92493141161897,1.85502847442357,412.536866957137,1
0.243,0.07,6.13903829941063,2.67997962611322,218.316135968073,1
0.246,0.07,6.21940138117389,3.25287137595722,108.77721192557,1
0.249,0.07,6.29209719838362,3.5449140761959,66.7387523145557,1
0.252,0.07,6.39676351645073,3.65443839054505,52.5737487493431,1
0.255,0.07,6.52164105037972,3.64884599581761,48.7444565656804,1
0.258,0.07,6.65645982914019,3.56433411687756,48.9228553058154,1
0.261,0.07,6.79495194200031,3.42406997098129,50.4541751398391,1
0.264,0.07,6.93332926094604,3.2444818931236,52.1848709492883,1
0.267,0.07,7.06922880069579,3.03846677706404,53.6162467640211,1
0.27,0.07,7.20105627606913,2.81700462452856,54.5505925560183,1
0.273,0.07,7.32765637566357,2.59010700753826,54.9383058192529,1
0.276,0.07,7.44815865769823,2.36747471001809,54.8066890295229,1
0.279,0.07,7.56192102187241,2.15903737427851,54.2262307589672,1
0.282,0.07,7.66852530835113,1.9754615206465,53.2943458902083,1
0.285,0.07,7.76780206590838,1.82867408048195,52.1278687463217,1
0.288,0.07,7.85987367153608,1.73243216894051,50.8601400338546,1
0.291,0.07,7.94521194218563,1.70296267373929,49.6406250638194,1
0.294,0.07,8.02471033542166,1.75968536171525,48.6358762544628,1
0.297,0.07,8.09977136101259,1.92596540965731,48.0291815374678,1
0.3,0.07,8.17238301378816,2.22933472366286,47.9902720971836,4
0.0,0.072,8.0,5.0,2586.28227596869,3
0.003,0.072,8.00986946342291,4.80400785033421,2589.3784273538,1
0.006,0.072,8.03238765356339,4.59410148804815,2593.31920939628,1
0.009,0.072,8.06682478421367,4.37154945160975,2596.65953049284,1
0.012,0.072,8.11128238121199,4.13795059970171,2599.21489824088,1
0.015,0.072,8.16380933248735,3.89515568798678,2600.98859204745,1
0.018,0.072,8.2225948533343,3.64519511498806,2602.01703950496,1
0.021,0.072,8.28601788602998,3.39020416160558,2602.3462048581,1
0.024,0.072,8.352664370832,3.13234874189939,2602.02662793919,1
0.027,0.072,8.42132939581201,2.87375582715527,2601.11117355695,1
0.03,0.072,8.491008477659,2.61645200372573,2599.65330642331,1
0.033,0.072,8.56088079882814,2.36231251042853,2597.70564366945,1
0.036,0.072,8.63028709937502,2.11302193772286,2595.31878508953,1
0.039,0.072,8.69870472795869,1.87004672830612,2592.5404314028,1
0.042,0.072,8.76572198646359,1.63461879025808,2589.41478233031,1
0.045,0.072,8.83101342603096,1.40772895600244,2585.98218968362,1
0.048,0.072,8.8943172499304,1.19012868669374,2582.27903001595,1
0.051,0.072,8.95541551265787,0.982338297596225,2578.33775639023,1
0.054,0.072,9.01411741313311,0.78466001717565,2574.18708830141,1
0.057,0.072,9.07024567972751,0.597194340023777,2569.8523014372,1
0.06,0.072,9.12362583672951,0.419858345425497,2565.35558356389,1
0.063,0.072,9.17407801593636,0.252404892338825,2560.71642838476,1
0.066,0.072,9.22141091815412,0.0944418408580213,2555.95204498718,1
0.069,0.072,9.26541752077454,-0.0545493276398601,2551.07776595385,1
0.072,0.072,9.30587215357343,-0.19519592421099,2546.10744204973,1
0.075,0.072,9.34252861214157,-0.328217767929783,2541.05381545013,1
0.078,0.072,9.37511903654971,-0.454412337331303,2535.92886670393,1
0.081,0.072,9.40335334449095,-0.574641385514111,2530.74413305924,1
0.084,0.072,9.42691906829296,-0.689818964329679,2525.51099749115,1
0.087,0.072,9.44548150093653,-0.800900739958351,2520.24094885713,1
0.09,0.072,9.45868410615204,-0.908874433705769,2514.94581416353,1
0.093,0.072,9.46614919142318,-1.01475118369314,2509.63796404959,1
0.096,0.072,9.46747888057297,-1.11955759124425,2504.33049236344,1
0.099,0.072,9.46225645511856,-1.22432818650848,2499.03737018629,1
0.102,0.072,9.45004816138924,-1.33009801777484,2493.77357390983,1
0.105,0.072,9.43040560398496,-1.43789503474365,2488.55518603094,1
0.108,0.072,9.40286886565076,-1.54873189445557,2483.39946623178,1
0.111,0.072,9.36697050868119,-1.66359676624082,2478.32488909363,1
0.114,0.072,9.32224062246059,-1.78344264531221,2473.35114348394,1
0.117,0.072,9.26821308366022,-1.90917459952313,2468.49908729942,1
0.12,0.072,9.20443318669649,-2.04163426600902,2463.79064990585,1
0.123,0.072,9.1304667775017,-2.18158077923814,2459.24867337312,1
0.126,0.072,9.04591097676829,-2.32966714447745,2454.89668258102,1
0.129,0.072,8.95040650070371,-2.48641086585845,2450.75857361828,1
0.132,0.072,8.84365146681071,-2.65215739134956,2446.85820976655,1
0.135,0.072,8.72541639629778,-2.82703464363343,2443.21891482905,1
0.138,0.072,8.59555988016512,-3.01089656177341,2439.86285441199,1
0.141,0.072,8.45404405290121,-3.20325317730008,2436.81029599724,1
0.144,0.072,8.30094861687814,-3.40318427595875,2434.07873538341,1
0.147,0.072,8.13648170728283,-3.60923311676917,2431.68186315424,1
0.15,0.072,7.96098545600351,-3.81927590394274,2429.62830374597,1
0.153,0.072,7.77493386993008,-4.03036151857899,2427.9199529232,1
0.156,0.072,7.57892091436867,-4.23851394586079,2426.54948503144,1
0.159,0.072,7.37363812908444,-4.4384857602078,2425.49598291276,1
0.162,0.072,7.15984483418754,-4.62344289633815,2424.71629067373,1
0.165,0.072,6.93834255500255,-4.7845424816753,2424.12594178666,1
0.168,0.072,6.70998180430951,-4.91033009506789,2423.55680330443,1
0.171,0.072,6.47577096770708,-4.98578022126389,2422.64784175037,1
0.174,0.072,6.2371995798575,-4.99065138528379,2420.6019978157,1
0.177,0.072,5.99721649546373,-4.89604941359437,2415.3519528688,1
0.18,0.072,5.76134750875346,-4.65722060099237,2401.60844530409,1
0.183,0.072,5.54410187934633,-4.19534154293303,2361.67571183577,1
0.186,0.072,5.33577995553653,-3.31894701470722,2210.64861991383,1
0.189,0.072,4.91035442259708,-1.98054045107465,1865.78685137247,1
0.192,0.072,4.2612872938189,-0.923857001336039,1564.0108852319,1
0.195,0.072,3.70945460917645,-0.427278499575054,1411.96959874695,1
0.198,0.072,3.37780701500474,-0.226424798466452,1341.09615675693,1
0.201,0.072,3.17802821591449,-0.127408081942337,1296.96451979016,1
0.204,0.072,3.05673307119743,-0.0746409254795495,1258.12852314997,1
0.207,0.072,2.98328275310109,-0.0430403570841135,1219.77997191463,1
0.21,0.072,2.94148585317411,-0.0219556016240546,1180.26233294357,1
0.213,0.072,2.92272866362769,-0.0059678540031301,1139.40251261338,1
0.216,0.072,2.92297414980237,0.0081324495899265,1097.38438429433,1
0.219,0.072,2.94142448061312,0.0228852148436281,1054.47168503919,1
0.222,0.072,2.98034227257999,0.0411799843612285,1010.80253611973,1
0.225,0.072,3.04594134148727,0.0675937732627525,966.137827635247,1
0.228,0.072,3.15066428757097,0.110868210457158,918.902758573997,1
0.231,0.072,3.31854599410327,0.191304546726661,864.798148843291,1
0.234,0.072,3.59143703429359,0.353381654976303,785.737887376073,1
0.237,0.072,4.03743445898037,0.75117203537121,637.813618321091,1
0.24,0.072,4.55192552633469,1.57878673290817,374.352573393197,1
0.243,0.072,4.89097725694756,2.57889027994117,99.8596918236962,1
0.246,0.072,5.07634998443219,3.17597876899201,-1.91273606856465,1
0.249,0.072,5.28211887850534,3.44310552217909,-12.8410209420599,1
0.252,0.072,5.50226340940232,3.54216786877235,-6.12394062178423,1
0.255,0.072,5.72125638764046,3.5331834134937,4.10865235076794,1
0.258,0.072,5.9333543991317,3.44933068237434,14.2899690870398,1
0.261,0.072,6.13612595124559,3.31183262355706,23.2870808607216,1
0.264,0.072,6.32876744009178,3.1361501436959,30.8919454335989,1
0.267,0.072,6.51103640836726,2.93472570161624,37.1592398569921,1
0.27,0.072,6.68287065879474,2.71831371611547,42.2431048543695,1
0.273,0.072,6.84426744974247,2.4967929898088,46.3276083557054,1
0.276,0.072,6.99528885920834,2.27975143843587,49.6060450084655,1
0.279,0.072,7.13612076354369,2.07699055873915,52.2748774088094,1
0.282,0.072,7.26715507816786,1.89901520840822,54.5339802847042,1
0.285,0.072,7.38908328616571,1.75754647593601,56.58920815051,1
0.288,0.072,7.50299865667262,1.66608286760986,58.6556347114109,1
0.291,0.072,7.61050730512869,1.64053045684087,60.958317273732,1
0.294,0.072,7.71383490140297,1.69991395049942,63.7114816825383,1
0.297,0.072,7.81579941451377,1.86711410947561,66.9394919394227,1
0.3,0.072,7.91865952101834,2.16907744197533,69.1504290276451,4
0.0,0.074,8.0,5.0,2584.22010988909,3
0.003,0.074,8.01016911626805,4.79354872307779,2587.42935184586,1
0.006,0.074,8.03349336819886,4.57461447480645,2591.55975117617,1
0.009,0.074,8.06936474532305,4.34444430788138,2595.1220198646,1
0.012,0.074,8.11594900671039,4.1045790757214,2597.92107443773,1
0.015,0.074,8.17132693200399,3.85678109130215,2599.9539625473,1
0.018,0.074,8.23368955808857,3.6029696099222,2601.2512624204,1
0.021,0.074,8.30138839966242,3.34515444186856,2601.85315045503,1
0.024,0.074,8.37295500096018,3.0853698654185,2601.80462749207,1
0.027,0.074,8.44710687894624,2.82561232537423,2601.15349079818,1
0.03,0.074,8.52274365642666,2.56778491973099,2599.94878787446,1
0.033,0.074,8.59893566889208,2.31365079512845,2598.2394892476,1
0.036,0.074,8.67490723807331,2.06479661727636,2596.0733806352,1
0.039,0.074,8.75001670644064,1.82260640067364,2593.49619136516,1
0.042,0.074,8.82373507812646,1.58824525587319,2590.55096069721,1
0.045,0.074,8.89562475845375,1.36265208133464,2587.27762835356,1
0.048,0.074,8.965319490672,1.14653989444773,2583.71282470908,1
0.051,0.074,9.03250620746828,0.940402341833221,2579.88982991365,1
0.054,0.074,9.09690918174212,0.744524917848371,2575.83866898908,1
0.057,0.074,9.15827659459485,0.558999512875593,2571.58631069974,1
0.06,0.074,9.21636944350137,0.383741071793546,2567.15694078107,1
0.063,0.074,9.27095258575435,0.218505336066821,2562.57228407942,1
0.066,0.074,9.32178764153022,0.0629068455692346,2557.85195463419,1
0.069,0.074,9.36862745504027,-0.0835634285550686,2553.01381721926,1
0.072,0.074,9.41121181887657,-0.221521271567646,2548.07434802012,1
0.075,0.074,9.44926419487246,-0.351673531223507,2543.04898575873,1
0.078,0.074,9.48248920563127,-0.474803711386354,2537.9524675963,1
0.081,0.074,9.51057071758553,-0.591758917411895,2532.79914653056,1
0.084,0.074,9.53317038432499,-0.703438133919128,2527.60328878942,1
0.087,0.074,9.54992656498405,-0.810781749745533,2522.37935096965,1
0.09,0.074,9.56045357505402,-0.914762193067811,2517.14223745113,1
0.093,0.074,9.56434126539115,-1.0163754980479,2511.90753901078,1
0.096,0.074,9.56115495936062,-1.11663358923226,2506.69175363995,1
0.099,0.074,9.55043580826295,-1.21655703773732,2501.51249040092,1
0.102,0.074,9.53170165180478,-1.31716801054738,2496.38865680543,1
0.105,0.074,9.50444849366414,-1.41948309759719,2491.34062971768,1
0.108,0.074,9.468152722118,-1.52450565715858,2486.39040923762,1
0.111,0.074,9.42227422168857,-1.63321726459176,2481.5617544769,1
