x,y,ux,uy,p,boundary
0.066,0.008,1.33805975046457,-0.0097542279963205,1713.46002674171,1
0.069,0.008,1.34556640832785,-0.0166021586575632,1715.56904995833,1
0.072,0.008,1.35770628286857,-0.0227933116728473,1717.18541731875,1
0.075,0.008,1.37404922141702,-0.0284310159183773,1718.30572094048,1
0.078,0.008,1.39423228308123,-0.0336038892952732,1718.92679898809,1
0.081,0.008,1.41795046510706,-0.0383888999979517,1719.0454218862,1
0.084,0.008,1.44494928161666,-0.0428536479089557,1718.65800739875,1
0.087,0.008,1.47501872918183,-0.0470580624834002,1717.76035215661,1
0.09,0.008,1.50798828691431,-0.0510556568830031,1716.34737216014,1
0.093,0.008,1.54372268026384,-0.0548944387840842,1714.4128481477,1
0.096,0.008,1.58211819691188,-0.0586175506533184,1711.94917410408,1
0.099,0.008,1.62309938651956,-0.0622636927349366,1708.94710896222,1
0.102,0.008,1.6666160081822,-0.065867368136773,1705.39553296724,1
0.105,0.008,1.71264011352216,-0.0694589796558804,1701.28121137793,1
0.108,0.008,1.76116317180907,-0.0730648012906176,1696.58856927434,1
0.111,0.008,1.81219315814035,-0.0767068430382045,1691.29948227976,1
0.114,0.008,1.865751537958,-0.0804026251001135,1685.39308901976,1
0.117,0.008,1.92187009216138,-0.0841648766897785,1678.84563213833,1
0.12,0.008,1.98058753775352,-0.0880011750298976,1671.63033565611,1
0.123,0.008,2.04194591014382,-0.0919135416627088,1663.71732735889,1
0.126,0.008,2.10598668561905,-0.095898015713802,1655.07361569439,1
0.129,0.008,2.17274663666923,-0.0999442270702398,1645.6631312659,1
0.132,0.008,2.24225342926642,-0.104034996335587,1635.44684335939,1
0.135,0.008,2.31452099012646,-0.108145992618715,1624.38296192834,1
0.138,0.008,2.38954469351056,-0.112245484322892,1612.42723498088,1
0.141,0.008,2.46729644104488,-0.116294221648943,1599.53335025414,1
0.144,0.008,2.54771973381876,-0.120245491930334,1585.65344831381,1
0.147,0.008,2.63072486273379,-0.124045389508857,1570.73875168983,1
0.15,0.008,2.71618436934087,-0.127633339911183,1554.74031128945,1
0.153,0.008,2.80392895338001,-0.130942912876957,1537.60986709964,1
0.156,0.008,2.89374402264717,-0.13390294968596,1519.30081514654,1
0.159,0.008,2.98536709302233,-0.136439016805726,1499.76926694755,1
0.162,0.008,3.07848624868092,-0.138475180037,1478.97518148764,1
0.165,0.008,3.17273986192335,-0.139936071448725,1456.88354339513,1
0.168,0.008,3.26771774633941,-0.140749196434084,1433.4655548985,1
0.171,0.008,3.36296387463261,-0.140847401814327,1408.69980381349,1
0.174,0.008,3.45798073305982,-0.14017140035294,1382.57336579073,1
0.177,0.008,3.55223530943903,-0.138672225139719,1355.08279690615,1
0.18,0.008,3.6451666243215,-0.136313472168138,1326.23497290814,1
0.183,0.008,3.73619462052559,-0.13307318406891,1296.04773442997,1
0.186,0.008,3.82473013193922,-0.128945234810159,1264.55030343145,1
0.189,0.008,3.9101855667884,-0.123940095570334,1231.78344499127,1
0.192,0.008,3.99198587237737,-0.118084895728293,1197.79935998845,1
0.195,0.008,4.06957930591951,-0.111422737959728,1162.66130754713,1
0.198,0.008,4.1424475258938,-0.104011278900407,1126.44297048212,1
0.201,0.008,4.21011454373894,-0.0959206413301432,1089.22759130543,1
0.204,0.008,4.27215413611519,-0.0872307740656517,1051.10691952085,1
0.207,0.008,4.3281954087069,-0.0780284154659813,1012.1800219225,1
0.21,0.008,4.377926315023,-0.0684038404088869,972.552015646444,1
0.213,0.008,4.42109505641777,-0.0584475754752625,932.332788396161,1
0.216,0.008,4.4575094097846,-0.0482472521306269,891.635771622812,1
0.219,0.008,4.4870341347388,-0.0378847349722593,850.576831023301,1
0.222,0.008,4.50958669260449,-0.0274336162823646,809.273335504739,1
0.225,0.008,4.52513155908891,-0.0169571158936361,767.843462096739,1
0.228,0.008,4.53367343016424,-0.0065063746651909,726.405791755342,1
0.231,0.008,4.53524961102936,0.0038809110067574,685.079251281953,1
0.234,0.008,4.52992185147983,0.0141815892586156,643.98346134776,1
0.237,0.008,4.51776786350172,0.0243879608594911,603.239561431576,1
0.24,0.008,4.49887274972526,0.0345085344222856,562.971600754005,1
0.243,0.008,4.473320611573,0.0445685935144679,523.308611265848,1
0.246,0.008,4.44118672788341,0.0546104154838916,484.387515505746,1
0.249,0.008,4.40253094402803,0.0646927880816123,446.357069551404,1
0.252,0.008,4.35739335254558,0.0748891744303425,409.383099742971,1
0.255,0.008,4.30579407699767,0.0852834177051836,373.655360453827,1
0.258,0.008,4.24774014856516,0.0959611377199579,339.396414532221,1
0.261,0.008,4.18324435376451,0.106993731370061,306.873005183362,1
0.264,0.008,4.11236398484639,0.118409724072667,276.410413302369,1
0.267,0.008,4.03527243857221,0.130144287120293,248.410196200488,1
0.27,0.008,3.95238497248013,0.141950377276605,223.371267093637,1
0.273,0.008,3.86457418439735,0.153240486125108,201.913077570467,1
0.276,0.008,3.77353485756256,0.162799505923076,184.796268680062,1
0.279,0.008,3.68240040568989,0.168246339114161,172.929035011778,1
0.282,0.008,3.59677393641175,0.165000871763384,167.324174718417,1
0.285,0.008,3.52646056479638,0.144172288661178,168.9391703632,1
0.288,0.008,3.48806748285548,0.088303607153436,178.163325177442,1
0.291,0.008,3.50887813851422,-0.0382709315062203,193.63151430193,1
0.294,0.008,3.62511935759024,-0.308797304284697,209.830871123513,1
0.297,0.008,3.85369762771952,-0.848939438259217,214.911486479549,1
0.3,0.008,4.15260756807968,-1.79068110581219,207.626758486978,4
0.0,0.01,8.0,7.0,2315.80864374293,3
0.003,0.01,7.54634838224307,5.17584587109378,2151.2592620687,1
0.006,0.01,6.69687528906769,3.54652747914357,1952.15279309923,1
0.009,0.01,5.73860980357168,2.40146983564477,1819.27542612797,1
0.012,0.01,4.89456560620852,1.67319747297534,1743.29251469002,1
0.015,0.01,4.21791366910882,1.21038080818054,1702.20073141162,1
0.018,0.01,3.68619131830568,0.904219952970759,1681.04402322359,1
0.021,0.01,3.26693742543209,0.692801089657622,1671.0653223717,1
0.024,0.01,2.93369525034134,0.5411094765387,1667.44076235323,1
0.027,0.01,2.6665437430058,0.428526936790679,1667.50468063336,1
0.03,0.01,2.45092179260125,0.34252207860622,1669.7190889882,1
0.033,0.01,2.27613396236458,0.275169767181911,1673.17123078794,1
0.036,0.01,2.13423443480046,0.221290672847365,1677.29874499738,1
0.039,0.01,2.01922802163792,0.177393511285048,1681.74432537152,1
0.042,0.01,1.92651829243246,0.141059876950201,1686.27400802845,1
0.045,0.01,1.85252538925787,0.110572627074697,1690.73039576508,1
0.048,0.01,1.79441958534549,0.0846849085951532,1695.00491812204,1
0.051,0.01,1.74993332350591,0.0624724911237661,1699.02095291141,1
0.054,0.01,1.7172269229323,0.0432370078867152,1702.72327773213,1
0.057,0.01,1.69479137237682,0.0264411146481712,1706.07131501392,1
0.06,0.01,1.68137707135329,0.0116641558259339,1709.03470081823,1
0.063,0.01,1.67594095526094,-0.0014287006711754,1711.59030675982,1
0.066,0.01,1.6776068055488,-0.0131083013195084,1713.72018685168,1
0.069,0.01,1.68563512542228,-0.0235971804285981,1715.41012223823,1
0.072,0.01,1.69940002832957,-0.0330809504649115,1716.64855748711,1
0.075,0.01,1.71837131547995,-0.0417166676010603,1717.42579609253,1
0.078,0.01,1.74210042277703,-0.0496390278345549,1717.73336907382,1
0.081,0.01,1.77020927016408,-0.0569649836449704,1717.56351998199,1
0.084,0.01,1.80238129568584,-0.0637971935063502,1716.90876870194,1
0.087,0.01,1.83835413460674,-0.0702265958146441,1715.76152902852,1
0.09,0.01,1.87791353223197,-0.076334315551302,1714.11376347115,1
0.093,0.01,1.9208881723197,-0.0821930539115921,1711.95666457708,1
0.096,0.01,1.96714517126494,-0.0878680701680273,1709.28035619055,1
0.099,0.01,2.01658603865211,-0.0934178359635988,1706.07361108372,1
0.102,0.01,2.06914294234584,-0.0988944215590823,1702.32358369332,1
0.105,0.01,2.12477514466077,-0.104343658973834,1698.01555853055,1
0.108,0.01,2.1834654980242,-0.109805116905338,1693.13271636617,1
0.111,0.01,2.24521690597889,-0.115311915743989,1687.6559216355,1
0.114,0.01,2.3100486699871,-0.120890407210846,1681.56353572131,1
0.117,0.01,2.37799265560877,-0.126559741655518,1674.83126188924,1
0.12,0.01,2.44908922434122,-0.132331346516631,1667.43202867481,1
0.123,0.01,2.52338289067215,-0.138208341602066,1659.33591943669,1
0.126,0.01,2.6009176785276,-0.14418492044769,1650.51015656243,1
0.129,0.01,2.68173216797708,-0.150245731797746,1640.91914938432,1
0.132,0.01,2.76585424232743,-0.156365300891973,1630.52461516521,1
0.135,0.01,2.85329556794595,-0.162507536321356,1619.2857824626,1
0.138,0.01,2.94404586441165,-0.168625374176667,1607.15968568122,1
0.141,0.01,3.03806705070083,-0.174660616366115,1594.10155858187,1
0.144,0.01,3.13528738348246,-0.180544023474736,1580.06533283583,1
0.147,0.01,3.23559573518158,-0.186195723400702,1565.00424532025,1
0.15,0.01,3.33883619069363,-0.191525994170944,1548.87155468988,1
0.153,0.01,3.44480317037112,-0.196436471748675,1531.62136382405,1
0.156,0.01,3.55323731049349,-0.20082182036245,1513.20954008158,1
0.159,0.01,3.66382234775877,-0.204571883262632,1493.59472001786,1
0.162,0.01,3.77618325802649,-0.207574305681458,1472.73937952881,1
0.165,0.01,3.88988588824001,-0.209717589657345,1450.61094457562,1
0.168,0.01,4.00443829122948,-0.210894503668162,1427.18291209115,1
0.171,0.01,4.11929392391557,-0.2110057310669,1402.43594582553,1
0.174,0.01,4.23385679971376,-0.2099636034696,1376.35890825812,1
0.177,0.01,4.34748859705172,-0.207695732664797,1348.94978779546,1
0.18,0.01,4.45951762157909,-0.204148331903151,1320.21648075598,1
0.183,0.01,4.56924940610809,-0.199289009084674,1290.17739047086,1
0.186,0.01,4.6759786181448,-0.193108824067673,1258.8618113926,1
0.189,0.01,4.77900184036931,-0.18562343216159,1226.31007435553,1
0.192,0.01,4.87763070563046,-0.176873185631059,1192.57343976593,1
0.195,0.01,4.9712048153089,-0.166922131793103,1157.71373792762,1
0.198,0.01,5.05910385642863,-0.155855924321527,1121.80276910493,1
0.201,0.01,5.14075836312058,-0.143778745656683,1084.92148929444,1
0.204,0.01,5.21565864162885,-0.13080941358135,1047.15901997031,1
0.207,0.01,5.28336148941727,-0.117076904692959,1008.61153032344,1
0.21,0.01,5.34349447763131,-0.102715563819923,969.38104799209,1
0.213,0.01,5.39575771810788,-0.0878602764291452,929.574258592155,1
0.216,0.01,5.43992318549465,-0.0726418596524973,889.301355531848,1
0.219,0.01,5.4758317966445,-0.0571828798558584,848.675000118255,1
0.222,0.01,5.50338855104401,-0.0415940377605422,807.809448715641,1
0.225,0.01,5.52255610033653,-0.025971186158623,766.819899891899,1
0.228,0.01,5.5333471410957,-0.0103929722660027,725.82211146626,1
0.231,0.01,5.5358160190486,0.0050809606387091,684.932336561565,1
0.234,0.01,5.5300499082364,0.0204113072003663,644.267630479643,1
0.237,0.01,5.51615990525784,0.0355800548289413,603.946587542279,1
0.24,0.01,5.49427238342505,0.050591084703288,564.090579716839,1
0.243,0.01,5.4645210178251,0.0654703217987537,524.825587152119,1
0.246,0.01,5.42704006173687,0.0802651348091044,486.284734300818,1
0.249,0.01,5.38195978166191,0.0950423772425026,448.611672660482,1
0.252,0.01,5.32940551641958,0.109883993708122,411.964979000231,1
0.255,0.01,5.26950272319361,0.124878399022192,376.523759273552,1
0.258,0.01,5.20239177540819,0.140104704304147,342.494648921599,1
0.261,0.01,5.12825844509103,0.155605004400832,310.120350358482,1
0.264,0.01,5.04738935482917,0.17133677712945,279.689687747584,1
0.267,0.01,4.96026688321484,0.18709189281025,251.548759309561,1
0.27,0.01,4.86772608636694,0.202358668032817,226.111875070578,1
0.273,0.01,4.77120851564784,0.216084814798133,203.868988253618,1
0.276,0.01,4.67316617127764,0.226263318396067,185.382292890758,1
0.279,0.01,4.57769126060644,0.229195928432562,171.25543173158,1
0.282,0.01,4.49147014624211,0.218148981716227,162.042473496479,1
0.285,0.01,4.42510076417083,0.180879241313784,158.0232101246,1
0.288,0.01,4.39459767459091,0.095004873248893,158.723229991806,1
0.291,0.01,4.42135952113775,-0.0802206913691742,162.052430855935,1
0.294,0.01,4.52454912494294,-0.414075757072098,163.105310691098,1
0.297,0.01,4.70057214778146,-1.002856925418,155.016640148042,1
0.3,0.01,4.91296078500576,-1.93522228683143,144.061098635489,4
0.0,0.012,8.0,7.0,2250.69679950092,3
0.003,0.012,7.69971966910777,5.53433565310016,2136.67967010908,1
0.006,0.012,7.07721235659074,4.10665296552415,1983.20262984279,1
0.009,0.012,6.29193720511617,2.97542507704031,1865.67311467374,1
0.012,0.012,5.52231326824412,2.17012111247763,1788.84882227372,1
0.015,0.012,4.85289006963338,1.6153158483474,1741.57640311292,1
0.018,0.012,4.29796383900921,1.22935834417676,1713.51940024716,1
0.021,0.012,3.84485816709352,0.953927231983524,1697.49216695324,1
0.024,0.012,3.47584413925903,0.751760806790356,1688.93267572088,1
0.027,0.012,3.17483942072532,0.599321932961112,1685.04098658192,1
0.03,0.012,2.9287331901726,0.481526518620854,1684.08832957149,1
0.033,0.012,2.72722972880879,0.388498551801008,1684.9853542028,1
0.036,0.012,2.56231414153396,0.313609370845165,1687.02996208495,1
0.039,0.012,2.42773271901196,0.25230209025384,1689.75811331008,1
0.042,0.012,2.3185683757433,0.201371346632134,1692.85565030016,1
0.045,0.012,2.23091660538469,0.158513684829386,1696.10489151759,1
0.048,0.012,2.16164378779568,0.122040306560459,1699.35169017589,1
0.051,0.012,2.10820825647626,0.0906895777444071,1702.48464846506,1
0.054,0.012,2.06852769785247,0.0635020805887164,1705.42172411412,1
0.057,0.012,2.04088040461918,0.0397357342532848,1708.10141587009,1
0.06,0.012,2.02383122834915,0.0188071038299708,1710.47684143007,1
0.063,0.012,2.016175612201,0.0002501560755219,1712.51167495762,1
0.066,0.012,2.01689693261367,-0.0163131520049558,1714.17729996714,1
0.069,0.012,2.0251337026956,-0.0311941230635476,1715.45076840171,1
0.072,0.012,2.04015413244856,-0.0446528501212341,1716.3133016699,1
0.075,0.012,2.06133621210056,-0.0569096787562565,1716.74916037491,1
0.078,0.012,2.08815196448344,-0.0681537328490362,1716.74476755791,1
0.081,0.012,2.12015485705865,-0.0785492907799855,1716.28800798956,1
0.084,0.012,2.15696961340289,-0.088240565739576,1715.36765092675,1
0.087,0.012,2.19828384531607,-0.0973552839837686,1713.97286044009,1
0.09,0.012,2.24384105952354,-0.106007343919861,1712.09276880188,1
0.093,0.012,2.29343469079951,-0.114298760998879,1709.71609633768,1
0.096,0.012,2.34690288587389,-0.122321048164192,1706.83080676388,1
0.099,0.012,2.40412381660283,-0.130156142215282,1703.42379112768,1
0.102,0.012,2.46501134159213,-0.137876958323006,1699.48057654031,1
0.105,0.012,2.52951086646131,-0.145547635011075,1694.98505828564,1
0.108,0.012,2.59759527701101,-0.15322351812902,1689.91925581844,1
0.111,0.012,2.66926083886422,-0.160950923286566,1684.2630947858,1
0.114,0.012,2.74452297341318,-0.168766710949379,1677.994218606,1
0.117,0.012,2.82341183453466,-0.176697706260774,1671.08783437351,1
0.12,0.012,2.90596762474006,-0.18475999618904,1663.51659895019,1
0.123,0.012,2.99223560424525,-0.19295813944389,1655.25055204841,1
0.126,0.012,3.08226076278742,-0.201284329429498,1646.25710388781,1
0.129,0.012,3.17608214265853,-0.209717556949421,1636.50108557064,1
0.132,0.012,3.27372682299005,-0.218222827012555,1625.94487061322,1
0.135,0.012,3.37520360023865,-0.2267504923407,1614.54857601958,1
0.138,0.012,3.48049642825621,-0.235235774307541,1602.27035080744,1
0.141,0.012,3.58955771311311,-0.243598549107271,1589.06675890996,1
0.144,0.012,3.70230159238704,-0.25174348181296,1574.89326179795,1
0.147,0.012,3.81859736482125,-0.259560592309575,1559.70480392545,1
0.15,0.012,3.93826327238602,-0.266926333420366,1543.45650115204,1
0.153,0.012,4.06106087048823,-0.273705251421911,1526.10442862797,1
0.156,0.012,4.18669025036021,-0.279752281251128,1507.60650028453,1
0.159,0.012,4.31478639694979,-0.284915702112597,1487.92342715792,1
0.162,0.012,4.44491697197665,-0.289040743605673,1467.01973647182,1
0.165,0.012,4.57658180120027,-0.291973788544501,1444.86482797461,1
0.168,0.012,4.70921431372915,-0.293567068163336,1421.43403882071,1
0.171,0.012,4.84218512671675,-0.293683691567838,1396.70968371905,1
0.174,0.012,4.97480788997164,-0.292202798673149,1370.68203361733,1
0.177,0.012,5.10634740305675,-0.289024580197252,1343.35019433322,1
0.18,0.012,5.23602989635802,-0.284074875980865,1314.72284673407,1
0.183,0.012,5.36305523443284,-0.277309050335379,1284.81881266361,1
0.186,0.012,5.48661066471127,-0.268714855558313,1253.66741601815,1
0.189,0.012,5.60588560962768,-0.258314035307042,1221.30861617056,1
0.192,0.012,5.72008689891733,-0.246162488112155,1187.79290105238,1
0.195,0.012,5.82845377396419,-0.23234890401725,1153.1809390862,1
0.198,0.012,5.93027197805584,-0.21699189627555,1117.54300201526,1
0.201,0.012,6.02488628110485,-0.200235764004159,1080.95818353251,1
0.204,0.012,6.11171087488988,-0.182245127499872,1043.51345042873,1
0.207,0.012,6.19023720870659,-0.163198762301317,1005.30257279223,1
0.21,0.012,6.26003900296163,-0.14328300989168,966.42498685468,1
0.213,0.012,6.32077436256322,-0.122685155122186,926.984647982321,1
0.216,0.012,6.37218509364954,-0.10158713144737,887.088932073059,1
0.219,0.012,6.41409348767117,-0.0801598493799561,846.847641683898,1
0.222,0.012,6.4463969611933,-0.0585583512831947,806.372169408664,1
0.225,0.012,6.46906101923817,-0.0369178911749829,765.774866455828,1
0.228,0.012,6.48211104361355,-0.0153509387077334,725.168660272206,1
0.231,0.012,6.48562340313652,0.0060549701638203,684.666962619567,1
0.234,0.012,6.47971635618203,0.0272386497562389,644.383909742284,1
0.237,0.012,6.46454119175389,0.0481660424666703,604.434979817563,1
0.24,0.012,6.44027406478783,0.0688303599343984,564.938039888183,1
0.243,0.012,6.40710906326935,0.0892514086435352,526.014884339491,1
0.246,0.012,6.36525324568951,0.109473627447012,487.793338017165,1
0.249,0.012,6.31492476511165,0.129561920536221,450.41000591106,1
0.252,0.012,6.25635582539779,0.149593709164766,414.013751695634,1
0.255,0.012,6.18980319773385,0.169644631318753,378.769967925381,1
0.258,0.012,6.11557050557801,0.189763780298489,344.865640429534,1
0.261,0.012,6.03404867007833,0.209931915171022,312.51506979897,1
0.264,0.012,5.94578408318408,0.229992027279514,281.965820989961,1
0.267,0.012,5.85158860927936,0.249534795345495,253.503893038031,1
0.27,0.012,5.75271173743062,0.267709641919264,227.45597196962,1
0.273,0.012,5.6511030631635,0.28291131382554,204.184498984734,1
0.276,0.012,5.54980063459106,0.292255474701732,184.067206382791,1
0.279,0.012,5.45348060246123,0.290692153073149,167.445642469865,1
0.282,0.012,5.36916657881844,0.269500760358461,154.514411657094,1
0.285,0.012,5.30695964785015,0.213751757104441,145.105765044599,1
0.288,0.012,5.28016855215643,0.0982023069231294,138.320513514968,1
0.291,0.012,5.30295404279471,-0.11826790231294,131.998754823601,1
0.294,0.012,5.38240843068267,-0.496516603750839,122.328516144554,1
0.297,0.012,5.50635531821656,-1.11084159053705,105.71378544284,1
0.3,0.012,5.64595417513128,-2.02625963017588,92.0520053058514,4
0.0,0.014,8.0,7.0,2190.82174532864,3
0.003,0.014,7.79154283635206,5.78798036683473,2109.5017737961,1
0.006,0.014,7.32662868433269,4.54059862895805,1991.96699134926,1
0.009,0.014,6.69109432136866,3.46653479353723,1892.65262793231,1
0.012,0.014,6.01555668284703,2.63360758240015,1820.89652334872,1
0.015,0.014,5.38575278947898,2.01761241010923,1772.37216937891,1
0.018,0.014,4.83576932474902,1.56650440056358,1740.73639509012,1
0.021,0.014,4.36977838569869,1.23284611795722,1720.69773187967,1
0.024,0.014,3.98006826482151,0.9816180513315,1708.43132031261,1
0.027,0.014,3.65591384072115,0.788645047698572,1701.33834667546,1
0.03,0.014,3.38694749530087,0.637475286247447,1697.69005840558,1
0.033,0.014,3.16419052865884,0.51685711139328,1696.33445043618,1
0.036,0.014,2.98019598520604,0.418993943614316,1696.49486880873,1
0.039,0.014,2.82888755049082,0.338393388468152,1697.63927946257,1
0.042,0.014,2.70532761733721,0.271118106195836,1699.39659541929,1
0.045,0.014,2.60549561053563,0.214295672023695,1701.50319577452,1
0.048,0.014,2.52610081777126,0.165794429551365,1703.76838594984,1
