x,y,ux,uy,p,boundary
0.069,0.008,2.14307992917397,0.0334932538209805,2727.30530267346,1
0.072,0.008,2.12442200935768,0.0232097651305888,2718.64662024254,1
0.075,0.008,2.11241896261741,0.0136590767103317,2710.30791830098,1
0.078,0.008,2.10665064536017,0.0047012468006004,2702.19436871495,1
0.081,0.008,2.10677755076879,-0.0037838629325423,2694.22208908475,1
0.084,0.008,2.1125303821402,-0.0119003756442851,2686.31556876722,1
0.087,0.008,2.12370143291073,-0.019739300809912,2678.40556238509,1
0.09,0.008,2.14013736828162,-0.0273807505849572,2670.42733866547,1
0.093,0.008,2.16173308375791,-0.0348956176849578,2662.31920161919,1
0.096,0.008,2.18842637625129,-0.042346821734595,2654.02122239856,1
0.099,0.008,2.22019320850033,-0.0497902020877581,2645.47413602969,1
0.102,0.008,2.25704338109944,-0.0572751138830125,2636.61836924947,1
0.105,0.008,2.29901645121963,-0.0648447684979483,2627.39317503125,1
0.108,0.008,2.34617775535256,-0.0725363481970696,2617.73585686661,1
0.111,0.008,2.39861440689102,-0.0803809166984575,2607.58107205998,1
0.114,0.008,2.45643114956792,-0.088403142018229,2596.8602086008,1
0.117,0.008,2.51974595603575,-0.0966208449376298,2585.50083489598,1
0.12,0.008,2.58868526842358,-0.105044385604045,2573.42622597522,1
0.123,0.008,2.66337878578806,-0.113675902082486,2560.5549738493,1
0.126,0.008,2.74395371324364,-0.122508418162587,2546.80069356681,1
0.129,0.008,2.83052840054005,-0.13152484348469,2532.07184017813,1
0.132,0.008,2.923205315345,-0.140696897156702,2516.2716552126,1
0.135,0.008,3.02206331991413,-0.149983996503824,2499.29826427979,1
0.138,0.008,3.12714925059018,-0.159332165297806,2481.04494982453,1
0.141,0.008,3.23846883892824,-0.168673030395196,2461.40062463802,1
0.144,0.008,3.35597706214181,-0.177922991492195,2440.25053213004,1
0.147,0.008,3.47956806941193,-0.186982664565763,2417.47719822354,1
0.15,0.008,3.60906489897171,-0.195736713887428,2392.96165663387,1
0.153,0.008,3.7442092771696,-0.204054198068839,2366.58496383153,1
0.156,0.008,3.88465187179675,-0.211789559675283,2338.23001180018,1
0.159,0.008,4.02994345284832,-0.218784382350443,2307.78363554076,1
0.162,0.008,4.1795274875254,-0.224870020814071,2275.13899807868,1
0.165,0.008,4.33273475356317,-0.229871174526153,2240.19821871596,1
0.168,0.008,4.48878058507449,-0.233610423233662,2202.87519100287,1
0.171,0.008,4.64676535630592,-0.235913671787687,2163.0985163753,1
0.174,0.008,4.80567874974835,-0.236616364934489,2120.81445905773,1
0.177,0.008,4.96440823700615,-0.235570235997701,2075.98980953476,1
0.18,0.008,5.12175201944546,-0.232650255936124,2028.61452983248,1
0.183,0.008,5.27643643371447,-0.227761364019253,1978.70404633093,1
0.186,0.008,5.42713753663062,-0.220844503306214,1926.30105698664,1
0.189,0.008,5.57250626656581,-0.211881468175261,1871.47673129134,1
0.192,0.008,5.71119626551854,-0.200898109141781,1814.33120372822,1
0.195,0.008,5.84189317506806,-0.187965537416614,1754.99329437378,1
0.198,0.008,5.96334402903439,-0.173199123946905,1693.61943165756,1
0.201,0.008,6.07438528885975,-0.156755279999467,1630.3917987686,1
0.204,0.008,6.17396812437803,-0.13882621359858,1565.51577234236,1
0.207,0.008,6.26117973362203,-0.119633046751122,1499.21676496413,1
0.21,0.008,6.33525979967801,-0.0994178202540265,1431.73661711801,1
0.213,0.008,6.39561155927318,-0.078434980327732,1363.32970613364,1
0.216,0.008,6.4418073521087,-0.0569429215460767,1294.25894799319,1
0.219,0.008,6.4735888739067,-0.0351960574321832,1224.79186340861,1
0.222,0.008,6.49086262008575,-0.0134377243252338,1155.19686542483,1
0.225,0.008,6.49369115010458,0.0081059708261611,1085.73990669517,1
0.228,0.008,6.48228081942392,0.0292314329631418,1016.68160609258,1
0.231,0.008,6.45696653794671,0.0497622039713422,948.274961911776,1
0.234,0.008,6.41819396424986,0.0695532068501183,880.763757053059,1
0.237,0.008,6.36649939142492,0.0884948634679083,814.381773208921,1
0.24,0.008,6.30248748446215,0.106517233837172,749.35295752481,1
0.243,0.008,6.22680704807092,0.123594146092898,685.892726479638,1
0.246,0.008,6.14012518671981,0.139747049493471,624.210647139238,1
0.249,0.008,6.0431006098719,0.155048031726723,564.514804791934,1
0.252,0.008,5.93635748737868,0.169621074917421,507.018248027586,1
0.255,0.008,5.82046225810251,0.18364011387819,451.947997348719,1
0.258,0.008,5.69590729784407,0.197321658713903,399.557208929952,1
0.261,0.008,5.56310765826247,0.21090836826974,350.141190471856,1
0.264,0.008,5.42242074032777,0.224637476844684,304.058036708656,1
0.267,0.008,5.27420474253089,0.238683345131163,261.754599665412,1
0.27,0.008,5.11894174168694,0.25305460762514,223.798090667889,1
0.273,0.008,4.95746843816542,0.267409013928477,190.912335631931,1
0.276,0.008,4.79138677492492,0.280714778720215,164.01392948907,1
0.279,0.008,4.62377809888575,0.290612301018171,144.235367883176,1
0.282,0.008,4.46041916933504,0.292184891063275,132.895817817699,1
0.285,0.008,4.31184397255172,0.27545068436242,131.341374666837,1
0.288,0.008,4.1964788536125,0.220307127913584,140.387837302172,1
0.291,0.008,4.14530771901508,0.0852127173083576,158.987118398209,1
0.294,0.008,4.20056230885612,-0.21547287574856,181.44898328731,1
0.297,0.008,4.38505952897075,-0.830708746109888,194.33400823282,1
0.3,0.008,4.65500277716597,-1.92686392386311,191.79860177609,4
0.0,0.01,7.0,0.0,4148.15417789944,3
0.003,0.01,7.12367599606217,1.56247258239851,4114.6568784652,1
0.006,0.01,7.1337580352723,2.06510944877265,3954.07643873884,1
0.009,0.01,6.89947893529583,2.00145208602358,3748.67029659861,1
0.012,0.01,6.49725352668747,1.7429293708326,3558.57796606872,1
0.015,0.01,6.03468339032904,1.45900884714482,3401.15922562074,1
0.018,0.01,5.57714792665155,1.20580011641049,3275.66986950175,1
0.021,0.01,5.15436165971369,0.995263102991634,3176.56736827854,1
0.024,0.01,4.77671898926859,0.824550439497593,3098.04192143944,1
0.027,0.01,4.4451607560738,0.686904411804485,3035.2564594813,1
0.03,0.01,4.15659833706955,0.57554952119184,2984.4706103215,1
0.033,0.01,3.90655032044381,0.484776469419123,2942.87441640015,1
0.036,0.01,3.6903592849019,0.410075201676702,2908.37150102641,1
0.039,0.01,3.5037003144595,0.347970518414823,2879.39358325272,1
0.042,0.01,3.34275580196195,0.295804826431457,2854.75809430011,1
0.045,0.01,3.20423948768547,0.251543286764589,2833.56399746795,1
0.048,0.01,3.08535814577832,0.213618740785127,2815.11681287746,1
0.051,0.01,2.98375219996749,0.180814074419437,2798.87486706267,1
0.054,0.01,2.89743377333476,0.152174787834973,2784.41061800167,1
0.057,0.01,2.82472977001576,0.126944468406012,2771.38261764018,1
0.06,0.01,2.7642324996987,0.104517169693862,2759.51498725588,1
0.063,0.01,2.71475808157272,0.0844021351261171,2748.58222711447,1
0.066,0.01,2.67531193634856,0.0661975150970877,2738.39784242866,1
0.069,0.01,2.64506037555775,0.0495706524475018,2728.80572360057,1
0.072,0.01,2.62330727823698,0.0342431911025896,2719.6735326477,1
0.075,0.01,2.6094749391066,0.0199797520483513,2710.88756444887,1
0.078,0.01,2.60308830117107,0.0065792704618237,2702.34870197037,1
0.081,0.01,2.60376191442578,-0.0061316626873523,2693.96918998623,1
0.084,0.01,2.61118907708694,-0.0183039327117747,2685.67002621156,1
0.087,0.01,2.62513271232146,-0.0300698566938447,2677.37882183622,1
0.09,0.01,2.64541761205478,-0.0415462191518082,2669.02802170576,1
0.093,0.01,2.67192374202415,-0.0528365768431668,2660.55340230458,1
0.096,0.01,2.70458035126428,-0.0640329718442078,2651.89278632653,1
0.099,0.01,2.74336066706955,-0.0752171552030349,2642.98492810234,1
0.102,0.01,2.7882769853321,-0.0864613961117324,2633.76853599072,1
0.105,0.01,2.83937598789059,-0.0978289312615162,2624.1814070893,1
0.108,0.01,2.89673413476205,-0.109374094174514,2614.15965704185,1
0.111,0.01,2.96045299129893,-0.121142153738058,2603.63703385295,1
0.114,0.01,3.0306543597112,-0.133168884195975,2592.54430986327,1
0.117,0.01,3.10747509224901,-0.145479885070368,2580.80875066628,1
0.12,0.01,3.19106147087863,-0.158089668715262,2568.35366395304,1
0.123,0.01,3.28156304676625,-0.171000535422969,2555.09803517596,1
0.126,0.01,3.37912584365474,-0.184201261306751,2540.95626058448,1
0.129,0.01,3.48388484371926,-0.197665632712839,2525.83799160513,1
0.132,0.01,3.59595569426166,-0.21135087279824,2509.64810765854,1
0.135,0.01,3.7154256002564,-0.225196021176416,2492.28683721151,1
0.138,0.01,3.8423434028943,-0.239120346006207,2473.65004897642,1
0.141,0.01,3.97670888935419,-0.253021889079439,2453.6297364601,1
0.144,0.01,4.11846143521792,-0.266776267379869,2432.11471923782,1
0.147,0.01,4.26746814880384,-0.280235877655382,2408.9915830515,1
0.15,0.01,4.42351176589041,-0.293229671434182,2384.14587774193,1
0.153,0.01,4.58627863218674,-0.305563683462044,2357.46358676469,1
0.156,0.01,4.7553472060922,-0.317022502765973,2328.83287429391,1
0.159,0.01,4.93017761022803,-0.32737186784152,2298.14610547593,1
0.162,0.01,5.11010284891504,-0.336362540945929,2265.30212220935,1
0.165,0.01,5.29432237967169,-0.343735566691996,2230.20874109924,1
0.168,0.01,5.48189876714375,-0.34922894396286,2192.78542247434,1
0.171,0.01,5.67175814349433,-0.352585637022015,2152.96604046087,1
0.174,0.01,5.86269513615802,-0.353562724802438,2110.70166537586,1
0.177,0.01,6.05338279033394,-0.351941344878521,2065.96325282982,1
0.18,0.01,6.24238780319123,-0.347536944228975,2018.74412091202,1
0.183,0.01,6.42819110129425,-0.34020922141724,1969.06208980748,1
0.186,0.01,6.60921344506009,-0.329871056529035,1916.96115918279,1
0.189,0.01,6.78384535958411,-0.316495698620327,1862.5126092491,1
0.192,0.01,6.95048030749242,-0.300121533722572,1805.8154323284,1
0.195,0.01,7.10754968303659,-0.280853898309292,1746.99603262548,1
0.198,0.01,7.2535579664239,-0.258863628170121,1686.20717099005,1
0.201,0.01,7.3871162761865,-0.234382318980875,1623.62617560691,1
0.204,0.01,7.50697262226065,-0.207694585172392,1559.45248453551,1
0.207,0.01,7.61203739646116,-0.179127890466897,1493.90462705695,1
0.21,0.01,7.70140301518371,-0.149040737896481,1427.216783368,1
0.213,0.01,7.77435710010572,-0.117810110022313,1359.63508292807,1
0.216,0.01,7.83038907692328,-0.0858190216450459,1291.4138092424,1
0.219,0.01,7.86919051550475,-0.0534448932289065,1222.8116738557,1
0.222,0.01,7.89064986368291,-0.0210492049313856,1154.08830782392,1
0.225,0.01,7.8948424021437,0.0110314004267633,1085.50109954551,1
0.228,0.01,7.88201626354918,0.0424926719917844,1017.30248891856,1
0.231,0.01,7.85257524384116,0.0730692717483846,949.737814428745,1
0.234,0.01,7.8070589451363,0.102540658519548,883.04380590922,1
0.237,0.01,7.74612060293251,0.130736687025464,817.447823586994,1
0.24,0.01,7.6705028451155,0.157543098487545,753.167964018249,1
0.243,0.01,7.58101167923336,0.182906791498603,690.414184321684,1
0.246,0.01,7.47848926806659,0.206840382479445,629.390635166032,1
0.249,0.01,7.36378658296985,0.229425099052622,570.299436679119,1
0.252,0.01,7.2377378763007,0.250810463566538,513.346174954239,1
0.255,0.01,7.10114017679501,0.271208415987331,458.74743235648,1
0.258,0.01,6.95474284603145,0.290878281287306,406.740677488526,1
0.261,0.01,6.79925493248125,0.310096904431289,357.596798968062,1
0.264,0.01,6.63538212981389,0.329104619944997,311.635404211384,1
0.267,0.01,6.46391142136931,0.34801114213391,269.242573799731,1
0.27,0.01,6.28587129022565,0.366633362568779,230.889768787009,1
0.273,0.01,6.10281046291489,0.384214564767189,197.150341376635,1
0.276,0.01,5.91726086583566,0.398931324433266,168.705444990871,1
0.279,0.01,5.73347903885653,0.407013050996835,146.320488459703,1
0.282,0.01,5.55859022481439,0.4011321664574,130.754173214941,1
0.285,0.01,5.40419980924093,0.367437840653536,122.515363733308,1
0.288,0.01,5.28829538424826,0.280015911078222,121.32516124066,1
0.291,0.01,5.23554534559838,0.0910366948179691,125.124371155987,1
0.294,0.01,5.26926155903103,-0.281876262201872,128.615133598745,1
0.297,0.01,5.38852177530683,-0.956425797132272,123.725026479696,1
0.3,0.01,5.55394798928785,-2.04990250856657,114.716923663477,4
0.0,0.012,7.0,0.0,3883.41151476966,3
0.003,0.012,7.1375104517616,1.47276082456942,3880.08815527069,1
0.006,0.012,7.23413503572286,2.09703782424226,3790.74433876118,1
0.009,0.012,7.14777761020995,2.17572684248062,3651.9004002367,1
0.012,0.012,6.88947987292699,2.0000728958258,3507.36842513521,1
0.015,0.012,6.53234717789473,1.74396702390282,3377.45087554254,1
0.018,0.012,6.14051670221666,1.48635670515602,3267.59579494316,1
0.021,0.012,5.75319649196335,1.25594724337403,3177.02196322475,1
0.024,0.012,5.39041892897016,1.05944793438311,3102.92766946049,1
0.027,0.012,5.06063227774647,0.89504508098374,3042.24462034026,1
0.03,0.012,4.76596745664128,0.758254880485923,2992.25351631318,1
0.033,0.012,4.50540218457259,0.644281542908556,2950.72692422482,1
0.036,0.012,4.27650802835819,0.548843637718563,2915.90116563105,1
0.039,0.012,4.07637058624706,0.468377906071927,2886.39800198768,1
0.042,0.012,3.90204970030406,0.400008088525139,2861.14333238772,1
0.045,0.012,3.75079326639099,0.341441393096665,2839.29757266709,1
0.048,0.012,3.62012250226644,0.290855857558931,2820.20041406387,1
0.051,0.012,3.50785244149218,0.246800602707269,2803.32843046765,1
0.054,0.012,3.41208152519948,0.208114247691213,2788.26300987467,1
0.057,0.012,3.33116798750543,0.173860581940409,2774.66619651091,1
0.06,0.012,3.26370204969316,0.143278715656094,2762.26246381192,1
0.063,0.012,3.20847832243258,0.11574473561538,2750.82489323897,1
0.066,0.012,3.16447038758109,0.0907422681215603,2740.16461879629,1
0.069,0.012,3.13080827789395,0.0678398547344917,2730.12269636174,1
0.072,0.012,3.10675894725588,0.0466735164843451,2720.56378071966,1
0.075,0.012,3.0917095308467,0.0269332713374739,2711.37115740203,1
0.078,0.012,3.08515307488847,0.0083526747622119,2702.44279599037,1
0.081,0.012,3.08667638366688,-0.0092993138652062,2693.68817839773,1
0.084,0.012,3.09594964155163,-0.0262246608129927,2685.02571890128,1
0.087,0.012,3.11271749554066,-0.0426011738343293,2676.38063896903,1
0.09,0.012,3.13679131692129,-0.0585862962125029,2667.68319400518,1
0.093,0.012,3.16804239281801,-0.074319997129966,2658.86717445824,1
0.096,0.012,3.20639582692039,-0.0899269209780734,2649.86862274771,1
0.099,0.012,3.25182495259288,-0.105517916366657,2640.62472192864,1
0.102,0.012,3.30434608083438,-0.121191034008763,2631.0728231957,1
0.105,0.012,3.36401342062253,-0.137032058938161,2621.14958814738,1
0.108,0.012,3.43091402073173,-0.15311462498303,2610.79022885244,1
0.111,0.012,3.50516259096575,-0.169499946934544,2599.92783467298,1
0.114,0.012,3.58689606779414,-0.186236197699656,2588.49277985461,1
0.117,0.012,3.67626779560712,-0.203357553522665,2576.41221034966,1
0.12,0.012,3.77344120128333,-0.220882929959659,2563.60961236974,1
0.123,0.012,3.87858284769361,-0.238814434739528,2550.00446888151,1
0.126,0.012,3.9918547624785,-0.257135571116097,2535.5120137182,1
0.129,0.012,4.11340595342107,-0.27580923703588,2520.04309618116,1
0.132,0.012,4.24336304262355,-0.294775581615424,2503.50417189946,1
0.135,0.012,4.38181998022642,-0.31394980110838,2485.79743819666,1
0.138,0.012,4.52882683636335,-0.333219981544519,2466.82113412496,1
0.141,0.012,4.68437771911531,-0.352445123908339,2446.47002645627,1
0.144,0.012,4.84839792781695,-0.371453518839867,2424.6361030058,1
0.147,0.012,5.02073052602136,-0.390041669308296,2401.20949340437,1
0.15,0.012,5.20112260665727,-0.407973988445874,2376.07963450361,1
0.153,0.012,5.38921162194461,-0.424983521517163,2349.1366926649,1
0.156,0.012,5.58451225910085,-0.440773950483891,2320.27324795871,1
0.159,0.012,5.78640445397487,-0.455023130520356,2289.38623557963,1
0.162,0.012,5.99412323982274,-0.467388373409819,2256.37912750336,1
0.165,0.012,6.20675121573322,-0.477513626700916,2221.16432272899,1
0.168,0.012,6.42321447405213,-0.485038595206983,2183.66569779951,1
0.171,0.012,6.64228283176442,-0.48960971158901,2143.82125146058,1
0.174,0.012,6.86257514988882,-0.490892689201877,2101.58575947311,1
0.177,0.012,7.08257038228033,-0.488586193714504,2056.93333929933,1
0.18,0.012,7.30062476102344,-0.482435968625171,2009.85981152293,1
0.183,0.012,7.51499519941468,-0.472248569558418,1960.38473752073,1
0.186,0.012,7.72386858810624,-0.457903734350926,1908.55301311703,1
0.189,0.012,7.92539620374968,-0.439364372568167,1854.43590740868,1
0.192,0.012,8.11773198671692,-0.416683225963576,1798.13145560515,1
0.195,0.012,8.29907303187983,-0.390005444303522,1739.76414442832,1
0.198,0.012,8.46770033562994,-0.359566632980454,1679.48386681022,1
0.201,0.012,8.62201770887753,-0.325686330246174,1617.46416627868,1
0.204,0.012,8.76058683654187,-0.288757310371525,1553.8998362329,1
0.207,0.012,8.88215674598626,-0.249231516802695,1489.00398029528,1
0.21,0.012,8.98568641079432,-0.207603736069714,1423.0046722676,1
0.213,0.012,9.07035979850113,-0.164394271665328,1356.14137427056,1
0.216,0.012,9.13559328339278,-0.120131838090879,1288.66127776733,1
0.219,0.012,9.18103589336357,-0.0753376764854437,1220.81572519634,1
0.222,0.012,9.20656326164944,-0.0305115398930017,1152.85685304993,1
0.225,0.012,9.21226636036618,0.0138802178573205,1085.03457532203,1
0.228,0.012,9.19843609663268,0.0574146037355994,1017.59400485475,1
0.231,0.012,9.16554469198411,0.0997204326022536,950.773394311653,1
0.234,0.012,9.11422451698732,0.140485809669262,884.802671914777,1
0.237,0.012,9.04524481239855,0.179465119547887,819.90265126456,1
0.24,0.012,8.95948659660545,0.216485725822174,756.285008825618,1
0.243,0.012,8.85791612550216,0.251454156635079,694.153144225154,1
0.246,0.012,8.74155760421995,0.284360993777793,633.704062791971,1
0.249,0.012,8.6114665010281,0.315283005680679,575.131440457217,1
0.252,0.012,8.46870582893668,0.344380226905053,518.630039525773,1
0.255,0.012,8.31432920841794,0.371884556777621,464.40162653358,1
0.258,0.012,8.14937653023659,0.39807475461744,412.662477250559,1
0.261,0.012,7.97489082282374,0.423229950127502,363.652395775028,1
0.264,0.012,7.79196884847308,0.44754909283127,317.644841493609,1
0.267,0.012,7.6018635018967,0.471015602111699,274.957092185622,1
0.27,0.012,7.40616376975249,0.493172165161994,235.95806489274,1
0.273,0.012,7.20708794797961,0.51274528067855,201.068929610374,1
0.276,0.012,7.0079357977035,0.527014610387087,170.746870877089,1
0.279,0.012,6.81374755384786,0.530743381838345,145.433923698272,1
0.282,0.012,6.63217895264917,0.514357359610894,125.437672931526,1
0.285,0.012,6.47444845868078,0.460864732470989,110.689873102561,1
0.288,0.012,6.35567201948738,0.340849364538593,100.321375582217,1
0.291,0.012,6.29247184821498,0.1055281258027,92.0318169711908,1
0.294,0.012,6.29429855012831,-0.318805844328148,81.5488030348508,1
0.297,0.012,6.34935281015194,-1.02560433461648,64.439699564676,1
0.3,0.012,6.42550740672256,-2.10399264289343,50.5265388838456,4
0.0,0.014,7.0,0.0,3686.48199559927,3
0.003,0.014,7.13104130315642,1.37092792448029,3697.21632388458,1
0.006,0.014,7.26618526551032,2.06320901444645,3650.0854586379,1
0.009,0.014,7.27568411719599,2.25953743497543,3557.59025599856,1
0.012,0.014,7.13369557214686,2.17597573371617,3449.6970969222,1
0.015,0.014,6.87965933490747,1.96959575140679,3344.87399636394,1
0.018,0.014,6.5650258373662,1.72861998947991,3251.02779382548,1
0.021,0.014,6.22967027744552,1.49456786731704,3170.2436292615,1
0.024,0.014,5.89877059730826,1.28366429264996,3101.94488196139,1
0.027,0.014,5.58629255087491,1.10002379384976,3044.56781418111,1
0.03,0.014,5.29894898194807,0.942536432361203,2996.35309477508,1
0.033,0.014,5.03914743055967,0.808188520209893,2955.6711828861,1
0.036,0.014,4.80690268030974,0.693558947007094,2921.12684434822,1
0.039,0.014,4.60099372150915,0.595433269168592,2891.56844082858,1
0.042,0.014,4.41963499751846,0.511011823951979,2866.06132909357,1
0.045,0.014,4.26085241870515,0.437940978371791,2843.85185287861,1
0.048,0.014,4.12268581093028,0.374274703923404,2824.33259525938,1
0.051,0.014,4.00329152004884,0.318414660129733,2807.01250880707,1
0.054,0.014,3.9009887176223,0.269049249235017,2791.49254020114,1
