x,y,ux,uy,p,boundary
0.024,0.026,4.97723430796393,1.47773036110478,2038.82369910793,1
0.027,0.026,4.88635733295542,1.33411099701812,2020.01276570451,1
0.03,0.026,4.78902359975562,1.19189920453508,2002.38976295069,1
0.033,0.026,4.69029198468828,1.05529297577186,1986.10227227865,1
0.036,0.026,4.59405444300721,0.92653648519638,1971.16736421046,1
0.039,0.026,4.50315322666213,0.806593654832824,1957.52341095392,1
0.042,0.026,4.41956599220757,0.695627278848775,1945.06548720193,1
0.045,0.026,4.34459701654139,0.593323800056596,1933.66836404221,1
0.048,0.026,4.27904691064952,0.499105602334481,1923.20073395947,1
0.051,0.026,4.22335197257514,0.412265512104016,1913.53352619698,1
0.054,0.026,4.17769342001877,0.332049382331466,1904.54438560282,1
0.057,0.026,4.14208045239134,0.257704944805502,1896.11974261189,1
0.06,0.026,4.11641206923934,0.188509248361308,1888.15542254335,1
0.063,0.026,4.10052231379342,0.123782820769577,1880.55640656807,1
0.066,0.026,4.09421289527944,0.0628958343555655,1873.23613034122,1
0.069,0.026,4.09727634349279,0.0052696526586968,1866.11555781612,1
0.072,0.026,4.10951212129511,-0.0496241087557447,1859.12217240532,1
0.075,0.026,4.13073751642085,-0.102265676979782,1852.18896755358,1
0.078,0.026,4.16079465638134,-0.15308955394113,1845.2534816205,1
0.081,0.026,4.19955462348693,-0.202486791933092,1838.25689950797,1
0.084,0.026,4.2469193701645,-0.250806821209402,1831.14323031974,1
0.087,0.026,4.30282192784378,-0.298358664444269,1823.85856303222,1
0.09,0.026,4.3672252488213,-0.345411451011381,1816.35039846816,1
0.093,0.026,4.44011990627461,-0.392194193066189,1808.56705439922,1
0.096,0.026,4.52152079276267,-0.438894817676654,1800.45714048459,1
0.099,0.026,4.61146289454509,-0.485658472974907,1791.96910043982,1
0.102,0.026,4.7099961724505,-0.532585147130228,1783.0508199944,1
0.105,0.026,4.81717954608896,-0.579726660871699,1773.6493006401,1
0.108,0.026,4.93307395456417,-0.627083120279928,1763.71040077936,1
0.111,0.026,5.05773445226251,-0.674598948890483,1753.17864758389,1
0.114,0.026,5.19120129253625,-0.722158658536024,1741.99712462534,1
0.117,0.026,5.33348995584106,-0.76958256798508,1730.10744210398,1
0.12,0.026,5.48458009371572,-0.816622737808333,1717.44979823762,1
0.123,0.026,5.64440338837597,-0.862959458530823,1703.96314201784,1
0.126,0.026,5.8128303729473,-0.908198705096114,1689.58544899908,1
0.129,0.026,5.98965632348949,-0.951871050038497,1674.25412291227,1
0.132,0.026,6.17458642532397,-0.993432603849273,1657.9065364734,1
0.135,0.026,6.36722053680517,-1.03226861362913,1640.48072448889,1
0.138,0.026,6.56703802618399,-1.06770038583772,1621.9162408412,1
0.141,0.026,6.7733833410631,-1.09899618686724,1602.15518766367,1
0.144,0.026,6.98545317912309,-1.12538669330855,1581.14341938668,1
0.147,0.026,7.20228634894807,-1.14608538689654,1558.83191572284,1
0.15,0.026,7.42275761524814,-1.16031399340753,1535.17830548587,1
0.153,0.026,7.64557697445723,-1.16733263402269,1510.14850706549,1
0.156,0.026,7.86929585204105,-1.16647379193853,1483.71843154972,1
0.159,0.026,8.09232158995184,-1.15717852302397,1455.87567183395,1
0.162,0.026,8.31294124004924,-1.13903262031216,1426.62107766623,1
0.165,0.026,8.52935505253923,-1.11179978319866,1395.97009595011,1
0.168,0.026,8.7397191421794,-1.07544838618,1363.95374270519,1
0.171,0.026,8.94219568557929,-1.03016835031865,1330.61907379866,1
0.174,0.026,9.13500778360661,-0.976375037750605,1296.02904163921,1
0.177,0.026,9.3164950202232,-0.914698094071082,1260.26166805226,1
0.18,0.026,9.48516501218906,-0.845954719375792,1223.40852861871,1
0.183,0.026,9.6397361064834,-0.771108776594224,1185.57262360858,1
0.186,0.026,9.77916698863093,-0.691219133640111,1146.86579165765,1
0.189,0.026,9.90267030844324,-0.607382300103222,1107.40588722249,1
0.192,0.026,10.0097093280232,-0.520675402469963,1067.31397572568,1
0.195,0.026,10.0999787261684,-0.432105616637461,1026.71179228602,1
0.198,0.026,10.1733726699815,-0.342571312266543,985.719662489671,1
0.201,0.026,10.229944747442,-0.252838530578534,944.45500798774,1
0.204,0.026,10.2698651271477,-0.163534327588251,903.031472425528,1
0.207,0.026,10.2933803146617,-0.0751563289878985,861.558620734203,1
0.21,0.026,10.3007801896481,0.0119041182162899,820.142099018709,1
0.213,0.026,10.2923758025273,0.0973293205642387,778.884098911553,1
0.216,0.026,10.2684898823585,0.180838192690081,737.883949971825,1
0.219,0.026,10.2294603486995,0.262150151611681,697.238664305426,1
0.222,0.026,10.1756554969195,0.340955000452359,657.043276196746,1
0.225,0.026,10.1074980913164,0.416892960662796,617.390853694061,1
0.228,0.026,10.0254945019499,0.48954760990257,578.372106408202,1
0.231,0.026,9.93026440310048,0.558452687177153,540.074570709103,1
0.234,0.026,9.82256653067901,0.623111720490103,502.581413809758,1
0.237,0.026,9.70331662383063,0.683027460267339,465.969952413143,1
0.24,0.026,9.57359489774596,0.737736435976757,430.310018048373,1
0.243,0.026,9.43464203199599,0.786842827491879,395.662309152741,1
0.246,0.026,9.28784442944611,0.830045379941346,362.076843019141,1
0.249,0.026,9.13471107551437,0.867151254218083,329.591559415393,1
0.252,0.026,8.97684540095372,0.898071297504543,298.23103907889,1
0.255,0.026,8.81591589731183,0.922791934296311,268.005195290834,1
0.258,0.026,8.65362871774875,0.941319398265614,238.907686460583,1
0.261,0.026,8.49170403448979,0.953592119731406,210.913691480151,1
0.264,0.026,8.33185541315437,0.959356721032347,183.976596671517,1
0.267,0.026,8.17576769972868,0.958002533776887,158.023077991898,1
0.27,0.026,8.02506357137103,0.948349581961512,132.946054172327,1
0.273,0.026,7.88124165101732,0.928386988408559,108.595091247742,1
0.276,0.026,7.74556003368974,0.894965054080095,84.7641473789567,1
0.279,0.026,7.61882972302504,0.843457936276612,61.1771865247241,1
0.282,0.026,7.50107731780749,0.767437782637896,37.4733302798485,1
0.285,0.026,7.39104442116199,0.658434918506305,13.1952182965788,1
0.288,0.026,7.28552665055525,0.50589293801098,-12.2110832464428,1
0.291,0.026,7.1786388357347,0.297438897354609,-39.3562941649563,1
0.294,0.026,7.06130733364876,0.0195442191831542,-68.6722121645241,1
0.297,0.026,6.9222639755621,-0.341457861761035,-98.9212128820014,1
0.3,0.026,6.75827321167044,-0.798090236246189,-116.961408293718,4
0.0,0.028,5.0,1.0,2094.98943877539,3
0.003,0.028,5.02689949685311,1.37813357818515,2101.51241926462,1
0.006,0.028,5.07405525286921,1.64068490281695,2104.93209350673,1
0.009,0.028,5.12349847848328,1.79285897481664,2101.70317127702,1
0.012,0.028,5.15922232910254,1.84996597902709,2092.73618458233,1
0.015,0.028,5.17199056971912,1.83241162474554,2079.68212255496,1
0.018,0.028,5.15907642639774,1.76111496883728,2064.12371446654,1
0.021,0.028,5.12240887496169,1.6545478833325,2047.34625238218,1
0.024,0.028,5.06651141818106,1.52743746424204,2030.29404928079,1
0.027,0.028,4.9968612324717,1.39064565939063,2013.60389652724,1
0.03,0.028,4.91883115966409,1.25167298790772,1997.66627709778,1
0.033,0.028,4.83713507708171,1.11537737102602,1982.6893874034,1
0.036,0.028,4.75562112561055,0.984676098871243,1968.7546997824,1
0.039,0.028,4.67726871461907,0.861131743622917,1955.86051016817,1
0.042,0.028,4.60428565350111,0.745399965457619,1943.95382377253,1
0.045,0.028,4.53824150622871,0.637552921980332,1932.95253055182,1
0.048,0.028,4.48020256295523,0.537303696941675,1922.76016667901,1
0.051,0.028,4.43085238118915,0.444157317817417,1913.27532788202,1
0.054,0.028,4.39059238237699,0.357509722164324,1904.39737998435,1
0.057,0.028,4.35962236230721,0.27671096208557,1896.02968780138,1
0.06,0.028,4.33800313912875,0.201104426998906,1888.08122793847,1
0.063,0.028,4.32570431698191,0.130050320304493,1880.46717926994,1
0.066,0.028,4.32264011231186,0.062939016908792,1873.10888835368,1
0.069,0.028,4.32869582913942,-0.0008019161938228,1865.9334700056,1
0.072,0.028,4.34374711274268,-0.0617045251818039,1858.87321015403,1
0.075,0.028,4.36767366800247,-0.120259449721553,1851.86487608595,1
0.078,0.028,4.40036874288469,-0.176916002336699,1844.84899859819,1
0.081,0.028,4.44174536024519,-0.232082651113448,1837.76916442708,1
0.084,0.028,4.49174002859436,-0.286127459769721,1830.5713408211,1
0.087,0.028,4.55031446530889,-0.339378202398123,1823.20324395858,1
0.09,0.028,4.61745571356019,-0.392121977045942,1815.61375690058,1
0.093,0.028,4.69317491732152,-0.4446042131108,1807.75239945487,1
0.096,0.028,4.77750492914296,-0.497027016201628,1799.56885075987,1
0.099,0.028,4.87049685653591,-0.549546830221403,1791.01252496434,1
0.102,0.028,4.97221559991737,-0.602271426726685,1782.03220068548,1
0.105,0.028,5.08273439461102,-0.655256261035889,1772.57570572962,1
0.108,0.028,5.20212833904076,-0.708500266838218,1762.58965970418,1
0.111,0.028,5.33046686968569,-0.761941199155873,1752.01927854551,1
0.114,0.028,5.46780513027693,-0.815450681805663,1740.80824658071,1
0.117,0.028,5.61417417877647,-0.868829171814758,1728.89866349461,1
0.12,0.028,5.76956998257897,-0.921801120718403,1716.23107545002,1
0.123,0.028,5.93394117292112,-0.974010691487995,1702.74460156029,1
0.126,0.028,6.10717556762229,-1.02501847874042,1688.37716885367,1
0.129,0.028,6.28908553209225,-1.07429977545863,1673.06587066101,1
0.132,0.028,6.4793923379885,-1.12124502526757,1656.74746478113,1
0.135,0.028,6.67770980324231,-1.16516318482394,1639.35902850239,1
0.138,0.028,6.88352766180324,-1.20528878039339,1620.8387871154,1
0.141,0.028,7.09619531901175,-1.24079345452314,1601.12713031281,1
0.144,0.028,7.3149068960071,-1.27080273514543,1580.16782605274,1
0.147,0.028,7.53868874161055,-1.29441858807928,1557.90943315824,1
0.15,0.028,7.76639086651191,-1.31074800143105,1534.30690121707,1
0.153,0.028,7.99668398841061,-1.31893736963037,1509.32332849432,1
0.156,0.028,8.22806400453896,-1.31821178549099,1482.93182532473,1
0.159,0.028,8.45886564956807,-1.30791753147176,1455.11740248535,1
0.162,0.028,8.6872867659422,-1.287565152907,1425.87877347737,1
0.165,0.028,8.91142393800927,-1.25686961993315,1395.22993052687,1
0.168,0.028,9.12931919246846,-1.21578342106939,1363.20133268384,1
0.171,0.028,9.33901609465133,-1.16451819599562,1329.84053870859,1
0.174,0.028,9.53862202590572,-1.10355091515754,1295.21213595033,1
0.177,0.028,9.72637197182697,-1.03361178065074,1259.39686537708,1
0.18,0.028,9.90068811618281,-0.955652939056779,1222.48992277116,1
0.183,0.028,10.0602292473012,-0.870799547194673,1184.59851840129,1
0.186,0.028,10.2039246584514,-0.780287308996604,1145.83888415956,1
0.189,0.028,10.3309888726254,-0.685392786844548,1106.33300403247,1
0.192,0.028,10.440915911858,-0.587364092274193,1066.20538806813,1
0.195,0.028,10.5334545276747,-0.487359665921666,1025.58019886562,1
0.198,0.028,10.6085682962571,-0.386401728948335,984.578975396516,1
0.201,0.028,10.6663863088608,-0.285348871849323,943.319098127288,1
0.204,0.028,10.7071510852471,-0.184889574535915,901.913025721759,1
0.207,0.028,10.7311702575338,-0.0855557071725105,860.468229532702,1
0.21,0.028,10.7387776508732,0.0122473470818125,819.087672575129,1
0.213,0.028,10.7303078646248,0.108199112237183,777.870630430585,1
0.216,0.028,10.7060865897757,0.202017227707605,736.913631263921,1
0.219,0.028,10.6664369077555,0.293412021025042,696.311296378662,1
0.222,0.028,10.6116998818625,0.382048627895275,656.156887181885,1
0.225,0.028,10.542266033312,0.467521766225899,616.542406399333,1
0.228,0.028,10.4586129533634,0.549346576808251,577.558159205589,1
0.231,0.028,10.3613435177852,0.626966752174805,539.291750724272,1
0.234,0.028,10.2512191013599,0.699778698421538,501.8265733917,1
0.237,0.028,10.1291829253785,0.767168022567629,465.239909081394,1
0.24,0.028,9.99637015920901,0.82855257587474,429.600821036643,1
0.243,0.028,9.85410341523261,0.883424941630389,394.96802464247,1
0.246,0.028,9.70387445376745,0.931386822127236,361.387895439426,1
0.249,0.028,9.54731481324722,0.97216822549435,328.892699545772,1
0.252,0.028,9.38615930399967,1.00562543225762,297.499028026055,1
0.255,0.028,9.22220658145394,1.03171304831582,267.206300731307,1
0.258,0.028,9.05728022977601,1.05042663186988,237.995094717407,1
0.261,0.028,8.89319193585086,1.06171315656606,209.824961827462,1
0.264,0.028,8.73170544441475,1.06534693450401,182.63134080359,1
0.267,0.028,8.57449604812874,1.06076891027245,156.321154990807,1
0.27,0.028,8.4230953381906,1.04688821919568,130.7667406837,1
0.273,0.028,8.27880490316022,1.02184784587342,105.797913421247,1
0.276,0.028,8.14255622563945,0.98276286220512,81.1923088801293,1
0.279,0.028,8.0146890292332,0.925451919374378,56.6647045299857,1
0.282,0.028,7.89462069117689,0.844201255027517,31.8569295435709,1
0.285,0.028,7.78039144646478,0.731623001201013,6.33146531803451,1
0.288,0.028,7.66810226656549,0.578687263115084,-20.4243311302623,1
0.291,0.028,7.55132908708746,0.37500389794408,-48.9572163604739,1
0.294,0.028,7.42078297577045,0.109387379072397,-79.6136541095021,1
0.297,0.028,7.26545350583437,-0.229339296273735,-111.02675106995,1
0.3,0.028,7.08309764424446,-0.651365259239821,-129.639946921178,4
0.0,0.03,5.0,1.0,2070.45566562709,3
0.003,0.03,5.0248259488847,1.35378183436747,2076.77353619753,1
0.006,0.03,5.07023855703717,1.60664616368095,2080.99187547838,1
0.009,0.03,5.12140716909657,1.76155292519536,2079.66126384671,1
0.012,0.03,5.16410068536952,1.82978484769222,2073.3057266035,1
0.015,0.03,5.18914462207256,1.82743723060952,2063.15861893145,1
0.018,0.03,5.19267317510507,1.77189743547879,2050.48025808801,1
0.021,0.03,5.1749759727602,1.6793018768485,2036.35187988488,1
0.024,0.03,5.1389797821927,1.56317453572754,2021.61445585176,1
0.027,0.03,5.08889643432036,1.43401762110408,2006.8729336541,1
0.03,0.03,5.02924550720291,1.29949393152811,1992.53007702037,1
0.033,0.03,4.96425972729257,1.16488657681691,1978.8295976969,1
0.036,0.03,4.89759063785964,1.0336272452482,1965.89771416992,1
0.039,0.03,4.83221414701632,0.907781909402406,1953.77831253002,1
0.042,0.03,4.77045169318833,0.78845000068669,1942.46041946961,1
0.045,0.03,4.71404795219458,0.676070802629637,1931.89849678008,1
0.048,0.03,4.66426852002332,0.570648046450582,1922.02678763158,1
0.051,0.03,4.62199736249427,0.471909132940926,1912.76907502703,1
0.054,0.03,4.58782433758607,0.379415096654105,1904.04506921541,1
0.057,0.03,4.56211924730113,0.292634880999106,1895.77440496544,1
0.06,0.03,4.54509215262958,0.210994475164558,1887.87899174252,1
0.063,0.03,4.53684122427946,0.133908734849132,1880.28425683233,1
0.066,0.03,4.53738996497755,0.0608015088396162,1872.91966246242,1
0.069,0.03,4.54671569624771,-0.0088819719224508,1865.71875976987,1
0.072,0.03,4.56477102573984,-0.0756676990347619,1858.61895758474,1
0.075,0.03,4.59149974872796,-0.140048602419695,1851.56112454333,1
0.078,0.03,4.62684836455229,-0.202482095186205,1844.48910218649,1
0.081,0.03,4.67077413971727,-0.263388579361665,1837.34917907028,1
0.084,0.03,4.72325043635102,-0.323150326933009,1830.08955752366,1
0.087,0.03,4.78426984913184,-0.382110342776271,1822.65983265677,1
0.09,0.03,4.85384555206796,-0.440570946763966,1815.01049553528,1
0.093,0.03,4.93201114343538,-0.498791902203684,1807.09246769556,1
0.096,0.03,5.01881918736158,-0.556987981331921,1798.85667143441,1
0.099,0.03,5.11433857918109,-0.61532590623962,1790.25363892709,1
0.102,0.03,5.21865080481805,-0.673920642880018,1781.23316278727,1
0.105,0.03,5.33184511901316,-0.732831062356568,1771.7439909091,1
0.108,0.03,5.45401263105149,-0.792055021921747,1761.73356915391,1
0.111,0.03,5.5852392585035,-0.851523961631373,1751.14783655914,1
0.114,0.03,5.72559748902126,-0.91109716440841,1739.93107919772,1
0.117,0.03,5.87513687808816,-0.970555889883685,1728.02585057079,1
0.12,0.03,6.03387320858756,-1.02959766770697,1715.37296845252,1
0.123,0.03,6.20177624921495,-1.08783112508841,1701.91160039165,1
0.126,0.03,6.3787560776789,-1.14477182577728,1687.57945254764,1
0.129,0.03,6.56464798748395,-1.19983971098956,1672.31307908012,1
0.132,0.03,6.75919608156708,-1.25235885119421,1656.04833170464,1
0.135,0.03,6.96203578096613,-1.30156033078679,1638.72097092968,1
0.138,0.03,7.17267565085357,-1.34658917897253,1620.26746137161,1
0.141,0.03,7.39047917647987,-1.38651630545537,1600.62597265928,1
0.144,0.03,7.61464740930475,-1.42035636607461,1579.73760379577,1
0.147,0.03,7.84420374018236,-1.44709233075598,1557.54784122415,1
0.15,0.03,8.07798241702502,-1.46570720894939,1534.00824789648,1
0.153,0.03,8.31462276140565,-1.47522286408528,1509.07836109836,1
0.156,0.03,8.55257127731816,-1.47474509255751,1482.72774981184,1
0.159,0.03,8.79009388431155,-1.46351316305692,1454.93814820215,1
0.162,0.03,9.02530022837232,-1.44095087401138,1425.70554234188,1
0.165,0.03,9.25618131650587,-1.4067150315326,1395.04204707577,1
0.168,0.03,9.48066052050313,-1.36073630105571,1362.97737669413,1
0.171,0.03,9.69665633251562,-1.30324692945425,1329.5596976005,1
0.174,0.03,9.90215329960658,-1.23479016553,1294.85566573241,1
0.177,0.03,10.0952756411738,-1.15620753695628,1258.94950644022,1
0.18,0.03,10.2743566043155,-1.06860249176888,1221.94109291285,1
0.183,0.03,10.4379960950555,-0.973282029848998,1183.94311159966,1
0.186,0.03,10.5850998604334,-0.871681302796635,1145.07754539835,1
0.189,0.03,10.7148955321847,-0.765279042459714,1105.4718234984,1
0.192,0.03,10.8269238760806,-0.655513407159265,1065.25504749366,1
0.195,0.03,10.9210070333326,-0.543707975806867,1024.55468782942,1
0.198,0.03,10.9971986886414,-0.431016133109487,983.494056591922,1
0.201,0.03,11.0557233524142,-0.318389327942267,942.190726639483,1
0.204,0.03,11.0969129680443,-0.206571259220117,900.755917606666,1
0.207,0.03,11.1211488294712,-0.0961166016853863,859.29473742776,1
0.21,0.03,11.1288155463252,0.0125700532923697,817.907072374589,1
0.213,0.03,11.1202718654201,0.119181498592466,776.688863951325,1
0.216,0.03,11.0958408805057,0.22344913607361,735.733492530983,1
0.219,0.03,11.0558197924183,0.325086146285063,695.132997296272,1
0.222,0.03,11.000507098168,0.423740131609643,654.978893550388,1
0.225,0.03,10.9302430397809,0.51896148141912,615.362399224335,1
0.228,0.03,10.8454575059705,0.610191687273437,576.37395237959,1
0.231,0.03,10.7467185709406,0.696773182305608,538.101989494673,1
0.234,0.03,10.6347747025239,0.777979227053956,500.631053566467,1
0.237,0.03,10.5105845248479,0.853059304099929,464.039396562836,1
0.24,0.03,10.3753298456865,0.921292909351919,428.396310960316,1
0.243,0.03,10.2304101806199,0.982043006266612,393.759448527885,1
0.246,0.03,10.0774197354895,1.03480002236793,360.172349019073,1
0.249,0.03,9.9181101598295,1.07920809648909,327.662310739502,1
0.252,0.03,9.75434383793877,1.11506700622573,296.238608355131,1
0.255,0.03,9.58804272059323,1.1423053038026,265.890928407154,1
