x,y,ux,uy,p,boundary
0.072,0.008,2.51018762357631,0.0638738938030324,2682.29604194199,1
0.075,0.008,2.47042086475026,0.0537392564378028,2672.07372992576,1
0.078,0.008,2.43716981530394,0.0444527032907221,2662.32631371334,1
0.081,0.008,2.40994057478962,0.0358616201134119,2652.96184346618,1
0.084,0.008,2.3883289356796,0.0278326652578438,2643.90034789157,1
0.087,0.008,2.37201024383519,0.0202478777034325,2635.07119536973,1
0.09,0.008,2.36073117405004,0.0130016484875027,2626.41089770035,1
0.093,0.008,2.35430301378719,0.0059983668205204,2617.86124751701,1
0.096,0.008,2.35259612555011,-0.0008493960196991,2609.36770729187,1
0.099,0.008,2.35553531549495,-0.0076222637493798,2600.87798767662,1
0.102,0.008,2.36309587748378,-0.0143950633244411,2592.34076781501,1
0.105,0.008,2.37530011124798,-0.0212375130319332,2583.70452170577,1
0.108,0.008,2.39221413330323,-0.0282146225962564,2574.91642375308,1
0.111,0.008,2.41394481177848,-0.0353868247960045,2565.92131408816,1
0.114,0.008,2.44063666304175,-0.0428098484206831,2556.66071065091,1
0.117,0.008,2.47246855034242,-0.0505343352584934,2547.07186081743,1
0.12,0.008,2.50965002394991,-0.0586051989843006,2537.08683087608,1
0.123,0.008,2.55241713976746,-0.0670607213193773,2526.63163714234,1
0.126,0.008,2.60102759055997,-0.0759313808613089,2515.6254281447,1
0.129,0.008,2.65575498238044,-0.0852384129004118,2503.97973322929,1
0.132,0.008,2.71688209041741,-0.0949921048548787,2491.59779917483,1
0.135,0.008,2.78469293557044,-0.10518984227813,2478.37404295333,1
0.138,0.008,2.85946353823144,-0.115813935364746,2464.19365550042,1
0.141,0.008,2.94145123202235,-0.126829276094831,2448.93239803662,1
0.144,0.008,3.03088246093264,-0.138180902000598,2432.45663874348,1
0.147,0.008,3.12793904185546,-0.149791574006409,2414.62368292355,1
0.15,0.008,3.23274295420129,-0.161559512223434,2395.28245347374,1
0.153,0.008,3.34533982167089,-0.17335647334894,2374.27457972419,1
0.156,0.008,3.46568137966053,-0.185026393508304,2351.4359504408,1
0.159,0.008,3.59360737419902,-0.196384856468675,2326.59877997196,1
0.162,0.008,3.72882751056778,-0.207219672857875,2299.59422405673,1
0.165,0.008,3.87090425324557,-0.217292863359861,2270.25556276788,1
0.168,0.008,4.01923745960318,-0.226344318656966,2238.42194184723,1
0.171,0.008,4.17305198797784,-0.234097351867213,2203.94263028456,1
0.174,0.008,4.33138953084945,-0.240266257762783,2166.6817122078,1
0.177,0.008,4.49310595617645,-0.244565843631333,2126.52308686603,1
0.18,0.008,4.65687536402244,-0.246722702670442,2083.37560479213,1
0.183,0.008,4.8212018551928,-0.246487775305731,2037.17812544834,1
0.186,0.008,4.98443964854223,-0.243649511008175,1987.90424710904,1
0.189,0.008,5.14482167729517,-0.238046737861318,1935.56643924978,1
0.192,0.008,5.30049617055284,-0.229580210878899,1880.21930680901,1
0.195,0.008,5.44957004068438,-0.218221783795066,1821.96173853045,1
0.198,0.008,5.59015723241364,-0.204020262526628,1760.93773982463,1
0.201,0.008,5.72042964203429,-0.187103259214616,1697.33582235872,1
0.204,0.008,5.83866787950249,-0.167674750436362,1631.38691206165,1
0.207,0.008,5.9433090914677,-0.146008496200913,1563.36083494342,1
0.21,0.008,6.03298931309762,-0.122437917623402,1493.56153429671,1
0.213,0.008,6.10657833599948,-0.097343373684485,1422.32125161352,1
0.216,0.008,6.16320577735593,-0.0711379503259976,1349.99395759299,1
0.219,0.008,6.20227778224489,-0.0442528451660752,1276.94834445597,1
0.222,0.008,6.22348445090475,-0.0171232151837623,1203.56068794726,1
0.225,0.008,6.22679854801657,0.0098249827867263,1130.20786404092,1
0.228,0.008,6.21246627159536,0.036186993496646,1057.26077229412,1
0.231,0.008,6.18099085377888,0.0615902355526129,985.078386672084,1
0.234,0.008,6.13310961487234,0.0857045243954919,914.002635087109,1
0.237,0.008,6.06976491166456,0.108251804873844,844.354306401665,1
0.24,0.008,5.992069329977,0.129015478574173,776.430199165491,1
0.243,0.008,5.90126556059945,0.147849139832963,710.501757168026,1
0.246,0.008,5.79868171402919,0.164684232276525,646.81547867113,1
0.249,0.008,5.68568337916243,0.179535853065359,585.595435394864,1
0.252,0.008,5.56362450492586,0.19250566623191,527.048292912631,1
0.255,0.008,5.43380019902651,0.203780570267242,471.371287703929,1
0.258,0.008,5.29740589494478,0.213625233875906,418.763689617322,1
0.261,0.008,5.15550929337207,0.222365565867874,369.442357705038,1
0.264,0.008,5.00904455170596,0.23035809062546,323.662056581959,1
0.267,0.008,4.85884331688849,0.237936077399502,281.741164042066,1
0.27,0.008,4.70572601439689,0.245315249997142,244.093050024228,1
0.273,0.008,4.55069227199814,0.252425915786433,211.262293585016,1
0.276,0.008,4.39527605252981,0.258606704700897,183.961509569031,1
0.279,0.008,4.24217871252254,0.262025714008382,163.097135834614,1
0.282,0.008,4.09636294846288,0.258560146317223,149.748156920171,1
0.285,0.008,3.96692811163729,0.239496087759842,145.025848265261,1
0.288,0.008,3.86998377861043,0.186866501618139,149.566487971863,1
0.291,0.008,3.83296837368532,0.0629482687316221,162.30467145213,1
0.294,0.008,3.89345181180181,-0.210884906899117,177.916146231408,1
0.297,0.008,4.070691050018,-0.772224595763339,184.135874004327,1
0.3,0.008,4.32319163028078,-1.77470761019558,177.994675029305,4
0.0,0.01,9.0,0.0,4531.32664349216,3
0.003,0.01,9.16032220970058,2.00150502219006,4488.41252404214,1
0.006,0.01,9.17581472355236,2.64856026759929,4282.0217742701,1
0.009,0.01,8.87699320467658,2.56964027546918,4017.64536868107,1
0.012,0.01,8.3609359139116,2.24032847045243,3772.74846791888,1
0.015,0.01,7.76565297654757,1.87818003958641,3569.74128237873,1
0.018,0.01,7.1752223823838,1.55535373784908,3407.7086136111,1
0.021,0.01,6.62793174959298,1.28727610612551,3279.54983054596,1
0.024,0.01,6.13722034866591,1.07032116979049,3177.8149029819,1
0.027,0.01,5.70435359348049,0.895822236694091,3096.30166716724,1
0.03,0.01,5.32539915806619,0.75508303119962,3030.21643908689,1
0.033,0.01,4.9946209265337,0.640775630147572,2975.96054833386,1
0.036,0.01,4.70604616219103,0.547113511554506,2930.85172407444,1
0.039,0.01,4.45412090363602,0.469640930562678,2892.88575427237,1
0.042,0.01,4.23393556223137,0.404953723322986,2860.55357877867,1
0.045,0.01,4.04125628919505,0.350448659243444,2832.70751659902,1
0.048,0.01,3.87247600325607,0.304123858004359,2808.46504964638,1
0.051,0.01,3.7245382761211,0.264427334493147,2787.13989516119,1
0.054,0.01,3.59485793002387,0.230144397397869,2768.19245524135,1
0.057,0.01,3.48124814642382,0.20031451711542,2751.19393463138,1
0.06,0.01,3.38185732841808,0.174169948054389,2735.8001080244,1
0.063,0.01,3.29511602817437,0.151090233964676,2721.73193549119,1
0.066,0.01,3.21969305494121,0.130568280414769,2708.76107442235,1
0.069,0.01,3.15445949400962,0.112184870043476,2696.6989227825,1
0.072,0.01,3.09845934332599,0.0955893711511471,2685.388232047,1
0.075,0.01,3.05088559663841,0.0804850203021984,2674.69660668258,1
0.078,0.01,3.01106076910276,0.0666176099389385,2664.51140030315,1
0.081,0.01,2.97842102815391,0.0537667335136881,2654.73565376662,1
0.084,0.01,2.95250324110686,0.0417389708729376,2645.2848157741,1
0.087,0.01,2.93293437598295,0.0303625624252649,2636.0840543584,1
0.09,0.01,2.91942279366366,0.0194832409318976,2627.0660163999,1
0.093,0.01,2.91175105007705,0.0089609778532013,2618.16892772172,1
0.096,0.01,2.90976988975944,-0.0013325336378932,2609.334952345,1
0.099,0.01,2.91339315977131,-0.011515788091228,2600.50874888043,1
0.102,0.01,2.92259340819934,-0.0216988618462451,2591.63617672696,1
0.105,0.01,2.93739795656916,-0.0319843556274693,2582.66311612351,1
0.108,0.01,2.95788525228052,-0.0424679277127171,2573.53437514794,1
0.111,0.01,2.98418131722722,-0.0532384427934461,2564.19266421157,1
0.114,0.01,3.01645611344563,-0.0643777486786157,2554.5776250009,1
0.117,0.01,3.05491964720893,-0.0759600834244515,2544.62490658193,1
0.12,0.01,3.09981763069449,-0.0880511090826086,2534.26528682018,1
0.123,0.01,3.15142651652282,-0.10070656511661,2523.4238426166,1
0.126,0.01,3.21004771658853,-0.113970534963686,2512.01917788813,1
0.129,0.01,3.27600081442459,-0.127873323764161,2499.96272383952,1
0.132,0.01,3.34961558194561,-0.142428954682112,2487.15813192623,1
0.135,0.01,3.4312226192979,-0.157632306375634,2473.50078596689,1
0.138,0.01,3.52114245364365,-0.173455935972005,2458.87746601377,1
0.141,0.01,3.61967296241504,-0.189846661210427,2443.16620261227,1
0.144,0.01,3.72707503265582,-0.206722012801734,2426.23636563804,1
0.147,0.01,3.84355643448665,-0.223966713531456,2407.94903651854,1
0.15,0.01,3.9692539773283,-0.241429393289281,2388.15771570474,1
0.153,0.01,4.10421413549896,-0.258919806770119,2366.70941799342,1
0.156,0.01,4.24837247699928,-0.276206878939058,2343.44620582374,1
0.159,0.01,4.40153240517431,-0.293017956069184,2318.20720401842,1
0.162,0.01,4.56334392336765,-0.309039678253182,2290.83112765086,1
0.165,0.01,4.73328334858347,-0.323920901250022,2261.15933696358,1
0.168,0.01,4.91063511620929,-0.337278067993048,2229.03940900364,1
0.171,0.01,5.09447701151844,-0.348703349324962,2194.32918483877,1
0.174,0.01,5.28367030522725,-0.357775727953254,2156.90121455859,1
0.177,0.01,5.4768563242783,-0.364074983329409,2116.64748137387,1
0.18,0.01,5.67246091735899,-0.367198252143213,2073.48424372975,1
0.183,0.01,5.86870804313107,-0.366778507408186,2027.35679431756,1
0.186,0.01,6.06364329530357,-0.362503953428904,1978.24390207747,1
0.189,0.01,6.25516758166992,-0.354137025303781,1926.16168320498,1
0.192,0.01,6.44108042387223,-0.341531472128611,1871.16664518882,1
0.195,0.01,6.61913150687178,-0.324645955069674,1813.35766832591,1
0.198,0.01,6.78707828212707,-0.303552751875622,1752.87673406314,1
0.201,0.01,6.94274673906237,-0.278440542287182,1689.90827767497,1
0.204,0.01,7.08409202857187,-0.249610821794368,1624.67712896049,1
0.207,0.01,7.2092555439894,-0.217468171808907,1557.44509970656,1
0.21,0.01,7.31661537502999,-0.182505281278274,1488.50636879772,1
0.213,0.01,7.40482770781739,-0.145284134472055,1418.18189280779,1
0.216,0.01,7.47285763230164,-0.10641504212336,1346.81312185637,1
0.219,0.01,7.51999876769681,-0.0665351460512139,1274.75532263284,1
0.222,0.01,7.54588194718851,-0.026287696066025,1202.37080436179,1
0.225,0.01,7.55047377331351,0.0136971182580201,1130.02231667284,1
0.228,0.01,7.53406610059641,0.0528195530496573,1058.06685223835,1
0.231,0.01,7.49725745163418,0.0905261270600884,986.850053673821,1
0.234,0.01,7.44092713873359,0.126324301562473,916.701403019896,1
0.237,0.01,7.36620260463988,0.159796403671822,847.930367901639,1
0.24,0.01,7.27442037292554,0.190612885191266,780.82369070682,1
0.243,0.01,7.1670811305785,0.218544570093968,715.64403118639,1
0.246,0.01,7.04579990843795,0.243473057545662,652.63020205319,1
0.249,0.01,6.91225307730326,0.265397987809234,591.999264881813,1
0.252,0.01,6.7681249104919,0.284439446533857,533.950774616019,1
0.255,0.01,6.61505777534436,0.300833272555277,478.673470195634,1
0.258,0.01,6.45461169519242,0.314916199725088,426.354696889734,1
0.261,0.01,6.28824131927221,0.327096168877827,377.192789285239,1
0.264,0.01,6.11730174263527,0.337800052264832,331.4124860231,1
0.267,0.01,5.94309995912454,0.347385152380133,289.283056978511,1
0.27,0.01,5.76701730764854,0.355989757182872,251.137929989198,1
0.273,0.01,5.59074182104591,0.3632772597988,217.392566152938,1
0.276,0.01,5.41667019827779,0.367988242038122,188.553074743416,1
0.279,0.01,5.24856574048647,0.367139345864908,165.198220914243,1
0.282,0.01,5.09258728191932,0.354552126703543,147.89972515749,1
0.285,0.01,4.95875078648727,0.318128315750199,137.002002862072,1
0.288,0.01,4.86266500116684,0.234732769206933,132.128023834935,1
0.291,0.01,4.82578691855075,0.0610452737636553,131.262544260734,1
0.294,0.01,4.8679296806231,-0.278221694048499,129.419431524774,1
0.297,0.01,4.98608036498876,-0.891069326262697,119.307985363353,1
0.3,0.01,5.14283763548118,-1.88473329707705,107.276955758396,4
0.0,0.012,9.0,0.0,4191.33079241758,3
0.003,0.012,9.17770136069918,1.88500732882918,4187.08896994299,1
0.006,0.012,9.30389302971277,2.68792305962572,4072.21604166512,1
0.009,0.012,9.19488744552014,2.79253752075931,3893.43695278923,1
0.012,0.012,8.86369097001409,2.57080890205492,3707.1577770899,1
0.015,0.012,8.40372776776498,2.24557920484255,3539.55359991416,1
0.018,0.012,7.89732945451597,1.91822940742534,3397.66963699781,1
0.021,0.012,7.39493911755028,1.6256877743161,3280.52765082814,1
0.024,0.012,6.92238078661861,1.37661975787641,3184.54534551683,1
0.027,0.012,6.49057945435131,1.16872601390578,3105.7945341151,1
0.03,0.012,6.10232318069453,0.996266948452546,3040.79390511406,1
0.033,0.012,5.75633114825092,0.853097652641509,2986.69328711364,1
0.036,0.012,5.44950171645176,0.733732681742359,2941.23777152921,1
0.039,0.012,5.1780972319207,0.633609315007908,2902.66720236209,1
0.042,0.012,4.93833695512819,0.54904795059044,2869.6118035336,1
0.045,0.012,4.72667277923694,0.477119068453015,2841.00282533326,1
0.048,0.012,4.53989943264243,0.415498302282278,2816.00168091949,1
0.051,0.012,4.37518127611636,0.362338014881546,2793.94560182341,1
0.054,0.012,4.23003932584113,0.316162206963666,2774.30656361565,1
0.057,0.012,4.10232130352315,0.275783615751759,2756.66037626159,1
0.06,0.012,3.99016633369428,0.24023943630792,2740.66339226385,1
0.063,0.012,3.89196996217771,0.208741840273308,2726.03487111987,1
0.066,0.012,3.80635204244587,0.180639946107097,2712.5435338944,1
0.069,0.012,3.73212842280333,0.155390541904147,2699.99722664252,1
0.072,0.012,3.66828656219641,0.132535466434269,2688.23489914609,1
0.075,0.012,3.6139648258434,0.11168405484356,2677.12031645283,1
0.078,0.012,3.56843505872485,0.0924994484100346,2666.53707420943,1
0.081,0.012,3.5310879948683,0.0746878679362217,2656.38460020019,1
0.084,0.012,3.50142107419106,0.0579901767564448,2646.57490550848,1
0.087,0.012,3.47902827514855,0.0421752292491352,2637.02990785302,1
0.09,0.012,3.46359161438926,0.0270346282960381,2627.67919307625,1
0.093,0.012,3.45487400600496,0.012378611242546,2618.45811289166,1
0.096,0.012,3.45271320910921,-0.001967143202411,2609.30614099268,1
0.099,0.012,3.45701662199337,-0.0161639389624814,2600.16542775653,1
0.102,0.012,3.46775670377956,-0.0303618263192039,2590.9795076828,1
0.105,0.012,3.48496682067676,-0.0447007807196234,2581.69212458236,1
0.108,0.012,3.50873732427586,-0.0593113457905261,2572.24614825643,1
0.111,0.012,3.53921167455076,-0.0743147691465563,2562.58256363391,1
0.114,0.012,3.57658242119787,-0.0898226437320874,2552.63951955926,1
0.117,0.012,3.62108685455849,-0.105936055730264,2542.35143002173,1
0.12,0.012,3.67300213265657,-0.122744232343004,2531.64812587447,1
0.123,0.012,3.73263968504527,-0.140322679169062,2520.45406022899,1
0.126,0.012,3.8003386886268,-0.158730797968754,2508.68757588034,1
0.129,0.012,3.8764584071427,-0.178008982069449,2496.26024842407,1
0.132,0.012,3.96136918677069,-0.198175199543046,2483.07632420472,1
0.135,0.012,4.05544190781729,-0.219221094761461,2469.03227786266,1
0.138,0.012,4.15903570998696,-0.241107668267015,2454.0165199156,1
0.141,0.012,4.27248383978935,-0.263760634242835,2437.90929032711,1
0.144,0.012,4.39607751744475,-0.287065605042868,2420.58277907295,1
0.147,0.012,4.53004779161067,-0.310863313337467,2401.90151889342,1
0.15,0.012,4.67454544784518,-0.334945153351869,2381.7230981601,1
0.153,0.012,4.82961916491683,-0.359049400542023,2359.89924240505,1
0.156,0.012,4.99519227458144,-0.382858548543692,2336.2773107585,1
0.159,0.012,5.17103867565206,-0.405998274945818,2310.70224743945,1
0.162,0.012,5.35675867874817,-0.428038601448293,2283.01901765287,1
0.165,0.012,5.55175580531489,-0.448497833795385,2253.07554096681,1
0.168,0.012,5.75521581755603,-0.466849834259976,2220.72611290755,1
0.171,0.012,5.96608949049063,-0.482535075192817,2185.83527696639,1
0.174,0.012,6.1830808199166,-0.49497572940834,2148.28207493079,1
0.177,0.012,6.40464244892606,-0.503594762272173,2107.96456475188,1
0.18,0.012,6.62898004420776,-0.507838604702045,2064.80445439249,1
0.183,0.012,6.85406711685704,-0.507202528487413,2018.7516607671,1
0.186,0.012,7.07767132761284,-0.501257361566423,1969.7885695907,1
0.189,0.012,7.29739263433704,-0.489675741267973,1917.9337501269,1
0.192,0.012,7.51071275807255,-0.472255795661049,1863.24487411989,1
0.195,0.012,7.7150544371653,-0.448940057533324,1805.82060553784,1
0.198,0.012,7.90784792727158,-0.41982762315174,1745.8012700935,1
0.201,0.012,8.08660134303178,-0.385178094569398,1683.36818046077,1
0.204,0.012,8.24897088553143,-0.345406648827365,1618.74157991668,1
0.207,0.012,8.39282688655469,-0.30107054485133,1552.17726446967,1
0.21,0.012,8.5163119810943,-0.252848334637355,1483.96203855386,1
0.213,0.012,8.61788854742608,-0.201513793691077,1414.40823826721,1
0.216,0.012,8.69637367973395,-0.147906963107618,1343.84760755294,1
0.219,0.012,8.75096115900959,-0.0929046228381683,1272.62483103763,1
0.222,0.012,8.78123092475894,-0.0373920282816749,1201.09101435793,1
0.225,0.012,8.7871472346516,0.0177630131081092,1129.59736771342,1
0.228,0.012,8.76904694851308,0.0717334550283263,1058.48930441062,1
0.231,0.012,8.72761923187867,0.123754079138453,988.101126987943,1
0.234,0.012,8.663877599146,0.173140975732336,918.751449268025,1
0.237,0.012,8.57912482554392,0.21930999563954,850.739497443879,1
0.24,0.012,8.47491106586878,0.261794278458548,784.34244460604,1
0.243,0.012,8.35298568028228,0.300260292845824,719.813953409692,1
0.246,0.012,8.21524384517328,0.334521094762172,657.384120846293,1
0.249,0.012,8.0636699955405,0.36454483178582,597.261027351282,1
0.252,0.012,7.90028143464688,0.390455902709673,539.634080827545,1
0.255,0.012,7.72707700546942,0.412525478156509,484.679304918966,1
0.258,0.012,7.54599758312833,0.431146972279968,432.566633803123,1
0.261,0.012,7.35890750114735,0.446789968306277,383.469108965893,1
0.264,0.012,7.16760923143247,0.459922145099365,337.573554859207,1
0.267,0.012,6.97390823818214,0.470881451344221,295.091696938687,1
0.27,0.012,6.77975149671706,0.479667619246437,256.269490287184,1
0.273,0.012,6.58747194031725,0.485598571230169,221.390144763012,1
0.276,0.012,6.40018015867525,0.486735769107383,190.761914999532,1
0.279,0.012,6.22234695366739,0.478908941200537,164.673880704468,1
0.282,0.012,6.06058515464863,0.454050022109408,143.28876019517,1
0.285,0.012,5.92449839267911,0.397362260514599,126.42220856766,1
0.288,0.012,5.82696273110369,0.282696421827242,113.150559842023,1
0.291,0.012,5.78187488142478,0.0661121352884749,101.22792497874,1
0.294,0.012,5.79605764498028,-0.31928865966215,86.6093720385809,1
0.297,0.012,5.85631247025455,-0.958507526847933,65.3776584176826,1
0.3,0.012,5.93198797974165,-1.93212499357522,48.9296781278862,4
0.0,0.014,9.0,0.0,3938.61606987105,3
0.003,0.014,9.16900908814407,1.75329220198624,3952.35825899497,1
0.006,0.014,9.34407775190128,2.64314208418245,3891.67534989895,1
0.009,0.014,9.3577098411348,2.89937490246747,3772.47059127586,1
0.012,0.014,9.17560723593479,2.79702685219496,3633.31237109236,1
0.015,0.014,8.84778741760993,2.53695265463806,3497.99938588508,1
0.018,0.014,8.44012518991339,2.23225974292533,3376.73337701823,1
0.021,0.014,8.00383888899836,1.93627946314045,3272.21972657131,1
0.024,0.014,7.57133586865803,1.66989555749249,3183.73604994635,1
0.027,0.014,7.16062754401886,1.43843415130063,3109.2878526104,1
0.03,0.014,6.78039526770953,1.24050219980168,3046.62739474977,1
0.033,0.014,6.43377271604387,1.07225527021056,2993.67262018285,1
0.036,0.014,6.12080373787603,0.929322487817299,2948.64183818928,1
0.039,0.014,5.83993060125064,0.807597196800243,2910.06585821107,1
0.042,0.014,5.58885807043943,0.703505179562908,2876.75394305829,1
0.045,0.014,5.36503778519103,0.614045083362652,2847.74765675702,1
0.048,0.014,5.16592931021353,0.536739024335688,2822.27633143672,1
0.051,0.014,4.98913268530644,0.469555433403591,2799.71880478988,1
0.054,0.014,4.83244852293605,0.410830520575531,2779.57221947968,1
0.057,0.014,4.69389824740214,0.359198302203046,2761.42722229928,1
