x,y,ux,uy,p,boundary
0.195,0.064,4.29328690167171,-0.711520778471833,500.438841526363,1
0.198,0.064,4.24874607869555,-0.52374396073631,472.568217321264,1
0.201,0.064,4.20327508811616,-0.364902124420303,446.851786998194,1
0.204,0.064,4.1648199911262,-0.231293209457746,422.914313287196,1
0.207,0.064,4.13823340643662,-0.116384446080364,400.201135948126,1
0.21,0.064,4.12579598323266,-0.0126913560465081,378.125938927849,1
0.213,0.064,4.127931184616,0.0872968986927332,356.12488492086,1
0.216,0.064,4.14357818750504,0.190763140000192,333.670123451778,1
0.219,0.064,4.17009104655228,0.304257872325778,310.282552631724,1
0.222,0.064,4.20282880943367,0.432964486560881,285.579494355472,1
0.225,0.064,4.2349258559829,0.579243047352853,259.396014840692,1
0.228,0.064,4.25801826563452,0.740717581063682,231.992852116658,1
0.231,0.064,4.26444615209974,0.909126601936706,204.239846876668,1
0.234,0.064,4.2502122188568,1.07163374510162,177.508015390329,1
0.237,0.064,4.2166598676927,1.21487611257303,153.152393617537,1
0.24,0.064,4.16941624314745,1.32937732404384,131.954862438994,1
0.243,0.064,4.11551449782061,1.41145503396129,113.993722355434,1
0.246,0.064,4.06087896799359,1.46227363388675,98.8913981674623,1
0.249,0.064,4.00931638919893,1.48572804592911,86.107191684418,1
0.252,0.064,3.96269205216107,1.48664503973803,75.1096558134436,1
0.255,0.064,3.92153595521157,1.46975524876992,65.4444441149701,1
0.258,0.064,3.88560679908711,1.43927844670229,56.7481759313714,1
0.261,0.064,3.85427286713769,1.39884887711545,48.7395764224391,1
0.264,0.064,3.82672756493773,1.35158737963998,41.2033777995203,1
0.267,0.064,3.80209395065231,1.30022071271621,33.9741231086018,1
0.27,0.064,3.77946384786308,1.24720690244141,26.9225305632103,1
0.273,0.064,3.7579011654574,1.1948538103028,19.9449085423686,1
0.276,0.064,3.73642676578414,1.14542992316876,12.9552709431541,1
0.279,0.064,3.71399449972757,1.10127055576805,5.87958672449482,1
0.282,0.064,3.68946355847365,1.0648836807412,-1.34836826158759,1
0.285,0.064,3.6615698418732,1.03905947394914,-8.7899096719139,1
0.288,0.064,3.62889818343752,1.02698720924367,-16.5027128276199,1
0.291,0.064,3.58986080795507,1.03238248354984,-24.5354483443728,1
0.294,0.064,3.54271874014084,1.05962542117991,-32.8786166323697,1
0.297,0.064,3.48590924236434,1.11389497327009,-41.1079400533961,1
0.3,0.064,3.42054383473456,1.20117341703441,-45.8602795220347,4
0.0,0.066,2.0,5.0,845.936714047453,3
0.003,0.066,1.99545258971778,4.55775624101057,844.354655369295,1
0.006,0.066,1.98447189597908,4.12196832246571,842.044453871086,1
0.009,0.066,1.96688360076975,3.69607721083775,839.720432815498,1
0.012,0.066,1.94341812195219,3.28322046336852,837.534110606628,1
0.015,0.066,1.915161355374,2.88609775135415,835.545404000028,1
0.018,0.066,1.88339832705984,2.50691020047757,833.79066193317,1
0.021,0.066,1.84951464462221,2.14733695645765,832.29246177073,1
0.024,0.066,1.81491261352468,1.80854099230368,831.061495099964,1
0.027,0.066,1.78094003268433,1.49119856608112,830.097772174729,1
0.03,0.066,1.74883392244767,1.1955461685512,829.392052203919,1
0.033,0.066,1.71968034294499,0.921438598045712,828.927483220484,1
0.036,0.066,1.69438987760702,0.668412274922879,828.68131808508,1
0.039,0.066,1.6736871135106,0.435748875538207,828.626583515764,1
0.042,0.066,1.6581116879376,0.222535574824537,828.73361109813,1
0.045,0.066,1.64802815739422,0.0277194204480722,828.971372809143,1
0.048,0.066,1.64364198586853,-0.149845531779527,829.308592919202,1
0.051,0.066,1.64501922862163,-0.311358795831822,829.714631189445,1
0.054,0.066,1.65210789861862,-0.45804156368546,830.160148721062,1
0.057,0.066,1.66475945813368,-0.591111728550544,830.617578247098,1
0.06,0.066,1.6827493171907,-0.711764965722375,831.061426154404,1
0.063,0.066,1.70579560671026,-0.821160917379137,831.468435289761,1
0.066,0.066,1.73357581052806,-0.920413533426801,831.817636778864,1
0.069,0.066,1.76574108376809,-1.01058469043795,832.090316636297,1
0.072,0.066,1.80192826099973,-1.09268031506652,832.269919623413,1
0.075,0.066,1.84176967624177,-1.16764835553275,832.341909166329,1
0.078,0.066,1.8849009897474,-1.23637806060628,832.293598544215,1
0.081,0.066,1.93096725479039,-1.29970013148355,832.11396522021,1
0.084,0.066,1.97962747117977,-1.35838740380247,831.793457226552,1
0.087,0.066,2.03055786900027,-1.41315579337863,831.323797968898,1
0.09,0.066,2.08345415235751,-1.46466530049028,830.697793669037,1
0.093,0.066,2.1380329133463,-1.51352091507616,829.909145876296,1
0.096,0.066,2.19403240436157,-1.56027330086533,828.952269984453,1
0.099,0.066,2.25121283449333,-1.60541916212132,827.822119422148,1
0.102,0.066,2.30935633456241,-1.64940121409338,826.514014064624,1
0.105,0.066,2.36826671628406,-1.6926076888801,825.023470362273,1
0.108,0.066,2.42776913464273,-1.7353713133335,823.346029608926,1
0.111,0.066,2.48770974915425,-1.77796769557456,821.477079579158,1
0.114,0.066,2.54795546950136,-1.82061305193139,819.411663326641,1
0.117,0.066,2.60839386424528,-1.86346119642948,817.144267097061,1
0.12,0.066,2.66893330814987,-1.90659969954801,814.668576857061,1
0.123,0.066,2.72950344434852,-1.9500451002476,811.977189578932,1
0.126,0.066,2.79005604236658,-1.9937370227155,809.061260727046,1
0.129,0.066,2.85056634195528,-2.03753100294063,805.910062754078,1
0.132,0.066,2.91103498537562,-2.08118976429022,802.51041993706,1
0.135,0.066,2.97149065558811,-2.12437258719476,798.845971246779,1
0.138,0.066,3.03199355058468,-2.16662228361408,794.896193206645,1
0.141,0.066,3.0926398253825,-2.20734909487856,790.63508600985,1
0.144,0.066,3.1535671029221,-2.24581055814977,786.029384401638,1
0.147,0.066,3.21496105223789,-2.28108600172217,781.036094192661,1
0.15,0.066,3.2770627745861,-2.31204379863142,775.599068054545,1
0.153,0.066,3.34017616316183,-2.33729880778205,769.644211556485,1
0.156,0.066,3.40467319155958,-2.35515659217276,763.072745766863,1
0.159,0.066,3.47099262608218,-2.36354023130814,755.751753458608,1
0.162,0.066,3.53962279398356,-2.35989553822725,747.501056601327,1
0.165,0.066,3.6110497041469,-2.34107326238655,738.075491624722,1
0.168,0.066,3.68563481764025,-2.30319759989097,727.14235939501,1
0.171,0.066,3.76335869840381,-2.24156168786673,714.256379589685,1
0.174,0.066,3.84333231569686,-2.15066992263096,698.840758969201,1
0.177,0.066,3.92298301344343,-2.02471037963821,680.195574588282,1
0.18,0.066,3.99701812689721,-1.85896344218542,657.582889251297,1
0.183,0.066,4.05687733501127,-1.65264456082395,630.495040140335,1
0.186,0.066,4.09217662095604,-1.41269249839817,599.196487238431,1
0.189,0.066,4.09511485188529,-1.15569926138035,565.237798888509,1
0.192,0.066,4.06565143871845,-0.904182148866646,531.138748390368,1
0.195,0.066,4.01273851000033,-0.677945633544022,499.131504936398,1
0.198,0.066,3.95010418735653,-0.487251533548053,470.219769527626,1
0.201,0.066,3.89050071402075,-0.332273886800112,444.278592979463,1
0.204,0.066,3.84256652129946,-0.206795783577427,420.631534152074,1
0.207,0.066,3.81078723937116,-0.102124682121548,398.474987050101,1
0.21,0.066,3.7968232312535,-0.0093319015666418,377.046019531349,1
0.213,0.066,3.80072129432706,0.0800431342134671,355.649128797052,1
0.216,0.066,3.82143093540891,0.174046816849781,333.633173670524,1
0.219,0.066,3.85655575736832,0.280389947534877,310.370935017546,1
0.222,0.066,3.90150618918662,0.405886203167706,285.288567349608,1
0.225,0.066,3.94862483716831,0.554658694726479,258.014790899981,1
0.228,0.066,3.98751941598314,0.725143265074026,228.720832695074,1
0.231,0.066,4.00786812026663,0.907592657192969,198.522934268822,1
0.234,0.066,4.00400123022215,1.08528016583397,169.423969941062,1
0.237,0.066,3.9777570412409,1.24058010233028,143.434578341094,1
0.24,0.066,3.93677667469702,1.36182886134679,121.580679011552,1
0.243,0.066,3.88995336957382,1.44568859183915,103.774593135662,1
0.246,0.066,3.84397110277326,1.49495170511923,89.3377371903382,1
0.249,0.066,3.80245471050917,1.51516790964611,77.4772573405575,1
0.252,0.066,3.76669174489213,1.51232131000865,67.4979458610511,1
0.255,0.066,3.7366251666618,1.49179793136773,58.853253545474,1
0.258,0.066,3.71156650814825,1.4581330986849,51.1350950855239,1
0.261,0.066,3.69059203379341,1.41508788767002,44.0457614243489,1
0.264,0.066,3.67272829260311,1.36582022644042,37.3689851162921,1
0.267,0.066,3.65702197059931,1.31306024226647,30.9461404449348,1
0.27,0.066,3.64255204837235,1.25926486958038,24.6584660220169,1
0.273,0.066,3.62841541512792,1.20675068771893,18.4143771376123,1
0.276,0.066,3.6137016564638,1.15781103942845,12.1406076231906,1
0.279,0.066,3.59746459387648,1.11482451353983,5.77608644916447,1
0.282,0.066,3.5786940687849,1.08036108385645,-0.732275553109943,1
0.285,0.066,3.55628949942459,1.05729111949198,-7.43240598343897,1
0.288,0.066,3.52903623308192,1.04890158236329,-14.3682767558419,1
0.291,0.066,3.49558907703574,1.05902291008821,-21.5751209757087,1
0.294,0.066,3.45449535812692,1.09216770333088,-29.0357322323729,1
0.297,0.066,3.40449050873369,1.15366647182446,-36.3642534596124,1
0.3,0.066,3.34671656372495,1.24967153687743,-40.5707987991973,4
0.0,0.068,2.0,5.0,847.292815652672,3
0.003,0.068,1.99618771343914,4.56222970929771,845.959115814796,1
0.006,0.068,1.98694355491024,4.13075951287012,843.996839278991,1
0.009,0.068,1.97208409347753,3.70879151885785,842.006674274017,1
0.012,0.068,1.95220175454636,3.29926413000322,840.118700546787,1
0.015,0.068,1.92820489651184,2.90472918210723,838.386348347949,1
0.018,0.068,1.90118576758431,2.52729496298276,836.843252704497,1
0.021,0.068,1.87233613003839,2.16860140057148,835.511344620388,1
0.024,0.068,1.84287442583426,1.8298205908707,834.402309647581,1
0.027,0.068,1.81398291848623,1.51167824373999,833.518486009117,1
0.03,0.068,1.78675691502753,1.21449112418783,832.853976525511,1
0.033,0.068,1.76216732634648,0.938215274488514,832.395969275072,1
0.036,0.068,1.74103651102536,0.68250005562502,832.126157959835,1
0.039,0.068,1.72402626804801,0.446743727906556,832.022156697618,1
0.042,0.068,1.71163613233038,0.230147211130569,832.058827351104,1
0.045,0.068,1.70420977748184,0.0317636506166386,832.209463754127,1
0.048,0.068,1.70194728009343,-0.149457663111328,832.446801293281,1
0.051,0.068,1.70492116513505,-0.314633695888819,832.743840189901,1
0.054,0.068,1.71309444836634,-0.46491646907464,833.074485823323,1
0.057,0.068,1.72633924705363,-0.601467913806962,833.414019693636,1
0.06,0.068,1.7444548908251,-0.725440178176023,833.739420766481,1
0.063,0.068,1.76718479486454,-0.837960653677468,834.029559806901,1
0.066,0.068,1.79423163858159,-0.940120950627393,834.26528975382,1
0.069,0.068,1.82527061735843,-1.03296907954776,834.429453989462,1
0.072,0.068,1.85996070415792,-1.1175041613664,834.506832162393,1
0.075,0.068,1.89795397771133,-1.19467307418069,834.484040522758,1
0.078,0.068,1.93890315294194,-1.26536853460735,834.349400877031,1
0.081,0.068,1.98246749594876,-1.33042819852317,834.092789500289,1
0.084,0.068,2.02831732839671,-1.39063444418123,833.705474794745,1
0.087,0.068,2.07613733152919,-1.44671456785567,833.179950220998,1
0.09,0.068,2.12562885390809,-1.49934117771688,832.509767070176,1
0.093,0.068,2.17651141379152,-1.54913261606445,831.68936997425,1
0.096,0.068,2.22852357004917,-1.59665327442975,830.713936630431,1
0.099,0.068,2.28142331703118,-1.64241369171672,829.579221992379,1
0.102,0.068,2.33498814047377,-1.68687034378764,828.281406095654,1
0.105,0.068,2.38901485443813,-1.73042504487967,826.816943669364,1
0.108,0.068,2.4433193241754,-1.77342388787116,825.182412662531,1
0.111,0.068,2.49773616720776,-1.81615565231169,823.374357690076,1
0.114,0.068,2.55211851523261,-1.8588496065249,821.38912306423,1
0.117,0.068,2.60633791311738,-1.90167262278831,819.222668370322,1
0.12,0.068,2.66028442876797,-1.94472551183156,816.870357261727,1
0.123,0.068,2.7138670497016,-1.98803846318857,814.326706988022,1
0.126,0.068,2.76701444962396,-2.03156544878932,811.585081695478,1
0.129,0.068,2.81967622232196,-2.07517740463941,808.637306098506,1
0.132,0.068,2.87182470200751,-2.11865394344399,805.473166730284,1
0.135,0.068,2.92345752004302,-2.16167326037782,802.079754137981,1
0.138,0.068,2.97460108811073,-2.20379976095978,798.44057877835,1
0.141,0.068,3.02531524536181,-2.24446874318129,794.534362404054,1
0.144,0.068,3.07569935411687,-2.28296717420565,790.33335982794,1
0.147,0.068,3.12590015428779,-2.3184091684795,785.800994442936,1
0.15,0.068,3.17612164076003,-2.34970413165204,780.888481448499,1
0.153,0.068,3.22663699722235,-2.37551459169795,775.529945516591,1
0.156,0.068,3.27780195511503,-2.39419938790397,769.635286782731,1
0.159,0.068,3.33006730624807,-2.4037360602274,763.07967788126,1
0.162,0.068,3.38398451947154,-2.40161414576092,755.688064150271,1
0.165,0.068,3.44019005237301,-2.38468965584676,747.212458211488,1
0.168,0.068,3.49933595206518,-2.348994136518,737.299491715507,1
0.171,0.068,3.56189784202096,-2.28951086209691,725.446884623082,1
0.174,0.068,3.62772252303513,-2.20000044836554,710.953441285541,1
0.177,0.068,3.69508776372786,-2.07316467268287,692.882185381734,1
0.18,0.068,3.75912037973094,-1.90188217400276,670.09568190004,1
0.183,0.068,3.81021902384236,-1.68270762517414,641.552091915356,1
0.186,0.068,3.83494005993931,-1.42192100876745,607.187224989987,1
0.189,0.068,3.82211049922409,-1.14015040311402,569.068317556337,1
0.192,0.068,3.77141951080679,-0.867704732667456,531.080230653545,1
0.195,0.068,3.69557969153077,-0.630473790797675,496.553076618972,1
0.198,0.068,3.61304796520331,-0.439487328330109,466.629196083235,1
0.201,0.068,3.5391299138923,-0.291871057586254,440.740580240912,1
0.204,0.068,3.48248170861793,-0.17775763096192,417.729740261322,1
0.207,0.068,3.44642358677102,-0.0859308986018883,396.466013010191,1
0.21,0.068,3.43149339928727,-0.0061729898018553,375.993465741598,1
0.213,0.068,3.43720755197467,0.0705749818630596,355.49383444989,1
0.216,0.068,3.46267881259623,0.152885555427275,334.200634475569,1
0.219,0.068,3.50620803950576,0.249492504771154,311.321528677874,1
0.222,0.068,3.56391652128668,0.369149427653171,286.021345185262,1
0.225,0.068,3.6278573551673,0.518652890685471,257.575454905348,1
0.228,0.068,3.68536118176283,0.698349158039317,225.895377436344,1
0.231,0.068,3.72235523228737,0.897135391093447,192.368046523758,1
0.234,0.068,3.73057988228333,1.09286595508159,160.011365395633,1
0.237,0.068,3.71264867766119,1.26174809481401,131.92858148649,1
0.24,0.068,3.67919351478661,1.38948909040756,109.441763344761,1
0.243,0.068,3.64145391018334,1.47395505427738,92.0734120149183,1
0.246,0.068,3.60663271108295,1.52050253763534,78.6424241013988,1
0.249,0.068,3.57770971371529,1.53676946940523,68.0092002555708,1
0.252,0.068,3.55508154189301,1.52993389875272,59.2880654195726,1
0.255,0.068,3.53798938323943,1.50591907617019,51.8430437350971,1
0.258,0.068,3.52530255684196,1.46944229692285,45.2336601735726,1
0.261,0.068,3.51585913115795,1.42428700218469,39.1586904941579,1
0.264,0.068,3.50858379445942,1.37357596553525,33.4114128893543,1
0.267,0.068,3.50250728248089,1.31999467739144,27.8478499866777,1
0.27,0.068,3.49674661162986,1.26596657932137,22.3653105892143,1
0.273,0.068,3.49047264581618,1.21379345098799,16.8881798266437,1
0.276,0.068,3.48287607990935,1.16577417146298,11.3585814530517,1
0.279,0.068,3.47313610236124,1.12431232966279,5.73025204098476,1
0.282,0.068,3.46039310193368,1.09202054568096,-0.0354710804880429,1
0.285,0.068,3.44372566401108,1.07182745180354,-5.97220159361539,1
0.288,0.068,3.42213209918727,1.06709204341027,-12.1095099489384,1
0.291,0.068,3.3945199817471,1.08172919966228,-18.4686311867709,1
0.294,0.068,3.35973170363278,1.12034779905942,-25.0242763987965,1
0.297,0.068,3.31680834926108,1.18838679443592,-31.429752496145,1
0.3,0.068,3.26692272765021,1.29211822066512,-35.0776430725159,4
0.0,0.07,2.0,5.0,848.661758439216,3
0.003,0.07,1.99687120773912,4.56595192600725,847.559197250993,1
0.006,0.07,1.98924466555881,4.13810652649445,845.921556767429,1
0.009,0.07,1.97693354964386,3.71945415292201,844.244281655599,1
0.012,0.07,1.96040831978908,3.31275481110506,842.637722736522,1
0.015,0.07,1.94041875613397,2.92042542654368,841.149306895816,1
0.018,0.07,1.91788344272928,2.54448634364651,839.810018774434,1
0.021,0.07,1.89381769772462,2.18653580651736,838.64093496247,1
0.024,0.07,1.86927045370007,1.84774649328674,837.654322875446,1
0.027,0.07,1.84526895805975,1.52888058410637,836.854295829951,1
0.03,0.07,1.82277323449598,1.23031941959642,836.237668924222,1
0.033,0.07,1.80264158301517,0.952103470546018,835.795016465353,1
0.036,0.07,1.78560730938906,0.693978439964494,835.511842096601,1
0.039,0.07,1.77226594602308,0.455443786224632,835.369772317175,1
0.042,0.07,1.76307157808393,0.235800649884586,835.347700829002,1
0.045,0.07,1.75834053004296,0.034196948925571,835.422831414304,1
0.048,0.07,1.75826055963981,-0.150331831697859,835.571586605649,1
0.051,0.07,1.7629037881374,-0.318826962773944,835.77036630776,1
0.054,0.07,1.77224180245227,-0.472376176144953,835.996153912507,1
0.057,0.07,1.78616163751495,-0.612088627534625,836.226977168912,1
0.06,0.07,1.80448163944943,-0.739074727565471,836.442237430112,1
0.063,0.07,1.82696648914982,-0.854430297986961,836.622924439985,1
0.066,0.07,1.85334091172862,-0.959224442307262,836.751735169824,1
0.069,0.07,1.88330180066582,-1.05449051363673,836.813114979703,1
0.072,0.07,1.91652864437844,-1.14121959629325,836.793238094175,1
0.075,0.07,1.95269226025444,-1.22035597450426,836.679942480758,1
0.078,0.07,1.99146192249086,-1.29279412866736,836.462632029864,1
0.081,0.07,2.03251102191547,-1.35937686833805,836.132156688013,1
0.084,0.07,2.0755214249129,-1.42089427585642,835.68067904294,1
0.087,0.07,2.12018671055349,-1.47808319220534,835.1015338864,1
0.09,0.07,2.16621446506253,-1.53162702594006,834.38908552756,1
0.093,0.07,2.2133278049143,-1.58215570661469,833.538586102349,1
0.096,0.07,2.2612662872136,-1.63024563650334,832.546036804088,1
0.099,0.07,2.30978635096523,-1.67641951937304,831.408052814949,1
0.102,0.07,2.35866141701106,-1.7211459635245,830.121731701171,1
0.105,0.07,2.4076817590267,-1.76483876914827,828.684524093525,1
0.108,0.07,2.45665424386084,-1.80785581797527,827.094104543129,1
0.111,0.07,2.50540202730207,-1.85049748673571,825.348239442039,1
0.114,0.07,2.55376428160717,-1.89300450529222,823.444647726019,1
0.117,0.07,2.60159602438061,-1.93555517532279,821.380848596559,1
