x,y,ux,uy,p,boundary
0.069,0.008,1.34914253310181,0.0076359689363265,1587.29935458797,1
0.072,0.008,1.34573156822315,0.0014161408429491,1584.81640082649,1
0.075,0.008,1.34642176223895,-0.0042924286443847,1582.25507969216,1
0.078,0.008,1.35090058598073,-0.0095805080814936,1579.58120120149,1
0.081,0.008,1.35891093638833,-0.0145267250401536,1576.76465328927,1
0.084,0.008,1.37024421654407,-0.0191999489021118,1573.77831925695,1
0.087,0.008,1.3847346826612,-0.0236611005971753,1570.59717305312,1
0.09,0.008,1.40225475968389,-0.0279645226269499,1567.19750747555,1
0.093,0.008,1.42271109115296,-0.03215900550528,1563.55626247575,1
0.096,0.008,1.44604113592892,-0.0362885401049422,1559.65042953944,1
0.099,0.008,1.47221015876372,-0.0403928461203523,1555.45651464806,1
0.102,0.008,1.50120848684066,-0.0445077127881012,1550.95004730697,1
0.105,0.008,1.53304892265085,-0.0486651777040135,1546.10512704903,1
0.108,0.008,1.56776421674105,-0.0528935620653585,1540.89400203239,1
0.111,0.008,1.60540451333588,-0.0572173753053772,1535.2866770968,1
0.114,0.008,1.64603468872622,-0.0616570984600573,1529.25055109846,1
0.117,0.008,1.68973150757053,-0.0662288534648369,1522.75008563396,1
0.12,0.008,1.73658052673057,-0.0709439647927292,1515.74650947488,1
0.123,0.008,1.78667268077116,-0.0758084203738835,1508.19756521675,1
0.126,0.008,1.84010048860954,-0.0808222405996877,1500.05730682179,1
0.129,0.008,1.8969538278473,-0.0859787674687938,1491.27595889489,1
0.132,0.008,1.95731523293887,-0.0912638906452532,1481.79985063777,1
0.135,0.008,2.02125468646324,-0.0966552334181576,1471.57143940317,1
0.138,0.008,2.08882389030117,-0.102121329269181,1460.5294405098,1
0.141,0.008,2.16005002637014,-0.10762082885972,1448.60908133,1
0.144,0.008,2.23492904551268,-0.113101787480288,1435.74249843691,1
0.147,0.008,2.31341855872244,-0.118501093888481,1421.85929657113,1
0.15,0.008,2.39543044730407,-0.123744112257788,1406.8872871006,1
0.153,0.008,2.48082335742283,-0.128744618612197,1390.7534212283,1
0.156,0.008,2.56939529867278,-0.133405120235895,1373.38492917913,1
0.159,0.008,2.66087662367215,-0.137617649404962,1354.71067073044,1
0.162,0.008,2.75492372301618,-0.141265119425738,1334.66269457216,1
0.165,0.008,2.85111382263818,-0.144223319334993,1313.17799403951,1
0.168,0.008,2.9489413129321,-0.146363601845418,1290.20043486923,1
0.171,0.008,3.04781606397737,-0.147556285858884,1265.68281712023,1
0.174,0.008,3.14706418134535,-0.147674749729264,1239.58901886166,1
0.177,0.008,3.24593162481428,-0.146600135456231,1211.89615453546,1
0.18,0.008,3.34359104154569,-0.144226519950311,1182.59666718829,1
0.183,0.008,3.43915205190355,-0.140466342254402,1151.70026240522,1
0.186,0.008,3.53167506981581,-0.135255811875961,1119.23558425441,1
0.189,0.008,3.62018854490112,-0.128559971319852,1085.25153133747,1
0.192,0.008,3.70370929056054,-0.120377054106909,1049.81811539492,1
0.195,0.008,3.78126532641686,-0.110741775727955,1013.02677668227,1
0.198,0.008,3.85192043493738,-0.0997272244350355,974.990089742915,1
0.201,0.008,3.9147994333805,-0.0874450830674499,935.840819737109,1
0.204,0.008,3.96911301565791,-0.0740440091816546,895.730321816122,1
0.207,0.008,4.01418094314049,-0.0597061208587398,854.826312098219,1
0.21,0.008,4.04945237132813,-0.0446416681738402,813.310076015584,1
0.213,0.008,4.07452219471958,-0.0290821018115622,771.373215332565,1
0.216,0.008,4.08914247013126,-0.013271867115944,729.214066282198,1
0.219,0.008,4.09322822576728,0.0025406575416439,687.033945791632,1
0.222,0.008,4.08685725983141,0.0181126027539849,645.033399161797,1
0.225,0.008,4.07026385505508,0.0332159364789948,603.408630216651,1
0.228,0.008,4.04382666010066,0.0476462034536948,562.348294156231,1
0.231,0.008,4.00805129321034,0.0612302514903355,522.030825325454,1
0.234,0.008,3.96354848975035,0.0738325967567512,482.622458799289,1
0.237,0.008,3.9110088317306,0.0853601707363753,444.276088654488,1
0.24,0.008,3.8511752604325,0.0957652831979445,407.131090076498,1
0.243,0.008,3.78481468970351,0.105046711965912,371.314220346119,1
0.246,0.008,3.71269012681271,0.113248871740172,336.941708646894,1
0.249,0.008,3.63553480573003,0.120458995396855,304.122649717589,1
0.252,0.008,3.55403000148309,0.126802147248821,272.96383421137,1
0.255,0.008,3.46878851173489,0.132433625378971,243.576180371688,1
0.258,0.008,3.38034639832216,0.137527809842781,216.082975312254,1
0.261,0.008,3.28916669157856,0.142261613277509,190.630180920283,1
0.264,0.008,3.19566072448879,0.146789084727328,167.39908390333,1
0.267,0.008,3.10023617727636,0.151200800344014,146.62151199833,1
0.27,0.008,3.0033867917267,0.155456252442033,128.597542593008,1
0.273,0.008,2.90584889118587,0.159266880261908,113.71478876325,1
0.276,0.008,2.80886712863842,0.161886712952356,102.465935093426,1
0.279,0.008,2.71464239438447,0.161722363410995,95.4560931387211,1
0.282,0.008,2.62707833649767,0.155587243868789,93.3750430486618,1
0.285,0.008,2.55302980060648,0.137183632759968,96.8859784057746,1
0.288,0.008,2.5041724984452,0.094054232447569,106.264246805286,1
0.291,0.008,2.49976702717704,0.0007271405156564,120.557442581423,1
0.294,0.008,2.56550399936471,-0.194970395189061,135.875789993836,1
0.297,0.008,2.71379323855045,-0.58254963137645,143.663274720281,1
0.3,0.008,2.91506145815085,-1.25741270611762,141.14935854268,4
0.0,0.01,6.0,3.0,2368.57056304637,3
0.003,0.01,5.85079818297864,2.79248788103872,2285.62392225458,1
0.006,0.01,5.49014180915502,2.2790494563293,2141.14648186746,1
0.009,0.01,4.99304564129839,1.76495010621212,2008.58341834836,1
0.012,0.01,4.48320085827237,1.35784455962052,1906.03967045164,1
0.015,0.01,4.02294139667499,1.05519572701734,1830.46351462967,1
0.018,0.01,3.62665244083115,0.830997627447713,1775.17121208616,1
0.021,0.01,3.29132219589591,0.663103417010577,1734.37251777909,1
0.024,0.01,3.00941380036301,0.535454845539023,1703.86457534659,1
0.027,0.01,2.77272083142667,0.436730140944795,1680.72695383978,1
0.03,0.01,2.57385598446517,0.359068996037968,1662.92552391605,1
0.033,0.01,2.40657842535128,0.296978003772667,1649.03608445205,1
0.036,0.01,2.2657617753299,0.246581454692373,1638.0469491161,1
0.039,0.01,2.14723807797769,0.205107218347114,1629.22853929105,1
0.042,0.01,2.04762531344475,0.17054310336308,1622.04606801786,1
0.045,0.01,1.96417239706155,0.141405941502787,1616.10122213212,1
0.048,0.01,1.89463095944209,0.116585619746418,1611.09272474043,1
0.051,0.01,1.83715306153652,0.0952385956511772,1606.7893455898,1
0.054,0.01,1.79021098489699,0.0767143371234292,1603.01115991667,1
0.057,0.01,1.75253476860538,0.060503856748989,1599.61633956085,1
0.06,0.01,1.72306363533189,0.0462032427844067,1596.49169932742,1
0.063,0.01,1.70090814936237,0.0334874925482414,1593.54582562129,1
0.066,0.01,1.68532062450581,0.0220915126645539,1590.70400359429,1
0.069,0.01,1.67567186799583,0.0117961680202899,1587.90441260964,1
0.072,0.01,1.67143279737111,0.0024179320324799,1585.09522676422,1
0.075,0.01,1.67215981463495,-0.0061988622209684,1582.23236844172,1
0.078,0.01,1.67748308548717,-0.0141878691618264,1579.27773789744,1
0.081,0.01,1.68709706979536,-0.0216651698122188,1576.19779311763,1
0.084,0.01,1.70075279829288,-0.0287326546331633,1572.96238963473,1
0.087,0.01,1.71825150197723,-0.0354806028165093,1569.54381480574,1
0.09,0.01,1.73943928414082,-0.0419896407207276,1565.91596868448,1
0.093,0.01,1.76420258738183,-0.0483322120832654,1562.05365631195,1
0.096,0.01,1.79246425452535,-0.0545736564700503,1557.93196554081,1
0.099,0.01,1.82418001701882,-0.0607729660346057,1553.52571144479,1
0.102,0.01,1.85933526996503,-0.0669832712727866,1548.80893366066,1
0.105,0.01,1.89794201173026,-0.073252092183169,1543.75443717589,1
0.108,0.01,1.94003583972541,-0.0796213807977096,1538.33337046287,1
0.111,0.01,1.98567290386552,-0.0861273735791407,1532.51483772821,1
0.114,0.01,2.0349267264961,-0.0928002671411462,1526.26554457223,1
0.117,0.01,2.08788480321973,-0.0996637278055166,1519.54947867056,1
0.12,0.01,2.14464490396941,-0.106734244500197,1512.32762928271,1
0.123,0.01,2.20531099874296,-0.114020335375366,1504.55775151639,1
0.126,0.01,2.26998873853456,-0.121521621306743,1496.1941833537,1
0.129,0.01,2.33878043011691,-0.129227784251396,1487.18772547129,1
0.132,0.01,2.41177945443617,-0.137117435320189,1477.48559582387,1
0.135,0.01,2.48906409352522,-0.145156926502371,1467.03147274348,1
0.138,0.01,2.57069075108433,-0.153299151210053,1455.76564183287,1
0.141,0.01,2.65668657825788,-0.161482392046925,1443.62526306589,1
0.144,0.01,2.74704154956864,-0.16962928907048,1430.54477507928,1
0.147,0.01,2.84170007513467,-0.177646017632115,1416.45645344528,1
0.15,0.01,2.94055228445906,-0.185421780581335,1401.29113852525,1
0.153,0.01,3.04342517390354,-0.19282873368949,1384.97914607745,1
0.156,0.01,3.15007387323421,-0.199722473570679,1367.45136989071,1
0.159,0.01,3.26017335404785,-0.205943221662015,1348.64058013264,1
0.162,0.01,3.37331097078791,-0.211317833111979,1328.48291369569,1
0.165,0.01,3.48898028825606,-0.215662742709634,1306.9195435597,1
0.168,0.01,3.60657670127666,-0.218787928487135,1283.89850318007,1
0.171,0.01,3.72539538435522,-0.220501925297707,1259.3766294658,1
0.174,0.01,3.84463211275476,-0.220617854832485,1233.32157457116,1
0.177,0.01,3.963387462278,-0.218960356557312,1205.71382328413,1
0.18,0.01,4.08067481518276,-0.215373209928631,1176.5486402969,1
0.183,0.01,4.19543246868701,-0.209727338973671,1145.83786134018,1
0.186,0.01,4.30653995933135,-0.201928795765441,1113.61143542783,1
0.189,0.01,4.41283848575307,-0.191926241534872,1079.918623657,1
0.192,0.01,4.51315504570567,-0.179717395973385,1044.8287643242,1
0.195,0.01,4.6063296189037,-0.165353918325666,1008.43152535432,1
0.198,0.01,4.69124444981912,-0.148944226310811,970.836583428651,1
0.201,0.01,4.7668542417002,-0.130653853310542,932.172694256392,1
0.204,0.01,4.83221589257463,-0.110703086250066,892.586148898399,1
0.207,0.01,4.88651630948516,-0.0893618047226926,852.23864494518,1
0.21,0.01,4.92909684446841,-0.0669416389780252,811.3046361756,1
0.213,0.01,4.9594730101009,-0.043785760043606,769.968257361686,1
0.216,0.01,4.97734834770106,-0.0202567892009377,728.419949563929,1
0.219,0.01,4.98262162106807,0.0032765507998536,686.852933484904,1
0.222,0.01,4.97538686884138,0.0264533356746199,645.459692852277,1
0.225,0.01,4.95592624085912,0.0489341544649091,604.428635874401,1
0.228,0.01,4.92469593935822,0.0704139284044738,563.941100893794,1
0.231,0.01,4.8823059581467,0.0906331957624502,524.168863552669,1
0.234,0.01,4.82949464085625,0.109387333467681,485.272288788293,1
0.237,0.01,4.76709934941734,0.126533315204493,447.399253942899,1
0.24,0.01,4.69602474211007,0.141993734552185,410.684951602266,1
0.243,0.01,4.61721031529519,0.155757926017047,375.252664879053,1
0.246,0.01,4.53159898775296,0.16788006621903,341.21559582142,1
0.249,0.01,4.44010864383524,0.178474093514599,308.679820725129,1
0.252,0.01,4.3436087678399,0.187705094344439,277.748443991661,1
0.255,0.01,4.24290469610356,0.195776389761929,248.527021337392,1
0.258,0.01,4.13873273115378,0.202910786705772,221.130314260663,1
0.261,0.01,4.03177062124709,0.209323109446144,195.690399701753,1
0.264,0.01,3.92267003880679,0.21517878205101,172.366047943851,1
0.267,0.01,3.81212119361766,0.220529115836776,151.353004691211,1
0.27,0.01,3.70096535174404,0.225206545623762,132.894186212414,1
0.273,0.01,3.59037978372112,0.228649486046525,117.287392431778,1
0.276,0.01,3.48217280914907,0.229600536099247,104.885263764877,1
0.279,0.01,3.37924272774808,0.225573251831176,96.0756361523163,1
0.282,0.01,3.2862706094133,0.211882767775914,91.2188156492955,1
0.285,0.01,3.21067540975489,0.17986683403986,90.489556554902,1
0.288,0.01,3.16370671267681,0.113570231990331,93.5371556031128,1
0.291,0.01,3.16046481657315,-0.0161250829970243,98.8712579607778,1
0.294,0.01,3.21461997005282,-0.258788182558501,102.986940033952,1
0.297,0.01,3.3240215131306,-0.683718477508294,100.789415064777,1
0.3,0.01,3.46258326404972,-1.35627600351548,95.1147782630049,4
0.0,0.012,6.0,3.0,2243.25689990534,3
0.003,0.012,5.92161868730916,2.91333513604903,2193.08894112284,1
0.006,0.012,5.68999217280414,2.53107053021798,2094.36390425788,1
0.009,0.012,5.32129725510358,2.07521989650058,1992.8496454092,1
0.012,0.012,4.89611263055579,1.66554303554651,1906.69761031654,1
0.015,0.012,4.47756736944521,1.33367960371412,1838.58904546273,1
0.018,0.012,4.09535666027139,1.07366313511416,1786.09510928335,1
0.021,0.012,3.75843961140147,0.871043293205413,1745.84827889681,1
0.024,0.012,3.46655931358701,0.712309732851752,1714.86316205882,1
0.027,0.012,3.21590886622585,0.586704582661285,1690.81173079915,1
0.03,0.012,3.0016358829426,0.486114118041851,1671.95338952313,1
0.033,0.012,2.81893782268054,0.404543582068217,1657.00243799227,1
0.036,0.012,2.66347430861964,0.337579630904388,1645.00969179013,1
0.039,0.012,2.53148201452676,0.281960842107451,1635.26978677351,1
0.042,0.012,2.41976148868139,0.235257272795986,1627.25353052528,1
0.045,0.012,2.32561668874771,0.195639582473529,1620.559439865,1
0.048,0.012,2.2467826944569,0.161714487362027,1614.8793262135,1
0.051,0.012,2.18135658713723,0.132407754037826,1609.97380659156,1
0.054,0.012,2.12773686972763,0.106880694207722,1605.65477281733,1
0.057,0.012,2.08457256205608,0.0844701805766034,1601.77272750663,1
0.06,0.012,2.05072134904223,0.0646452063068567,1598.20753751735,1
0.063,0.012,2.02521555566606,0.0469751448964231,1594.86160242837,1
0.066,0.012,2.00723462603502,0.0311063476478733,1591.65474341432,1
0.069,0.012,1.99608289292734,0.0167447347172442,1588.52032839552,1
0.072,0.012,1.99117159947669,0.0036427358454531,1585.40229354958,1
0.075,0.012,1.99200431529763,-0.0084105804881022,1582.25282048746,1
0.078,0.012,1.99816505127877,-0.0195970161288563,1579.03049712532,1
0.081,0.012,2.00930851334987,-0.0300749834401499,1575.69883828301,1
0.084,0.012,2.0251520459301,-0.0399839048983506,1572.22507587176,1
0.087,0.012,2.04546890344754,-0.0494475833232016,1568.57915262086,1
0.09,0.012,2.07008255698065,-0.0585767699830272,1564.73287063244,1
0.093,0.012,2.09886179626037,-0.0674710969584725,1560.65915869095,1
0.096,0.012,2.13171642808456,-0.076220495651506,1556.33143159789,1
0.099,0.012,2.16859340320752,-0.0849061905298234,1551.72302182945,1
0.102,0.012,2.20947322707697,-0.0936013328901112,1546.80666921311,1
0.105,0.012,2.2543665271041,-0.102371321396545,1541.55405857291,1
0.108,0.012,2.30331066186644,-0.111273842892824,1535.93539875076,1
0.111,0.012,2.35636626693375,-0.120358657484069,1529.91903932202,1
0.114,0.012,2.41361363889416,-0.129667145486254,1523.47112386737,1
0.117,0.012,2.47514886457367,-0.139231630158624,1516.55528096788,1
0.12,0.012,2.54107960727881,-0.149074488979769,1509.13235624327,1
0.123,0.012,2.61152046704716,-0.15920706755924,1501.16019080875,1
0.126,0.012,2.6865878382985,-0.169628414156146,1492.59345350893,1
0.129,0.012,2.76639419693785,-0.18032385932898,1483.38353619363,1
0.132,0.012,2.85104176094071,-0.191263474608023,1473.47852310029,1
0.135,0.012,2.94061548488875,-0.202400456365235,1462.82324703863,1
0.138,0.012,3.035175371002,-0.213669496251484,1451.35944644579,1
0.141,0.012,3.13474810810071,-0.224985217480764,1439.02603837029,1
0.144,0.012,3.2393180866965,-0.236240776378664,1425.75952289661,1
0.147,0.012,3.34881788389652,-0.24730675008826,1411.49453425691,1
0.15,0.012,3.46311836643501,-0.258030452734953,1396.16455268424,1
0.153,0.012,3.58201862371112,-0.268235841670032,1379.70278872588,1
0.156,0.012,3.70523601408091,-0.277724189941092,1362.04324803942,1
0.159,0.012,3.83239668447339,-0.286275707511763,1343.12197945114,1
0.162,0.012,3.96302700180024,-0.293652288074774,1322.87850213342,1
0.165,0.012,4.09654640896115,-0.299601536426751,1301.25739911687,1
0.168,0.012,4.23226228098786,-0.303862189395309,1278.21005408935,1
0.171,0.012,4.36936739873378,-0.306170978255889,1253.69649681811,1
0.174,0.012,4.50694066791127,-0.306270891276337,1227.6873100482,1
0.177,0.012,4.64395167919282,-0.303920683067445,1200.16553810098,1
0.18,0.012,4.779269620455,-0.29890534801192,1171.12852558552,1
0.183,0.012,4.91167690772675,-0.291047137586131,1140.58960481594,1
0.186,0.012,5.03988769448878,-0.280216569400658,1108.57954401442,1
0.189,0.012,5.1625711539548,-0.266342766015124,1075.14766650572,1
0.192,0.012,5.27837911844531,-0.249422392114878,1040.36255506332,1
0.195,0.012,5.38597732525311,-0.229526446114063,1004.3122661909,1
0.198,0.012,5.4840791884229,-0.206804218592846,967.103996709206,1
0.201,0.012,5.57148072433143,-0.181483859295083,928.863169139901,1
0.204,0.012,5.64709503998782,-0.153869190940899,889.731931809072,1
0.207,0.012,5.70998467596382,-0.124332655926741,849.867102357356,1
0.21,0.012,5.75939010056931,-0.0933045568788053,809.437616911999,1
0.213,0.012,5.7947527850166,-0.0612590252261135,768.621578797253,1
0.216,0.012,5.81573154343953,-0.0286973948869392,727.60302774843,1
0.219,0.012,5.82221117665749,0.0038701530577322,686.568571097055,1
0.222,0.012,5.8143028852555,0.0359436901772285,645.704031033806,1
0.225,0.012,5.79233638199809,0.0670523586983514,605.191266423574,1
0.228,0.012,5.75684410168772,0.0967719144042333,565.205324144701,1
0.231,0.012,5.70853834762487,0.124740099064146,525.912064610917,1
0.234,0.012,5.64828260335503,0.150669093680071,487.466390539243,1
0.237,0.012,5.57705856049749,0.174354477168001,450.011188958097,1
0.24,0.012,5.4959306631915,0.195680287301186,413.677075781805,1
0.243,0.012,5.40601015578314,0.214619917605627,378.583011671207,1
0.246,0.012,5.30842076826027,0.231232643370209,344.837838376565,1
0.249,0.012,5.20426832919012,0.245655499043373,312.542766037634,1
0.252,0.012,5.09461682815755,0.258089957283897,281.794821339676,1
0.255,0.012,4.98047385790835,0.268782284031084,252.691237144978,1
0.258,0.012,4.86278908650575,0.27799540163383,225.334711921475,1
0.261,0.012,4.74247062521093,0.285968308956216,199.839364218259,1
0.264,0.012,4.62042610855012,0.292856102905292,176.337000592222,1
0.267,0.012,4.49763828151887,0.298638555380304,154.982906468309,1
0.27,0.012,4.37528915289417,0.302976477592552,135.959568164692,1
0.273,0.012,4.25495229649602,0.304979896114898,119.475213710804,1
0.276,0.012,4.13887814450939,0.302825614723379,105.751143032443,1
0.279,0.012,4.03039714243253,0.293115154634072,94.9867076904243,1
0.282,0.012,3.93443957454422,0.269788682597117,87.2816483988652,1
0.285,0.012,3.8580737850645,0.222297464776139,82.4832073844878,1
0.288,0.012,3.81062603877083,0.132653342036142,79.9221776709454,1
0.291,0.012,3.8020595009782,-0.028582834635249,78.0298612997414,1
0.294,0.012,3.83744667653001,-0.305189005114625,74.0310252894625,1
0.297,0.012,3.90831814237033,-0.751185438184382,65.1153332670795,1
0.3,0.012,3.99358634908088,-1.41528195291232,57.0030136084541,4
0.0,0.014,6.0,3.0,2145.12064479811,3
0.003,0.014,5.95860794752665,2.98479938122472,2114.14757836361,1
0.006,0.014,5.80865749165906,2.70488879304425,2046.35295591812,1
0.009,0.014,5.53929909024371,2.31680843434686,1969.68935170571,1
0.012,0.014,5.19707694106499,1.92913985636712,1899.18407214367,1
0.015,0.014,4.83327474831547,1.58931595262602,1839.7712182827,1
0.018,0.014,4.48142325635434,1.30748450521742,1791.63692492966,1
0.021,0.014,4.15795633717808,1.07857695470142,1753.2785732087,1
0.024,0.014,3.86880334561037,0.89354269374205,1722.8442166837,1
0.027,0.014,3.61447928191392,0.74352818438341,1698.64486456042,1
0.03,0.014,3.3929878834027,0.621071986210907,1679.2927237184,1
0.033,0.014,3.20134776326142,0.520243469769188,1663.69503240881,1
0.036,0.014,3.03635632517768,0.436444051970294,1651.00614783141,1
0.039,0.014,2.89494550463637,0.36613899028782,1640.57493717338,1
0.042,0.014,2.77432870627473,0.306612391103938,1631.89914988494,1
0.045,0.014,2.6720437637758,0.255768401057718,1624.58927003438,1
0.048,0.014,2.58594701701328,0.211978055704196,1618.34094579477,1
