x,y,ux,uy,p,boundary
0.075,0.032,1.41714676625416,-0.365740798548206,769.653494504938,1
0.078,0.032,1.46684118087507,-0.387646722670127,770.912935441435,1
0.081,0.032,1.52059913269573,-0.40781880669465,771.87555077859,1
0.084,0.032,1.57806894127367,-0.426593719344331,772.537557607836,1
0.087,0.032,1.63895526409951,-0.444270412745631,772.895580880949,1
0.09,0.032,1.70301368113131,-0.46111532362065,772.94633458988,1
0.093,0.032,1.77004579649314,-0.477366088994183,772.686361700653,1
0.096,0.032,1.839894759546,-0.493234052610079,772.111818862317,1
0.099,0.032,1.91244110816304,-0.508905773419111,771.218295638226,1
0.102,0.032,1.9875988405518,-0.524543698313996,770.000660862035,1
0.105,0.032,2.06531162640122,-0.540286124834193,768.452930925736,1
0.108,0.032,2.1455490724103,-0.55624655364935,766.568156534458,1
0.111,0.032,2.22830296086763,-0.572512513676571,764.338325846532,1
0.114,0.032,2.31358338276254,-0.589143933622002,761.754283061757,1
0.117,0.032,2.40141468906099,-0.606171131898842,758.805662507712,1
0.12,0.032,2.49183118564259,-0.623592501911651,755.480839167894,1
0.123,0.032,2.58487249956978,-0.641371981478462,751.766897447868,1
0.126,0.032,2.68057854770047,-0.65943641366794,747.64962082664,1
0.129,0.032,2.77898404432596,-0.677672931524833,743.113505919804,1
0.132,0.032,2.88011249404993,-0.695926530832094,738.141805405866,1
0.135,0.032,2.98396963149007,-0.713998032608545,732.716605239334,1
0.138,0.032,3.09053629301702,-0.731642679186323,726.818942573111,1
0.141,0.032,3.19976074052838,-0.748569652133331,720.428971787272,1
0.144,0.032,3.31155050637573,-0.764442843184087,713.526186877581,1
0.147,0.032,3.42576389518437,-0.77888324495255,706.089709045188,1
0.15,0.032,3.5422013649584,-0.791473348325875,698.098648429093,1
0.153,0.032,3.66059711745306,-0.801763927154981,689.532548234513,1
0.156,0.032,3.78061135417555,-0.809283544623607,680.371917651072,1
0.159,0.032,3.90182379249917,-0.813551014185233,670.59885647613,1
0.162,0.032,4.0237291722551,-0.814090876152907,660.197768792531,1
0.165,0.032,4.14573559412063,-0.810451697692204,649.156154997322,1
0.168,0.032,4.26716658521073,-0.802226667046275,637.465460754636,1
0.171,0.032,4.38726774514019,-0.789075546142138,625.121948291188,1
0.174,0.032,4.50521864629625,-0.770746605847751,612.12754078655,1
0.177,0.032,4.62015031248516,-0.747096758862765,598.490576287027,1
0.18,0.032,4.73116807089724,-0.718107816145858,584.226396522882,1
0.183,0.032,4.83737889297999,-0.683896728202058,569.357692092077,1
0.186,0.032,4.9379215907455,-0.644717928398662,553.914532825836,1
0.189,0.032,5.03199754746886,-0.600956526382042,537.934033915185,1
0.192,0.032,5.11889919857883,-0.553112084559158,521.459644974145,1
0.195,0.032,5.19803339511551,-0.501773931087025,504.540096787025,1
0.198,0.032,5.26893717494044,-0.447590209663756,487.228090516737,1
0.201,0.032,5.33128432895448,-0.391233881938539,469.578855107038,1
0.204,0.032,5.38488235385549,-0.333369446432145,451.648719538982,1
0.207,0.032,5.42966070684635,-0.274624077115549,433.49384124139,1
0.21,0.032,5.46565246326274,-0.215566214221339,415.169201273283,1
0.213,0.032,5.49297230461297,-0.1566934968455,396.727928593642,1
0.216,0.032,5.51179410376969,-0.098430540310651,378.220961055855,1
0.219,0.032,5.52233120881518,-0.0411356829249405,359.697000449177,1
0.222,0.032,5.5248219328178,0.0148853290615401,341.20268029876,1
0.225,0.032,5.51952186283153,0.0693615387334557,322.782841407712,1
0.228,0.032,5.50670355202725,0.122038029521517,304.480801288526,1
0.231,0.032,5.48666308982132,0.172659299475708,286.338508172756,1
0.234,0.032,5.45973207658674,0.220957297628938,268.396486411245,1
0.237,0.032,5.4262927694878,0.266645757965839,250.693505979408,1
0.24,0.032,5.38679370796161,0.309421282605547,233.265942023334,1
0.243,0.032,5.34176303897606,0.348970296429812,216.146826790682,1
0.246,0.032,5.29181706075693,0.384979695790785,199.364629575794,1
0.249,0.032,5.23766213101625,0.417147936777521,182.94182278485,1
0.252,0.032,5.18008889746727,0.44519262321853,166.893297106307,1
0.255,0.032,5.1199585901163,0.468850464284058,151.224673119377,1
0.258,0.032,5.05818162482625,0.487865790640993,135.93052358048,1
0.261,0.032,4.99568879372474,0.501964588071661,120.99247944812,1
0.264,0.032,4.93339472960999,0.510812151717437,106.377157350879,1
0.267,0.032,4.87215211781742,0.513953963414393,92.0338326246769,1
0.27,0.032,4.81269343052161,0.510741350190929,77.8918061841542,1
0.273,0.032,4.75555511250566,0.500246126054962,63.8574899826196,1
0.276,0.032,4.70097776260176,0.481172025809327,49.8113765865051,1
0.279,0.032,4.64877588841243,0.45177538689341,35.605270791249,1
0.282,0.032,4.59817355091065,0.409812696070172,21.0604548023256,1
0.285,0.032,4.54760904291599,0.352536668850057,5.96794062241236,1
0.288,0.032,4.49452407852321,0.276762508747841,-9.90638746680557,1
0.291,0.032,4.43517666236858,0.179018251646842,-26.7986187179845,1
0.294,0.032,4.3646015144373,0.0557756444583325,-44.8193582050421,1
0.297,0.032,4.27736647919905,-0.0962647285656571,-63.1156343409029,1
0.3,0.032,4.17345411375821,-0.279866006700646,-74.0401623526835,4
0.0,0.034,3.0,5.0,808.694473270924,3
0.003,0.034,2.96964180779589,4.40348781019102,798.312403599416,1
0.006,0.034,2.89864844244043,3.82107182735617,783.798001868992,1
0.009,0.034,2.78970950743603,3.26985192794489,770.279970815598,1
0.012,0.034,2.65216003899286,2.76258108067825,758.878503662673,1
0.015,0.034,2.4969518586243,2.30675564833307,749.878888484007,1
0.018,0.034,2.33454889510838,1.90499423908767,743.252834165241,1
0.021,0.034,2.17377753249876,1.55609782077368,738.801104643918,1
0.024,0.034,2.02133983994089,1.25632186398755,736.234500663837,1
0.027,0.034,1.88180942925566,1.00053786581141,735.231100660198,1
0.03,0.034,1.75791303863911,0.783126729393531,735.474260336345,1
0.033,0.034,1.65092903012186,0.598574859839233,736.674698709729,1
0.036,0.034,1.56108951989918,0.441815944387698,738.580839016692,1
0.039,0.034,1.48792693146237,0.308386745108892,740.981390774042,1
0.042,0.034,1.43054468372717,0.194462697149372,743.703367242606,1
0.045,0.034,1.38781411440788,0.0968248524569841,746.607811465697,1
0.048,0.034,1.35850968370701,0.0127936271683976,749.584697354754,1
0.051,0.034,1.3413969435953,-0.0598486350797225,752.547861145159,1
0.054,0.034,1.33528650877512,-0.122933936036224,755.430400405269,1
0.057,0.034,1.33906468189618,-0.177977660715737,758.180715723844,1
0.06,0.034,1.35170868389926,-0.226238061348947,760.759220146683,1
0.063,0.034,1.37229212793557,-0.268765931335223,763.13566487738,1
0.066,0.034,1.39998458430613,-0.306445229199764,765.286997808658,1
0.069,0.034,1.43404777828005,-0.340025821576743,767.195664481756,1
0.072,0.034,1.47383004928274,-0.37014959498139,768.848266724925,1
0.075,0.034,1.51876008018523,-0.397371105247308,770.23450522767,1
0.078,0.034,1.56834049518795,-0.422173785412909,771.346344681287,1
0.081,0.034,1.6221416592092,-0.444982567950693,772.177351870121,1
0.084,0.034,1.67979584351365,-0.466173620337353,772.722167386653,1
0.087,0.034,1.74099181839142,-0.486081754603474,772.976080236598,1
0.09,0.034,1.80546987133675,-0.50500595470807,772.934681570984,1
0.093,0.034,1.87301721315092,-0.523213369722296,772.593579333144,1
0.096,0.034,1.94346371464105,-0.540942043702283,771.948159979305,1
0.099,0.034,2.01667790654061,-0.558402592179009,770.993386853497,1
0.102,0.034,2.09256317071668,-0.575778987909926,769.723627475792,1
0.105,0.034,2.17105404898631,-0.593228582800514,768.13250411024,1
0.108,0.034,2.25211259529665,-0.610881467033335,766.212763657751,1
0.111,0.034,2.33572469667656,-0.628839249198706,763.956164285486,1
0.114,0.034,2.42189628775434,-0.647173331772197,761.353377352794,1
0.117,0.034,2.51064938261967,-0.665922754151946,758.393904202156,1
0.12,0.034,2.60201784653686,-0.685091680470434,755.06600831721,1
0.123,0.034,2.69604282892076,-0.704646621574705,751.356664263942,1
0.126,0.034,2.79276777880534,-0.724513500112084,747.251525772685,1
0.129,0.034,2.8922329658813,-0.744574694782415,742.734916326505,1
0.132,0.034,2.99446943562471,-0.764666234616191,737.789846724861,1
0.135,0.034,3.0994923382191,-0.78457535636197,732.398065304615,1
0.138,0.034,3.20729359066876,-0.804038686819232,726.54014781623,1
0.141,0.034,3.31783386318791,-0.822741365273257,720.195635331119,1
0.144,0.034,3.43103392872473,-0.840317475511283,713.343229908189,1
0.147,0.034,3.54676548279648,-0.856352206401671,705.961058917696,1
0.15,0.034,3.6648416338835,-0.870386195912082,698.027019664153,1
0.153,0.034,3.78500738535654,-0.881922523357425,689.519215912942,1
0.156,0.034,3.90693057819356,-0.890436782386088,680.416496631287,1
0.159,0.034,4.03019393411019,-0.895390573197473,670.699104110332,1
0.162,0.034,4.1542890174511,-0.896248575783161,660.34943297113,1
0.165,0.034,4.27861309634157,-0.892499088181438,649.352892721081,1
0.168,0.034,4.40246999117304,-0.883677525456147,637.698854056336,1
0.171,0.034,4.52507600121487,-0.869391885023002,625.381642997323,1
0.174,0.034,4.64557184108797,-0.849348628999834,612.401528019825,1
0.177,0.034,4.76304114674783,-0.823376888150764,598.76562566018,1
0.18,0.034,4.87653549923841,-0.791448466894594,584.488633246889,1
0.183,0.034,4.98510508599522,-0.75369096430548,569.593288604789,1
0.186,0.034,5.08783316479105,-0.710391560453044,554.110461796174,1
0.189,0.034,5.18387157962427,-0.661989742900478,538.078808369638,1
0.192,0.034,5.27247391924829,-0.609058459023071,521.543958935159,1
0.195,0.034,5.35302272688719,-0.552274735442423,504.557281903284,1
0.198,0.034,5.425047610589,-0.49238243260418,487.174323570029,1
0.201,0.034,5.48823217336175,-0.430151149191718,469.453086041403,1
0.204,0.034,5.54240921665638,-0.366336029205453,451.452332738846,1
0.207,0.034,5.58754536872316,-0.301643156481726,433.230104138564,1
0.21,0.034,5.62371780009596,-0.236704348015066,414.842584492534,1
0.213,0.034,5.6510867176286,-0.172063673393461,396.343395033406,1
0.216,0.034,5.6698677165688,-0.108176249217406,377.783316889299,1
0.219,0.034,5.68030781338559,-0.045418120219969,359.210382477432,1
0.222,0.034,5.68266819850183,0.0158953872088695,340.670226744205,1
0.225,0.034,5.67721561586891,0.075486403441907,322.206562247319,1
0.228,0.034,5.66422297788767,0.133090317563143,303.861633454896,1
0.231,0.034,5.64397851730053,0.188434478095453,285.67651301798,1
0.234,0.034,5.61680159474467,0.241222983477747,267.691123863532,1
0.237,0.034,5.58306234174182,0.291129663385874,249.943904217377,1
0.24,0.034,5.54320173853667,0.337799917540921,232.471076106763,1
0.243,0.034,5.49774859927689,0.380860458717917,215.305527180183,1
0.246,0.034,5.44733030341703,0.419934423198804,198.475362970365,1
0.249,0.034,5.3926749160116,0.454658022530604,182.002221509048,1
0.252,0.034,5.33460340860591,0.484694149644746,165.899454624248,1
0.255,0.034,5.27401175901795,0.509738263720292,150.170265642667,1
0.258,0.034,5.2118434722714,0.529512472909204,134.805855387272,1
0.261,0.034,5.14905327798258,0.543744903661254,119.783579575293,1
0.264,0.034,5.08656229908543,0.552133028233818,105.065078362205,1
0.267,0.034,5.02520389850751,0.554291494352503,90.5943206056666,1
0.27,0.034,4.96565792111516,0.549687146291822,76.2955258586492,1
0.273,0.034,4.90836956940852,0.537566437673384,62.0709953948831,1
0.276,0.034,4.85344828677422,0.516883418749538,47.7990030440172,1
0.279,0.034,4.80054255804999,0.486239846070584,33.3320644407859,1
0.282,0.034,4.74868934979868,0.443852136391801,18.4961204411267,1
0.285,0.034,4.69614275924518,0.387561549744202,3.09154464380094,1
0.288,0.034,4.64019617156338,0.314902090112802,-13.1015742852025,1
0.291,0.034,4.57703181996506,0.223233037042949,-30.3010860232332,1
0.294,0.034,4.50171254406058,0.109929169532734,-48.59675770966,1
0.297,0.034,4.40895685492225,-0.0273949009383601,-67.1100932648469,1
0.3,0.034,4.29904604770688,-0.190656487617658,-78.1302975048455,4
0.0,0.036,3.0,5.0,809.28881874798,3
0.003,0.036,2.97354904406779,4.43344063336924,800.22640509672,1
0.006,0.036,2.91136671828274,3.87794172355511,787.473022437904,1
0.009,0.036,2.8152562552373,3.34834291714579,775.446854096368,1
0.012,0.036,2.69276438954582,2.85613452215027,765.117787583225,1
0.015,0.036,2.55301857051055,2.40861798814627,756.763512954936,1
0.018,0.036,2.40502032726447,2.00905556843571,750.406897861168,1
0.021,0.036,2.25665331798744,1.65738412977656,745.924882582162,1
0.024,0.036,2.11418333826129,1.35116145662275,743.108855206133,1
0.027,0.036,1.98214443887702,1.0864943040745,741.7098545134,1
0.03,0.036,1.86348150006259,0.858803760461322,741.471055192127,1
0.033,0.036,1.75982388072332,0.663377928033365,742.148671408611,1
0.036,0.036,1.67179548425875,0.495723745087753,743.523537730847,1
0.039,0.036,1.59930361315045,0.351758899875658,745.405986119044,1
0.042,0.036,1.54177965493099,0.227891001019474,747.636370036998,1
0.045,0.036,1.49836496607733,0.121025273775916,750.08306571605,1
0.048,0.036,1.46804635119349,0.028531925484006,752.639237882979,1
0.051,0.036,1.44975007442821,-0.0518056382705729,755.219198770351,1
0.054,0.036,1.44240410004022,-0.121848558569911,757.754845825801,1
0.057,0.036,1.44497720159791,-0.183158741038816,760.192428255136,1
0.06,0.036,1.45650189224592,-0.237049793618679,762.489743506665,1
0.063,0.036,1.47608642624351,-0.284631208109812,764.613777837156,1
0.066,0.036,1.50291966427314,-0.326845597276373,766.538759407768,1
0.069,0.036,1.53627145049572,-0.364499459727024,768.244572281774,1
0.072,0.036,1.57549029810522,-0.398288229587893,769.715474424738,1
0.075,0.036,1.61999957025382,-0.428816441250316,770.939065366624,1
0.078,0.036,1.66929291822254,-0.456613802642855,771.905455334435,1
0.081,0.036,1.72292944905177,-0.482147883375745,772.606594980556,1
0.084,0.036,1.78052890115365,-0.505834020301917,773.035732033931,1
0.087,0.036,1.84176697916793,-0.528042940194126,773.18696768736,1
0.09,0.036,1.90637091713561,-0.549106505758228,773.054891088936,1
0.093,0.036,1.9741152868924,-0.569321910342433,772.634274917193,1
0.096,0.036,2.0448180360046,-0.588954579015798,771.919818774389,1
0.099,0.036,2.11833671947328,-0.608239978452982,770.905930154894,1
0.102,0.036,2.19456487702256,-0.62738449407065,769.586535167542,1
0.105,0.036,2.27342849987073,-0.646565498853437,767.954913135624,1
0.108,0.036,2.35488252535839,-0.665930713184521,766.003550776019,1
0.111,0.036,2.43890729333305,-0.685596937916695,763.724012965331,1
0.114,0.036,2.52550489395434,-0.705648233336289,761.106828218502,1
0.117,0.036,2.61469533217331,-0.726133614328412,758.141388006366,1
0.12,0.036,2.70651242947323,-0.747064336963405,754.815859987067,1
0.123,0.036,2.80099937877104,-0.768410864140947,751.117116180751,1
0.126,0.036,2.89820386425609,-0.790099618276813,747.030678130885,1
0.129,0.036,2.99817265539973,-0.812009657812806,742.540682218233,1
0.132,0.036,3.10094558496104,-0.83396945203971,737.629869566877,1
0.135,0.036,3.20654882677826,-0.855753975553855,732.279606436641,1
0.138,0.036,3.31498740354723,-0.877082399253129,726.469942643436,1
0.141,0.036,3.42623688168723,-0.89761671771744,720.179717366191,1
0.144,0.036,3.5402342548232,-0.916961720042017,713.386723611605,1
0.147,0.036,3.65686808525891,-0.934666777130847,706.067944464223,1
0.15,0.036,3.77596807029472,-0.950229974051202,698.199875789172,1
0.153,0.036,3.89729433281865,-0.963105147713179,689.758950876429,1
0.156,0.036,4.02052690608344,-0.972712378970284,680.722082045917,1
0.159,0.036,4.14525608824404,-0.978452409986574,671.067331715603,1
0.162,0.036,4.2709745708894,-0.979725284283048,660.774719954884,1
0.165,0.036,4.39707247137171,-0.97595321037041,649.827166118945,1
0.168,0.036,4.52283657736777,-0.966607210236977,638.21154792682,1
0.171,0.036,4.64745518111591,-0.95123653060616,625.919841905242,1
0.174,0.036,4.77002976343381,-0.9294991014143,612.9502850247,1
0.177,0.036,4.88959440712697,-0.901190604513197,599.308470739624,1
0.18,0.036,5.00514312381055,-0.866269104111098,585.008267842312,1
0.183,0.036,5.11566427400645,-0.824871873689918,570.07243433524,1
0.186,0.036,5.22018004565522,-0.777321229650654,554.532799508779,1
0.189,0.036,5.31778773629736,-0.724116999019959,538.42991383095,1
0.192,0.036,5.4076986512446,-0.665914731820355,521.812122255388,1
0.195,0.036,5.48927009433644,-0.603490755838103,504.734097850109,1
0.198,0.036,5.56202641177992,-0.537697304241122,487.254964173783,1
0.201,0.036,5.62566638279604,-0.469412742781446,469.436213173464,1
0.204,0.036,5.68005622040839,-0.399492921785912,451.339666772995,1
0.207,0.036,5.72520963948788,-0.328729599767445,433.025720830784,1
0.21,0.036,5.76125838440232,-0.257820735706867,414.552052197967,1
0.213,0.036,5.78841788950035,-0.187355506293638,395.972880580777,1
0.216,0.036,5.80695317558555,-0.117814615263607,377.338780776261,1
0.219,0.036,5.81714968922719,-0.0495842752009911,358.696958288461,1
0.222,0.036,5.81929275418148,0.0170195041436598,340.091843756718,1
0.225,0.036,5.81365787315612,0.0817208126882717,321.565831008155,1
0.228,0.036,5.80051252331097,0.14425287107956,303.159976202756,1
0.231,0.036,5.78012850769092,0.204330960049392,284.914486722379,1
0.234,0.036,5.7528024938515,0.261633235262718,266.868855263812,1
0.237,0.036,5.71888121813551,0.315792108943752,249.061536253384,1
0.24,0.036,5.67878709876187,0.366397145373597,231.529117421116,1
0.243,0.036,5.63303981868963,0.413008434179247,214.305005062696,1
0.246,0.036,5.58226988903166,0.455177450723439,197.417707373805,1
0.249,0.036,5.52722124149526,0.492470831222473,180.888851512689,1
0.252,0.036,5.46874131822309,0.524491606904672,164.731091902458,1
0.255,0.036,5.40775858668517,0.550892456473773,148.946051946857,1
0.258,0.036,5.34524851758219,0.571376452451715,133.522393334875,1
0.261,0.036,5.28218951529606,0.585682409533602,118.434043044381,1
0.264,0.036,5.2195099553874,0.593554008081406,103.638550837858,1
0.267,0.036,5.15802646052989,0.594694104969829,89.0755206370295,1
0.27,0.036,5.09837214481763,0.588707916405444,74.6650714773578,1
0.273,0.036,5.04091225036362,0.57504104755261,60.3063424004753,1
0.276,0.036,4.98564397429917,0.552920666483002,45.8761568621395,1
