x,y,ux,uy,p,boundary
0.072,0.054,10.2944964912167,-0.499157709823699,2501.1824345048,1
0.075,0.054,10.3612542818949,-0.68684256160389,2494.49730832997,1
0.078,0.054,10.4352520258806,-0.865869498663403,2487.6466660527,1
0.081,0.054,10.5163120577726,-1.03738952829035,2480.60144780272,1
0.084,0.054,10.604253171863,-1.20254865365967,2473.33265738843,1
0.087,0.054,10.6989026767567,-1.3624777390857,2465.81129799744,1
0.09,0.054,10.8001068569178,-1.51828334517407,2458.00821760248,1
0.093,0.054,10.9077400633007,-1.67103901817522,2449.89387468436,1
0.096,0.054,11.0217126543909,-1.82177657478499,2441.43803118382,1
0.099,0.054,11.1419779946101,-1.97147696510341,2432.60937628794,1
0.102,0.054,11.2685386923648,-2.12106032427869,2423.3750817222,1
0.105,0.054,11.40145222656,-2.27137483973298,2413.70028663209,1
0.108,0.054,11.5408360683025,-2.42318406824334,2403.54750789034,1
0.111,0.054,11.6868723526947,-2.5771523382615,2392.87596977429,1
0.114,0.054,11.8398120918581,-2.73382787086449,2381.64084548084,1
0.117,0.054,11.9999788413011,-2.89362325154399,2369.79240199485,1
0.12,0.054,12.1677716330278,-3.05679288977382,2357.27503959115,1
0.123,0.054,12.3436668647273,-3.22340712091978,2344.0262180233,1
0.126,0.054,12.528218678184,-3.3933226453483,2329.97526367501,1
0.129,0.054,12.7220571637942,-3.56614907642552,2315.04205626556,1
0.132,0.054,12.9258834831534,-3.74121150223481,2299.13560103083,1
0.135,0.054,13.1404606997689,-3.91750918330737,2282.15250394665,1
0.138,0.054,13.3665987430332,-4.09367084982334,2263.97538531798,1
0.141,0.054,13.6051315030306,-4.26790758093056,2244.47129334706,1
0.144,0.054,13.8568835775835,-4.43796501896352,2223.49021725029,1
0.147,0.054,14.1226237087395,-4.60107778598024,2200.8638529358,1
0.15,0.054,14.4030015416551,-4.7539305402271,2176.40484735616,1
0.153,0.054,14.6984641819502,-4.89263224902246,2149.90684401665,1
0.156,0.054,15.0091494085604,-5.01271303677018,2121.14577280729,1
0.159,0.054,15.3347537803486,-5.10915634293874,2089.88296721384,1
0.162,0.054,15.6743769207808,-5.1764827657765,2055.87083393159,1
0.165,0.054,16.0263487965627,-5.20890502229499,2018.86190666023,1
0.168,0.054,16.3880555741152,-5.20057424854567,1978.62212022934,1
0.171,0.054,16.7557917764631,-5.14593367071009,1934.9489373673,1
0.174,0.054,17.1246805300679,-5.04018289394787,1887.69440116784,1
0.177,0.054,17.4887154523172,-4.87983130419825,1836.79209784069,1
0.18,0.054,17.8409794135061,-4.6632817604855,1782.28525829153,1
0.183,0.054,18.1740769071178,-4.39134194092926,1724.35087460737,1
0.186,0.054,18.4807705435588,-4.06752649330892,1663.31238608307,1
0.189,0.054,18.7547418994608,-3.69801316345206,1599.63273037483,1
0.192,0.054,18.9913249836065,-3.29117223563622,1533.88244710342,1
0.195,0.054,19.1880246113657,-2.85670032894623,1466.684943506,1
0.198,0.054,19.3446643090651,-2.4045198893831,1398.65044192558,1
0.201,0.054,19.4631084983175,-1.94369350600717,1330.31598182444,1
0.204,0.054,19.5466301106601,-1.48160127710898,1262.10693367017,1
0.207,0.054,19.5990899409163,-1.02354272148424,1194.32702032169,1
0.21,0.054,19.6241230971242,-0.572799726247018,1127.17431269238,1
0.213,0.054,19.6244962361532,-0.131088547035601,1060.77480020189,1
0.216,0.054,19.6017379419297,0.30073477147283,995.223814162709,1
0.219,0.054,19.5560830073807,0.721873329271711,930.626841891338,1
0.222,0.054,19.4867209993752,1.13084866300981,867.132877598689,1
0.225,0.054,19.3922959129156,1.52496267701891,804.954461919796,1
0.228,0.054,19.2715599457245,1.90007634129005,744.369517334556,1
0.231,0.054,19.1240442568032,2.25076545852509,685.702459586991,1
0.234,0.054,18.950591329812,2.57083033577639,629.286912775478,1
0.237,0.054,18.7536187342141,2.85404134697829,575.418640587986,1
0.24,0.054,18.537056771263,3.09493485454897,524.311585343094,1
0.243,0.054,18.3059977127692,3.2894690547004,476.06883782693,1
0.246,0.054,18.0661700803458,3.43541074838576,430.674088519632,1
0.249,0.054,17.8233768518453,3.53241927000284,388.001491115233,1
0.252,0.054,17.583010819378,3.58187801841558,347.837026113787,1
0.255,0.054,17.3497072099822,3.58656900194611,309.903693013417,1
0.258,0.054,17.1271411461646,3.55028977561056,273.88482441578,1
0.261,0.054,16.917942494399,3.47749032631878,239.442502277148,1
0.264,0.054,16.7236861816463,3.37297764178895,206.230226551337,1
0.267,0.054,16.5449167956455,3.24170977932792,173.900299030746,1
0.27,0.054,16.3811748287272,3.08868389076867,142.1069761937,1
0.273,0.054,16.2310025088224,2.91891358584687,110.506568071608,1
0.276,0.054,16.0919165657298,2.73748780681799,78.7555292865738,1
0.279,0.054,15.9603422958892,2.54970335522724,46.5073469185958,1
0.282,0.054,15.8315078470747,2.36126426405399,13.4087983567999,1
0.285,0.054,15.6993003688792,2.17854203601778,-20.9036915667999,1
0.288,0.054,15.5560893544137,2.00889069764602,-56.8038374028927,1
0.291,0.054,15.3925451186658,1.86100905673511,-94.6442283196908,1
0.294,0.054,15.1976480633304,1.74533614532999,-134.498905625523,1
0.297,0.054,14.9602882895979,1.67442957237292,-174.295087855657,1
0.3,0.054,14.6823931291138,1.66303234608856,-196.535520271148,4
0.0,0.056,10.0,7.0,2610.47805202844,3
0.003,0.056,10.007468098493,6.74898376277475,2612.47594564227,1
0.006,0.056,10.0225022817822,6.46491984490547,2614.23688836477,1
0.009,0.056,10.042316012057,6.15115260735433,2614.70470838803,1
0.012,0.056,10.0637898988771,5.81197451584462,2613.85899587467,1
0.015,0.056,10.0844441185398,5.45230290607088,2611.84080319411,1
0.018,0.056,10.102596349889,5.07737103326515,2608.82010406712,1
0.021,0.056,10.1173433255971,4.69243771970002,2604.96887614354,1
0.024,0.056,10.1284709178122,4.30253795730664,2600.45059667824,1
0.027,0.056,10.1363257514027,3.91228996501548,2595.41389422697,1
0.03,0.056,10.1416707348967,3.52576411563753,2589.98864693898,1
0.033,0.056,10.1455422590391,3.14641061571632,2584.28408214332,1
0.036,0.056,10.1491217362339,2.77703717777315,2578.38848987611,1
0.039,0.056,10.1536289398793,2.41982522015566,2572.37013533591,1
0.042,0.056,10.1602400694084,2.07637278801254,2566.27897232719,1
0.045,0.056,10.1700300752586,1.74775360744443,2560.14881433591,1
0.048,0.056,10.1839366121773,1.43458370224531,2553.99969155039,1
0.051,0.056,10.2027418903105,1.1370892336993,2547.8401953339,1
0.054,0.056,10.2270683947328,0.855171293721053,2541.6696771416,1
0.057,0.056,10.2573846676367,0.588465099232458,2535.48022240582,1
0.06,0.056,10.2940178579063,0.336392343201609,2529.25836056932,1
0.063,0.056,10.3371703667924,0.0982063787021721,2522.98650124749,1
0.066,0.056,10.3869385431042,-0.126969489936952,2516.64410538245,1
0.069,0.056,10.4433319431919,-0.340109985039729,2510.20861141158,1
0.072,0.056,10.5062921417644,-0.54226130578921,2503.65614196957,1
0.075,0.056,10.5757104535392,-0.734519198590547,2496.96201822346,1
0.078,0.056,10.65144420986,-0.918010811961362,2490.10110797505,1
0.081,0.056,10.7333314416295,-1.09387955586099,2483.04803116907,1
0.084,0.056,10.8212039647268,-1.263272257629,2475.77724313097,1
0.087,0.056,10.9148989602533,-1.42732798143058,2468.26301219455,1
0.09,0.056,11.014269201312,-1.587167946853,2460.4793046623,1
0.093,0.056,11.119192110089,-1.74388604057517,2452.39958643474,1
0.096,0.056,11.2295778409722,-1.89853946093219,2443.99654723397,1
0.099,0.056,11.3453765824444,-2.05213906840988,2435.24175016124,1
0.102,0.056,11.4665852558258,-2.20563903627339,2426.10520637143,1
0.105,0.056,11.5932537643408,-2.35992540586646,2416.55487191249,1
0.108,0.056,11.7254909118024,-2.51580315219629,2406.55606126206,1
0.111,0.056,11.8634700655321,-2.6739813591694,2396.07076981223,1
0.114,0.056,12.0074345808302,-2.83505609265416,2385.0568955519,1
0.117,0.056,12.1577029310026,-2.99949054651776,2373.46734856844,1
0.12,0.056,12.3146733928816,-3.16759202616451,2361.24903589834,1
0.123,0.056,12.4788280166888,-3.33948533192245,2348.34170896484,1
0.126,0.056,12.6507354529732,-3.51508211966561,2334.67666175958,1
0.129,0.056,12.8310520083494,-3.69404586122864,2320.17527067892,1
0.132,0.056,13.0205200440687,-3.87575212151913,2304.74737244793,1
0.135,0.056,13.219962503772,-4.05924404079291,2288.28948623053,1
0.138,0.056,13.4302719455298,-4.24318320032524,2270.68290183403,1
0.141,0.056,13.6523919476375,-4.42579651692981,2251.79168072286,1
0.144,0.056,13.8872881559067,-4.60482054050301,2231.46065432154,1
0.147,0.056,14.1359055620991,-4.77744563476103,2209.5135600945,1
0.15,0.056,14.3991079123703,-4.94026415642419,2185.75153674354,1
0.153,0.056,14.6775945869412,-5.08922909503603,2159.95231291658,1
0.156,0.056,14.9717901556271,-5.21963287868564,2131.87057542535,1
0.159,0.056,15.2817026110556,-5.32612029538739,2101.24019456447,1
0.162,0.056,15.606748839379,-5.40275457760156,2067.7792049746,1
0.165,0.056,15.9455513855764,-5.44316092818355,2031.19865603687,1
0.168,0.056,16.2957203851197,-5.44077535413256,1991.21658153968,1
0.171,0.056,16.6536496633364,-5.38922524382671,1947.57826121344,1
0.174,0.056,17.0143757809601,-5.28285648147406,1900.08344820405,1
0.177,0.056,17.3715688674252,-5.1173939640197,1848.6200285762,1
0.18,0.056,17.7177343564597,-4.89067442934333,1793.20133776483,1
0.183,0.056,18.0446896345573,-4.60332722112541,1734.00093182269,1
0.186,0.056,18.3443239873639,-4.25922027971986,1671.37459008739,1
0.189,0.056,18.6095531023923,-3.86547252822489,1605.85690897769,1
0.192,0.056,18.835269554631,-3.43189949313849,1538.12279874624,1
0.195,0.056,19.0190266663956,-2.96991491532593,1468.91499251324,1
0.198,0.056,19.1612311846945,-2.49110489207899,1398.95385155176,1
0.201,0.056,19.2647648458754,-2.0058242313296,1328.85566757912,1
0.204,0.056,19.3341401187083,-1.52216025472991,1259.082535748,1
0.207,0.056,19.3744278840208,-1.04547440568294,1189.93298514457,1
0.21,0.056,19.3902224810655,-0.578548615856149,1121.56785656248,1
0.213,0.056,19.3848495801337,-0.122218874307501,1054.05821019065,1
0.216,0.056,19.3599304147264,0.323690952743968,987.441769738139,1
0.219,0.056,19.3153377263546,0.759333065735701,921.777470426407,1
0.222,0.056,19.2495258067951,1.18388355976319,857.1902680072,1
0.225,0.056,19.160173901725,1.59484595411945,793.899150453308,1
0.228,0.056,19.0450305559991,1.98775827116866,732.221395778229,1
0.231,0.056,18.9027878343284,2.3563927701869,672.548294137853,1
0.234,0.056,18.7337782342582,2.69342844675483,615.294214143971,1
0.237,0.056,18.5403131498803,2.99143981640628,560.830909919185,1
0.24,0.056,18.3265829403181,3.24394330031188,509.426415754232,1
0.243,0.056,18.0981775080179,3.44623533294773,461.206441661989,1
0.246,0.056,17.8613944633389,3.59585143273609,416.145918664924,1
0.249,0.056,17.6225307497473,3.69261800184813,374.086246633102,1
0.252,0.056,17.3873062024071,3.73838605445864,334.76696463144,1
0.255,0.056,17.1604856195642,3.73658852528252,297.860536406662,1
0.258,0.056,16.9456931585729,3.6917550376419,263.002744054053,1
0.261,0.056,16.7453708893378,3.60907830493099,229.815395011822,1
0.264,0.056,16.5608216183492,3.49408194220021,197.921000304478,1
0.267,0.056,16.3922834685478,3.35240545723903,166.950605979398,1
0.27,0.056,16.2389985852393,3.18970227964572,136.546472171873,1
0.273,0.056,16.0992532016825,3.01163830738066,106.361242554043,1
0.276,0.056,15.9703778137431,2.82397721423185,76.0549420070141,1
0.279,0.056,15.8487037646077,2.63274083854128,45.2907629752352,1
0.282,0.056,15.7294767384507,2.44443582924419,13.7302771625027,1
0.285,0.056,15.6067296362197,2.26634001370525,-18.9712055420965,1
0.288,0.056,15.4731200595641,2.10684310639682,-53.1655633669803,1
0.291,0.056,15.3197584586792,1.97583586385669,-89.1832385184494,1
0.294,0.056,15.1362119326851,1.88513590789796,-127.089593343143,1
0.297,0.056,14.9120131878229,1.84889935638488,-164.909539158236,1
0.3,0.056,14.6491254455332,1.88369722465262,-186.000352428639,4
0.0,0.058,10.0,7.0,2604.6260392647,3
0.003,0.058,10.0081279659179,6.74122280640033,2606.88618728544,1
0.006,0.058,10.025014766065,6.45210947468999,2609.11117052262,1
0.009,0.058,10.0482107682062,6.13565185842297,2610.14078741966,1
0.012,0.058,10.0747556105186,5.79569094400545,2609.92029576872,1
0.015,0.058,10.1022016690082,5.43664254804487,2608.56538890003,1
0.018,0.058,10.1287851822502,5.06323538640709,2606.22252840328,1
0.021,0.058,10.1534257268749,4.68026105233294,2603.04237917559,1
0.024,0.058,10.175661089337,4.29235408990298,2599.17029294004,1
0.027,0.058,10.1955465633554,3.90381604027519,2594.7405757012,1
0.03,0.058,10.2135369443355,3.51848962834218,2589.87274917157,1
0.033,0.058,10.2303660362827,3.13968230084516,2584.66945253329,1
0.036,0.058,10.2469348420955,2.77013335888918,2579.21571986133,1
0.039,0.058,10.264215633327,2.4120161713648,2573.5793318399,1
0.042,0.058,10.2831754252129,2.0669661086609,2567.81193374455,1
0.045,0.058,10.3047194560225,1.73612536028372,2561.95063899093,1
0.048,0.058,10.3296532427626,1.42019712860526,2556.01988434006,1
0.051,0.058,10.3586606060142,1.1195033497524,2550.03335620614,1
0.054,0.058,10.3922945609606,0.834041747923873,2543.99585881905,1
0.057,0.058,10.4309779600934,0.563539485423948,2537.90503947223,1
0.06,0.058,10.4750110601969,0.307501841356486,2531.75292178474,1
0.063,0.058,10.5245836240522,0.0652552254723299,2525.5272247062,1
0.066,0.058,10.5797896511975,-0.164015559118859,2519.21246381371,1
0.069,0.058,10.6406432962591,-0.381235500228301,2512.79084367339,1
0.072,0.058,10.7070949423595,-0.58741247709602,2506.24295714001,1
0.075,0.058,10.7790467365882,-0.783614635609754,2499.54831080097,1
0.078,0.058,10.8563671634061,-0.970951362518626,2492.68569647376,1
0.081,0.058,10.9389044364242,-1.1505571952608,2485.63342762955,1
0.084,0.058,11.02649863877,-1.32357804126019,2478.36945750352,1
0.087,0.058,11.1189926474745,-1.49115912789854,2470.87139293111,1
0.09,0.058,11.2162419475157,-1.6544341522715,2463.11641493145,1
0.093,0.058,11.3181234844476,-1.81451514249065,2455.08111394019,1
0.096,0.058,11.4245437273936,-1.97248257649087,2446.74124448591,1
0.099,0.058,11.5354461213847,-2.12937532854116,2438.07140106535,1
0.102,0.058,11.6508181028087,-2.28618002752114,2429.04461402201,1
0.105,0.058,11.770697835943,-2.44381941477903,2419.63186137584,1
0.108,0.058,11.8951808026706,-2.60313928374935,2409.80148978711,1
0.111,0.058,12.0244263407889,-2.76489356958153,2399.51853517104,1
0.114,0.058,12.1586641768133,-2.92972713635764,2388.7439309413,1
0.117,0.058,12.298200933493,-3.09815578425076,2377.43358951263,1
0.12,0.058,12.4434265055009,-3.27054297240544,2365.53734065932,1
0.123,0.058,12.5948200822358,-3.44707273023951,2352.99770881937,1
0.126,0.058,12.7529554455058,-3.62771821764359,2339.74851080308,1
0.129,0.058,12.9185049705329,-3.8122054044971,2325.71325616874,1
0.132,0.058,13.0922414966407,-3.9999713893758,2310.80333564362,1
0.135,0.058,13.275036891164,-4.19011699282779,2294.91598975498,1
0.138,0.058,13.4678556853466,-4.38135348252972,2277.93206237331,1
0.141,0.058,13.6717415914255,-4.57194367699384,2259.71356529705,1
0.144,0.058,13.887793995545,-4.75963832229979,2240.10111497056,1
0.147,0.058,14.117130654386,-4.94160967581543,2218.91135760583,1
0.15,0.058,14.3608318313106,-5.11438585108629,2195.93458357867,1
0.153,0.058,14.6198600922852,-5.27379193340208,2170.93285781858,1
0.156,0.058,14.8949491921109,-5.41490747706435,2143.63917344656,1
0.159,0.058,15.1864554312316,-5.53205505250458,2113.75838269552,1
0.162,0.058,15.4941664934878,-5.61884116400759,2080.97097382535,1
0.165,0.058,15.8170676198154,-5.66827870539827,2044.94112197987,1
0.168,0.058,16.1530751777773,-5.67302754015555,2005.33077341133,1
0.171,0.058,16.498765535567,-5.62579295852741,1961.82167229793,1
0.174,0.058,16.8491535464411,-5.51991372797871,1914.14693351914,1
0.177,0.058,17.1976063807939,-5.35014240598522,1862.13256993779,1
0.18,0.058,17.5360028704597,-5.11356135496004,1805.74669346902,1
0.183,0.058,17.8552431186511,-4.81048882882227,1745.14932281283,1
0.186,0.058,18.1461501387994,-4.44513386336466,1680.72908253108,1
0.189,0.058,18.4006727391957,-4.02571128093886,1613.10746533355,1
0.192,0.058,18.6131309554603,-3.56379872269008,1543.09333581858,1
0.195,0.058,18.7811326013293,-3.07293579093823,1471.58595805194,1
0.198,0.058,18.9058310931229,-2.56675853317319,1399.44976674751,1
0.201,0.058,18.9914075454531,-2.05716875807208,1327.40132207867,1
0.204,0.058,19.0439372922178,-1.55302529615263,1255.94358742794,1
0.207,0.058,19.0699872158933,-1.05962939007858,1185.35924621252,1
0.21,0.058,19.0753070518613,-0.579002890236769,1115.7517494774,1
0.213,0.058,19.0638674024355,-0.110766973993307,1047.11309550867,1
0.216,0.058,19.0373586625242,0.346636320216549,979.399754712806,1
0.219,0.058,18.9951686220905,0.794622047130728,912.604499764685,1
0.222,0.058,18.9348096171734,1.23325194275509,846.815960452373,1
0.225,0.058,18.8527327655642,1.66033656170969,782.257801590465,1
0.228,0.058,18.7454082111061,2.07104236467036,719.297548045565,1
0.231,0.058,18.6104625074075,2.45814051166599,658.416098088536,1
0.234,0.058,18.4475945361096,2.81289279265604,600.137962421938,1
0.237,0.058,18.2590118204,3.12636907744995,544.938538719723,1
0.24,0.058,18.0492714570863,3.39083085364891,493.158036749098,1
0.243,0.058,17.8246168887203,3.60080332436374,444.949836634573,1
0.246,0.058,17.5920592454277,3.75360839722804,400.273825719604,1
0.249,0.058,17.3584814938251,3.84934747971339,358.925697220985,1
0.252,0.058,17.1299583267662,3.89048686280162,320.583725335614,1
0.255,0.058,16.9113586867584,3.88125463636049,284.856450166603,1
0.258,0.058,16.7061985677412,3.82702694032001,251.321730427443,1
0.261,0.058,16.5166646820833,3.73381376350293,219.554057021477,1
0.264,0.058,16.343725630426,3.60789078951259,189.140860128564,1
0.267,0.058,16.1872655718078,3.45558128922546,159.690136116375,1
0.27,0.058,16.0461989836112,3.28317123818855,130.831981898964,1
0.273,0.058,15.9185449289287,3.09693509858828,102.216267325434,1
0.276,0.058,15.8014526599721,2.90325190130431,73.5081170501967,1
0.279,0.058,15.6911779876898,2.70879628636654,44.3823187011614,1
0.282,0.058,15.5830132597934,2.52079417758472,14.5173409957518,1
0.285,0.058,15.4711747486552,2.34733657982776,-16.4103465719696,1
0.288,0.058,15.3486529405466,2.19774727363151,-48.7283133256769,1
0.291,0.058,15.207050095542,2.08300055315337,-82.7422505164303,1
0.294,0.058,15.0365787044062,2.01617962837409,-118.507293178564,1
0.297,0.058,14.8274732449424,2.01292435367527,-154.155058063709,1
0.3,0.058,14.5817273087306,2.09152123063742,-173.9858177612,4
0.0,0.06,10.0,7.0,2599.46110563907,3
0.003,0.06,10.0087384586332,6.73273316206451,2601.96178264093,1
0.006,0.06,10.0273280573588,6.43765657939253,2604.60890270837,1
0.009,0.06,10.0536214903113,6.11746692279744,2606.1471541951,1
0.012,0.06,10.0848045544362,5.77562310039545,2606.49188630695,1
0.015,0.06,10.1184673284778,5.41611127623976,2605.73725224273,1
