x,y,ux,uy,p,boundary
0.069,0.008,-0.277514757320328,-0.0661274987374564,914.493311610882,1
0.072,0.008,-0.234256813583521,-0.0649554620766581,922.460491934867,1
0.075,0.008,-0.191465146255149,-0.0639783731983117,929.591875165862,1
0.078,0.008,-0.149055837436894,-0.0631771337247371,935.954696489442,1
0.081,0.008,-0.106948245326888,-0.0625382245411086,941.605721633722,1
0.084,0.008,-0.0650633090477662,-0.0620527109837075,946.592944875362,1
0.087,0.008,-0.0233220504949175,-0.0617154217762072,950.956901548786,1
0.09,0.008,0.0183557196714489,-0.0615242626935889,954.731680799993,1
0.093,0.008,0.0600524927798453,-0.0614796332617192,957.945703064477,1
0.096,0.008,0.10185395323037,-0.0615839204829762,960.622311233033,1
0.099,0.008,0.143849673009233,-0.06184104787776,962.78021307897,1
0.102,0.008,0.186133610324194,-0.0622560613168172,964.43380413089,1
0.105,0.008,0.228804409429613,-0.0628347354345204,965.593394002122,1
0.108,0.008,0.27196549431049,-0.0635831860745008,966.265354681192,1
0.111,0.008,0.315724943985741,-0.064507475419896,966.452206061398,1
0.114,0.008,0.360195131967654,-0.0656131973828707,966.15265177053,1
0.117,0.008,0.405492107058537,-0.0669050316544342,965.361576963824,1
0.12,0.008,0.451734687388606,-0.0683862557411546,964.070019030543,1
0.123,0.008,0.499043234681444,-0.0700582055596986,962.265122041062,1
0.126,0.008,0.547538071557749,-0.0719196769765312,959.930086153905,1
0.129,0.008,0.597337501774646,-0.073966263361511,957.04412404793,1
0.132,0.008,0.64855539233421,-0.0761896281025188,953.582437678463,1
0.135,0.008,0.70129827826227,-0.0785767164638186,949.516230198014,1
0.138,0.008,0.755661956644944,-0.0811089185258101,944.812769625049,1
0.141,0.008,0.811727547501288,-0.0837612045343758,939.435522640632,1
0.144,0.008,0.869557016703718,-0.0865012660079026,933.344378541688,1
0.147,0.008,0.929188181923362,-0.0892887103599915,926.495984616517,1
0.15,0.008,0.990629257840885,-0.0920743731771316,918.84421469847,1
0.153,0.008,1.05385304259315,-0.0947998296692998,910.340791994875,1
0.156,0.008,1.11879090380753,-0.0973972034734763,900.936085025469,1
0.159,0.008,1.18532678851342,-0.0997893843275262,890.580091162269,1
0.162,0.008,1.25329155375696,-0.101890772586243,879.223615401269,1
0.165,0.008,1.32245798847434,-0.103608663744744,866.819642290916,1
0.168,0.008,1.39253696378915,-0.104845365296091,853.324886288825,1
0.171,0.008,1.46317519705961,-0.105501097034446,838.701490453029,1
0.174,0.008,1.53395513086048,-0.105477661652374,822.918825995752,1
0.177,0.008,1.60439739666444,-0.104682785777803,805.955327091552,1
0.18,0.008,1.67396624068868,-0.103034928016029,787.800278282378,1
0.183,0.008,1.7420781275623,-0.100468241877577,768.455458222791,1
0.186,0.008,1.8081135067684,-0.0969372857847422,747.936536026432,1
0.189,0.008,1.87143144113621,-0.0924210123254801,726.274117699968,1
0.192,0.008,1.93138648559234,-0.0869255676765957,703.514352060509,1
0.195,0.008,1.98734691220583,-0.0804855069351791,679.719028864896,1
0.198,0.008,2.03871315756429,-0.0731631862505869,654.965135554606,1
0.201,0.008,2.0849352723759,-0.0650463135999899,629.34387980891,1
0.204,0.008,2.1255282171083,-0.0562438918646294,602.959227760753,1
0.207,0.008,2.16008407874311,-0.0468810200463756,575.926045771888,1
0.21,0.008,2.1882806526292,-0.0370931764275279,548.367960689632,1
0.213,0.008,2.20988627477297,-0.0270206480407715,520.415064863181,1
0.216,0.008,2.2247612157845,-0.0168036767489261,492.201586407026,1
0.219,0.008,2.23285626885845,-0.0065786802958373,463.863624651341,1
0.222,0.008,2.23420931399815,0.0035243744556247,435.537021274676,1
0.225,0.008,2.22894059410748,0.0133836508704627,407.355407193171,1
0.228,0.008,2.21724721967937,0.0228865925898436,379.448441855341,1
0.231,0.008,2.1993970948568,0.0319310555461894,351.940251198919,1
0.234,0.008,2.17572212122785,0.0404268862492911,324.948075863256,1
0.237,0.008,2.14661028056193,0.0482982397326404,298.581161216091,1
0.24,0.008,2.1124960950952,0.0554866819746715,272.939951019745,1
0.243,0.008,2.0738490466952,0.0619548573055704,248.115681004785,1
0.246,0.008,2.03115979450776,0.0676902798710237,224.19050120119,1
0.249,0.008,1.9849244216569,0.0727086666820305,201.238282436796,1
0.252,0.008,1.93562740986717,0.0770561706637535,179.326281796183,1
0.255,0.008,1.88372454553034,0.080809857612156,158.517855935182,1
0.258,0.008,1.82962750338104,0.0840757216880485,138.876423593639,1
0.261,0.008,1.77369250659745,0.0869833244480574,120.470891917002,1
0.264,0.008,1.71621639830468,0.0896755794036178,103.382770880611,1
0.267,0.008,1.65744500269593,0.0922909603955888,87.7151852111951,1
0.27,0.008,1.5976013583816,0.0949328861122224,73.603886512187,1
0.273,0.008,1.53694624458789,0.0976159316569904,61.23002674089,1
0.276,0.008,1.47589189352509,0.10016837164871,50.8333990002137,1
0.279,0.008,1.41520498532053,0.102048383908858,42.7224984890971,1
0.282,0.008,1.35635754295291,0.1019879369767,37.2700927660762,1
0.285,0.008,1.30212786315599,0.0972614352687521,34.8712696920689,1
0.288,0.008,1.25752449244761,0.0821999710254991,35.7858944311692,1
0.291,0.008,1.23116866082808,0.0448581056812299,39.7504025825766,1
0.294,0.008,1.23500722741339,-0.039694662613146,45.1515979157226,1
0.297,0.008,1.27562946062328,-0.215416190106702,48.0585351194734,1
0.3,0.008,1.34064735683876,-0.532954242860694,46.7562043126905,4
0.0,0.01,2.0,7.0,327.187117832418,3
0.003,0.01,1.44294100572078,3.80804278353619,190.251341322856,1
0.006,0.01,0.593890297397138,1.74555811497438,127.421385233186,1
0.009,0.01,-0.149831984396606,0.661129828583952,168.353951041249,1
0.012,0.01,-0.634978989119205,0.160224735436536,252.765169820276,1
0.015,0.01,-0.902561720624766,-0.055529889333682,344.171783064399,1
0.018,0.01,-1.03116361424525,-0.142683372443961,428.383525778466,1
0.021,0.01,-1.0782364973547,-0.172830478834366,501.410913267953,1
0.024,0.01,-1.0786569688122,-0.178121762992952,563.386617063691,1
0.027,0.01,-1.05276988476163,-0.173108814747338,615.756065103363,1
0.03,0.01,-1.01221260171713,-0.164345481227879,660.151528169654,1
0.033,0.01,-0.963644183211865,-0.154759800229426,698.03627638386,1
0.036,0.01,-0.910879575623084,-0.145603541355948,730.616560549122,1
0.039,0.01,-0.856105446235785,-0.137353694161875,758.855143930451,1
0.042,0.01,-0.800568281935345,-0.130132021806258,783.511124464763,1
0.045,0.01,-0.744967679630549,-0.123903869111678,805.181863988069,1
0.048,0.01,-0.689683325215951,-0.118572579917109,824.338942221038,1
0.051,0.01,-0.634907405384179,-0.11402400491781,841.356836292965,1
0.054,0.01,-0.580722499384919,-0.110146797572803,856.535069863619,1
0.057,0.01,-0.527147623021742,-0.106840931123464,870.115093553165,1
0.06,0.01,-0.474165431373622,-0.104020526455127,882.293096336777,1
0.063,0.01,-0.42173815506722,-0.101614007866461,893.229735684166,1
0.066,0.01,-0.369816745179888,-0.0995630848851628,903.057551382726,1
0.069,0.01,-0.31834590652996,-0.0978212983416896,911.88663944321,1
0.072,0.01,-0.267266643599113,-0.0963524852024803,919.809015167992,1
0.075,0.01,-0.216517314016082,-0.0951293225343511,926.9019835538,1
0.078,0.01,-0.166033804480462,-0.0941320133947283,933.230753124639,1
0.081,0.01,-0.115749211922774,-0.0933471293702212,938.850468984356,1
0.084,0.01,-0.0655932697121862,-0.092766601791937,943.807796634313,1
0.087,0.01,-0.0154916701315889,-0.0923868438487661,948.14215558709,1
0.09,0.01,0.0346346205964053,-0.0922079823966644,951.886677830586,1
0.093,0.01,0.0848699922778551,-0.0922331778389298,955.068948443284,1
0.096,0.01,0.135304723658631,-0.0924680112855325,957.71157246343,1
0.099,0.01,0.186035387956965,-0.0929199194126311,959.832602275302,1
0.102,0.01,0.237165106726178,-0.0935976586228613,961.445852435526,1
0.105,0.01,0.288803629967983,-0.0945107810881533,962.561123405009,1
0.108,0.01,0.341067220023166,-0.0956691060131072,963.184351635234,1
0.111,0.01,0.394078314575425,-0.0970821700440217,963.317700564256,1
0.114,0.01,0.447964940688581,-0.0987586412793148,962.959605080674,1
0.117,0.01,0.50285984760912,-0.100705681972901,962.104780750777,1
0.12,0.01,0.558899321518045,-0.102928245974444,960.744208457746,1
0.123,0.01,0.616221640946414,-0.105428298486111,958.865104986022,1
0.126,0.01,0.674965127694108,-0.108203948163128,956.450890430324,1
0.129,0.01,0.735265745454113,-0.111248485339359,953.481164056744,1
0.132,0.01,0.797254197756467,-0.114549325675418,949.931701328834,1
0.135,0.01,0.861052479322789,-0.118086866306619,945.77448615713,1
0.138,0.01,0.926769841706156,-0.121833272120001,940.97779393419,1
0.141,0.01,0.994498146649665,-0.125751223561914,935.50634244144,1
0.144,0.01,1.06430660058446,-0.129792674650776,929.321529075824,1
0.147,0.01,1.13623589284836,-0.13389769060083,922.38177380597,1
0.15,0.01,1.21029180019281,-0.137993458077725,914.642987533214,1
0.153,0.01,1.28643837223353,-0.141993586248065,906.05918475019,1
0.156,0.01,1.36459087715994,-0.145797841040534,896.583257163194,1
0.159,0.01,1.44460876335437,-0.149292474704815,886.167920863045,1
0.162,0.01,1.52628897762717,-0.152351322739078,874.766843311353,1
0.165,0.01,1.60936006878461,-0.154837834214653,862.335947569625,1
0.168,0.01,1.69347758698573,-0.156608172437692,848.834879734975,1
0.171,0.01,1.77822135178804,-0.157515464192377,834.228611639513,1
0.174,0.01,1.86309518844517,-0.157415183199721,818.489135092401,1
0.177,0.01,1.94752970434022,-0.156171527201174,801.597187346236,1
0.18,0.01,2.03088857757094,-0.153664495713397,783.543931635007,1
0.183,0.01,2.11247864483096,-0.149797213702618,764.3325036428,1
0.186,0.01,2.19156380357655,-0.144502901602107,743.979327060135,1
0.189,0.01,2.26738239793558,-0.137750798076319,722.515101467183,1
0.192,0.01,2.33916737298243,-0.129550334078212,699.985375741692,1
0.195,0.01,2.40616811206837,-0.119952962545763,676.450641102597,1
0.198,0.01,2.4676725849594,-0.109051276008063,651.985909188637,1
0.201,0.01,2.52302829936676,-0.0969753744156192,626.679779514034,1
0.204,0.01,2.57166061605282,-0.0838868259653785,600.633042325785,1
0.207,0.01,2.61308727238334,-0.0699709178782948,573.956900820376,1
0.21,0.01,2.64692842624808,-0.0554281377509944,546.770924148741,1
0.213,0.01,2.67291209846919,-0.0404658916066728,519.20085451617,1
0.216,0.01,2.69087544174594,-0.025291324188851,491.376386096025,1
0.219,0.01,2.7007626790702,-0.0101057851863102,463.42901267403,1
0.222,0.01,2.70262074507328,0.0048989434912756,435.490010925934,1
0.225,0.01,2.69659359607009,0.0195429742319338,407.68859521278,1
0.228,0.01,2.68291586077509,0.0336598331344596,380.150255970011,1
0.231,0.01,2.66190607364874,0.0470979506441197,352.995283263991,1
0.234,0.01,2.63395929005135,0.0597228255143262,326.33748241421,1
0.237,0.01,2.59953855120922,0.0714202976861689,300.283108238555,1
0.24,0.01,2.55916454111683,0.082100980355206,274.930073581068,1
0.243,0.01,2.51340289835577,0.0917054926599997,250.367519515678,1
0.246,0.01,2.46284899740126,0.100209791800835,226.675862179518,1
0.249,0.01,2.40811053569378,0.107629682929565,203.927449543135,1
0.252,0.01,2.34978887679308,0.114023489289434,182.187968258418,1
0.255,0.01,2.28846074609741,0.119491834696006,161.518736020508,1
0.258,0.01,2.22466254516394,0.124173404960195,141.979998804378,1
0.261,0.01,2.15888031429982,0.128235229804875,123.635321043242,1
0.264,0.01,2.0915494039658,0.131855189476651,106.557095480827,1
0.267,0.01,2.02306951121776,0.135192668130511,90.8330682077772,1
0.27,0.01,1.95384335340946,0.138339772903027,76.573486962595,1
0.273,0.01,1.8843514852247,0.141238878218143,63.9178311814425,1
0.276,0.01,1.81528238357196,0.143539372607222,53.0387170474067,1
0.279,0.01,1.74774554703064,0.144342175593234,44.1374190256174,1
0.282,0.01,1.68360474218637,0.141730778610867,37.4196713522775,1
0.285,0.01,1.62595276492817,0.131901641543646,33.0263491051379,1
0.288,0.01,1.57967983150426,0.10753003746648,30.875337808092,1
0.291,0.01,1.55159437940411,0.0548434836321439,30.3626901796842,1
0.294,0.01,1.54815569498776,-0.0502184832554525,29.9117213785013,1
0.297,0.01,1.56888319598036,-0.242625124998889,27.0865281338148,1
0.3,0.01,1.60233596018623,-0.558320190414439,23.4058704855924,4
0.0,0.012,2.0,7.0,485.333218937628,3
0.003,0.012,1.58374444563387,4.24023864743991,373.335365400117,1
0.006,0.012,0.886048032072707,2.2705335626628,295.456135424162,1
0.009,0.012,0.187879033374059,1.07589833645003,295.277932028744,1
0.012,0.012,-0.345162738607072,0.427118744421628,340.332261481437,1
0.015,0.012,-0.693633210177073,0.0964717966821429,402.383746263052,1
0.018,0.012,-0.899030807505478,-0.065813730170097,466.572033782857,1
0.021,0.012,-1.00757705531882,-0.142317116337566,526.428124848203,1
0.024,0.012,-1.0538363344379,-0.175630639038717,579.794436265591,1
0.027,0.012,-1.06078002455091,-0.187410205003571,626.485167336044,1
0.03,0.012,-1.0430504682989,-0.18867163849146,667.07989447362,1
0.033,0.012,-1.00983820302397,-0.185032979372651,702.374936487582,1
0.036,0.012,-0.966902686783337,-0.179359743523162,733.157674008934,1
0.039,0.012,-0.917866333619644,-0.173097622373527,760.125319940768,1
0.042,0.012,-0.865020951509992,-0.166954104041703,783.866567727484,1
0.045,0.012,-0.809825172196534,-0.161251473776597,804.867686630239,1
0.048,0.012,-0.753211811631005,-0.156112334802894,823.526635557838,1
0.051,0.012,-0.695778885330828,-0.151558163906821,840.168283588626,1
0.054,0.012,-0.637909247767427,-0.147562019750214,855.058175602526,1
0.057,0.012,-0.579846110971912,-0.144076711991465,868.414113235764,1
0.06,0.012,-0.52174103433353,-0.141049680674379,880.415565975129,1
0.063,0.012,-0.463684565621854,-0.138430618596712,891.211186176808,1
0.066,0.012,-0.405725843747486,-0.136175119085535,900.924758526777,1
0.069,0.012,-0.347885118647108,-0.134246155946716,909.659892287046,1
0.072,0.012,-0.290161695625109,-0.132614398385633,917.503717681379,1
0.075,0.012,-0.23253891118573,-0.131257919542413,924.529798113534,1
0.078,0.012,-0.174987181350121,-0.130161609014588,930.800425754632,1
0.081,0.012,-0.117465803723133,-0.129316459624788,936.368431537218,1
0.084,0.012,-0.0599239637084217,-0.128718819034327,941.278611507444,1
0.087,0.012,-0.0023012458749045,-0.128369651281449,945.568848755944,1
0.09,0.012,0.055472145774175,-0.128273827213212,949.270992570684,1
0.093,0.012,0.113475318336305,-0.128439447752275,952.41154294054,1
0.096,0.012,0.171796672326693,-0.128877195238017,955.012178182594,1
0.099,0.012,0.230533863259139,-0.129599702974169,957.090155553405,1
0.102,0.012,0.289793686504669,-0.130620930035855,958.658608683322,1
0.105,0.012,0.349691839136761,-0.131955526452017,959.726761124886,1
0.108,0.012,0.41035251741208,-0.133618172607616,960.300071918272,1
0.111,0.012,0.471907810136543,-0.135622875882189,960.380326615594,1
0.114,0.012,0.534496847430288,-0.13798220710735,959.965685500081,1
0.117,0.012,0.598264662090687,-0.140706459463484,959.050699659057,1
0.12,0.012,0.663360717496491,-0.143802713130945,957.626305027673,1
0.123,0.012,0.729937052402978,-0.147273790650866,955.679804441963,1
0.126,0.012,0.798145989693659,-0.15111709092332,953.194848066498,1
0.129,0.012,0.868137353927928,-0.155323294564642,950.151423239636,1
0.132,0.012,0.94005514226482,-0.159874940541779,946.525865750202,1
0.135,0.012,1.01403359616533,-0.164744884249527,942.290905752633,1
0.138,0.012,1.09019262853588,-0.169894661166236,937.415762851147,1
0.141,0.012,1.16863257428473,-0.175272798518151,931.866306214612,1
0.144,0.012,1.24942825346637,-0.180813140400035,925.605296760596,1
0.147,0.012,1.33262236728483,-0.186433279530102,918.592729261349,1
0.15,0.012,1.41821829020498,-0.192033220569166,910.786292417639,1
0.153,0.012,1.50617237797849,-0.197494433995093,902.141964210506,1
0.156,0.012,1.59638598249461,-0.202679492786497,892.614757828372,1
0.159,0.012,1.68869744963508,-0.207432511787025,882.159629810308,1
0.162,0.012,1.78287447321218,-0.211580624810288,870.732556393881,1
0.165,0.012,1.87860728097444,-0.214936728711456,858.29177612405,1
0.168,0.012,1.97550322791671,-0.217303687059116,844.799186422457,1
0.171,0.012,2.07308345335369,-0.218480109259594,830.221869114561,1
0.174,0.012,2.17078230229248,-0.218267697271355,814.533705271034,1
0.177,0.012,2.26795019588003,-0.216479980609367,797.717023969769,1
0.18,0.012,2.36386053676132,-0.212952050073391,779.764214061208,1
0.183,0.012,2.45772103410072,-0.207550673362104,760.679214593793,1
0.186,0.012,2.54868952220556,-0.200183967467096,740.478790574195,1
0.189,0.012,2.63589393781378,-0.190809661147531,719.193498810069,1
0.192,0.012,2.71845565159418,-0.179440957395749,696.868256177542,1
0.195,0.012,2.79551488430505,-0.166149142734756,673.562441457896,1
0.198,0.012,2.86625656383156,-0.151062403576909,649.349492009683,1
0.201,0.012,2.92993478769398,-0.134360774976989,624.315995773871,1
0.204,0.012,2.98589411898669,-0.116267692000867,598.560322578181,1
0.207,0.012,3.03358628837728,-0.0970391279584718,572.190879343901,1
0.21,0.012,3.07258146185251,-0.0769516626070791,545.32410381114,1
0.213,0.012,3.10257395759929,-0.0562909253741651,518.082324486201,1
0.216,0.012,3.12338300390525,-0.0353416598694546,490.591608068625,1
0.219,0.012,3.13494966442098,-0.0143801910004236,462.979691935446,1
0.222,0.012,3.13733129710489,0.0063305461987035,435.374065167434,1
0.225,0.012,3.13069481267333,0.0265438814389701,407.900226530101,1
0.228,0.012,3.11530960033388,0.0460311224244306,380.680121125382,1
0.231,0.012,3.09154041339827,0.0645832388298981,353.830745858416,1
0.234,0.012,3.0598399199038,0.0820135314217694,327.462919924695,1
0.237,0.012,3.02074018864916,0.0981619050064678,301.680238041455,1
0.24,0.012,2.97484222166062,0.112900796214873,276.578255018015,1
0.243,0.012,2.92280281120887,0.126142208117876,252.243982160162,1
0.246,0.012,2.86531846583729,0.137844805267401,228.75580061692,1
0.249,0.012,2.80310682707601,0.148019706752141,206.183907818866,1
0.252,0.012,2.73688677367916,0.156733484554355,184.591407355809,1
0.255,0.012,2.6673591905284,0.164106845104449,164.036128999095,1
0.258,0.012,2.59519113183257,0.170307375622028,144.573222564923,1
0.261,0.012,2.52100688482376,0.175534328085939,126.258499989629,1
0.264,0.012,2.4453903833492,0.179992353301271,109.152384209034,1
0.267,0.012,2.36890474942646,0.183848884251215,93.3241163664838,1
0.27,0.012,2.29213669282943,0.18716569211792,78.8554811543701,1
0.273,0.012,2.21577619799551,0.189787558748647,65.8425661043299,1
0.276,0.012,2.14074481694801,0.191157598439178,54.3926289948982,1
0.279,0.012,2.06838675242476,0.190004997088021,44.6105627886785,1
0.282,0.012,2.00072616023526,0.183811902700289,36.5647489229963,1
0.285,0.012,1.94075013819313,0.167906523059744,30.2153970353291,1
0.288,0.012,1.89252006738238,0.133977460755989,25.2848950862607,1
0.291,0.012,1.86049777758348,0.0679831896775068,21.0597623809671,1
0.294,0.012,1.84703727896455,-0.0516207443007405,16.2100117366554,1
0.297,0.012,1.84826202810323,-0.252635514177917,9.34436724835507,1
0.3,0.012,1.85461341594143,-0.562250210609482,3.84922637004519,4
0.0,0.014,2.0,7.0,591.07042402858,3
0.003,0.014,1.6806733939801,4.57865826582726,499.920614773957,1
0.006,0.014,1.10638996974177,2.72661979247563,422.057269956968,1
0.009,0.014,0.474844984318768,1.4854575088813,400.787495174023,1
0.012,0.014,-0.0635545585415554,0.729300821097383,419.929406305423,1
0.015,0.014,-0.459298976932232,0.29517037960782,459.563869695855,1
0.018,0.014,-0.723700712926084,0.0541332763869021,506.70992793056,1
